Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 18:56:00,,743.0,742.0,,732.0,743.0,737.69,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.92,743.55
2026-07-30 18:57:00,,743.0,742.0,,732.0,743.0,737.68,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.91,743.62
2026-07-30 18:58:00,,743.0,742.0,,732.0,743.0,737.69,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.92,743.5
2026-07-30 18:59:00,,743.0,742.0,,732.0,743.0,737.71,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.92,743.42
2026-07-30 19:00:00,,743.0,742.0,,732.0,743.0,737.69,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.92,743.51
2026-07-30 19:01:00,,743.0,742.0,,732.0,743.0,737.69,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.92,743.53
2026-07-30 19:02:00,,743.0,742.0,,732.0,743.0,737.74,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.93,743.31
2026-07-30 19:03:00,,743.0,742.0,,732.0,743.0,737.68,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.91,743.62
2026-07-30 19:04:00,,743.0,742.0,,732.0,743.0,737.69,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.9,743.8
2026-07-30 19:05:00,,743.0,742.0,,732.0,743.0,737.68,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.9,743.75
2026-07-30 19:06:00,,743.0,742.0,,732.0,743.0,737.75,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.95
2026-07-30 19:07:00,,743.0,742.0,,732.0,743.0,737.7,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.9,743.85
2026-07-30 19:08:00,,743.0,742.0,,732.0,743.0,737.74,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.94
2026-07-30 19:09:00,,743.0,742.0,,732.0,743.0,737.91,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.08
2026-07-30 19:10:00,,743.0,742.0,,732.0,743.0,737.72,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.9
2026-07-30 19:11:00,,743.0,742.0,,732.0,743.0,737.71,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.89
2026-07-30 19:12:00,,743.0,742.0,,732.0,743.0,737.75,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.95
2026-07-30 19:13:00,,743.0,742.0,,732.0,743.0,737.89,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.07
2026-07-30 19:14:00,,743.0,742.0,,739.0,743.0,739.31,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.4
2026-07-30 19:15:00,,743.0,742.0,,739.0,743.0,739.54,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.44
2026-07-30 19:16:00,,743.0,742.0,,738.0,743.0,738.55,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.19
2026-07-30 19:17:00,,743.0,742.0,,738.0,743.0,738.33,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.16
2026-07-30 19:18:00,,743.0,742.0,,738.0,743.0,738.33,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.16
2026-07-30 19:19:00,,743.0,742.0,,739.0,743.0,739.31,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.4
2026-07-30 19:20:00,,743.0,742.0,,740.0,743.0,739.73,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.52
2026-07-30 19:21:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.31
2026-07-30 19:22:00,,743.0,742.0,,738.0,743.0,737.93,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.09
2026-07-30 19:23:00,,743.0,742.0,,738.0,743.0,738.67,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.21
2026-07-30 19:24:00,,743.0,742.0,,738.0,743.0,738.03,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.13
2026-07-30 19:25:00,,743.0,742.0,,738.0,743.0,738.33,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.16
2026-07-30 19:26:00,,743.0,742.0,,738.0,743.0,738.86,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.25
2026-07-30 19:27:00,,743.0,742.0,,738.0,743.0,738.55,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.19
2026-07-30 19:28:00,,743.0,742.0,,738.0,743.0,738.23,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.15
2026-07-30 19:29:00,,743.0,742.0,,738.0,743.0,738.4,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.17
2026-07-30 19:30:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.26
2026-07-30 19:31:00,,743.0,742.0,,739.0,743.0,739.35,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.41
2026-07-30 19:32:00,,743.0,742.0,,739.0,743.0,739.35,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.41
2026-07-30 19:33:00,,743.0,742.0,,739.0,743.0,739.46,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.43
2026-07-30 19:34:00,,743.0,742.0,,739.0,743.0,739.35,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.41
2026-07-30 19:35:00,,743.0,742.0,,738.0,743.0,739.17,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.37
2026-07-30 19:36:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.26
2026-07-30 19:37:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.26
2026-07-30 19:38:00,,743.0,742.0,,738.0,743.0,739.09,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.35
2026-07-30 19:39:00,,743.0,742.0,,738.0,743.0,738.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.24
2026-07-30 19:40:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.27
2026-07-30 19:41:00,,743.0,742.0,,738.0,743.0,738.61,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.2
2026-07-30 19:42:00,,743.0,742.0,,739.0,743.0,739.3,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.4
2026-07-30 19:43:00,,743.0,742.0,,739.0,743.0,737.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.28
2026-07-30 19:44:00,,743.0,742.0,,739.0,743.0,737.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.28
2026-07-30 19:45:00,,743.0,742.0,,738.0,743.0,739.05,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.34
2026-07-30 19:46:00,,743.0,742.0,,738.0,743.0,737.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.1
2026-07-30 19:47:00,,743.0,742.0,,738.0,743.0,737.92,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.09
2026-07-30 19:48:00,,743.0,742.0,,732.0,743.0,737.87,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.06
2026-07-30 19:49:00,,743.0,742.0,,732.0,743.0,737.85,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.05
2026-07-30 19:50:00,,743.0,742.0,,732.0,743.0,737.79,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.0
2026-07-30 19:51:00,,743.0,742.0,,732.0,743.0,737.85,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.05
2026-07-30 19:52:00,,743.0,742.0,,738.0,743.0,738.12,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.14
2026-07-30 19:53:00,,743.0,742.0,,738.0,743.0,737.92,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.09
2026-07-30 19:54:00,,743.0,742.0,,732.0,743.0,737.73,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.93
2026-07-30 19:55:00,,743.0,742.0,,732.0,743.0,737.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.02
2026-07-30 19:56:00,,743.0,742.0,,732.0,743.0,737.85,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.05
2026-07-30 19:57:00,,743.0,742.0,,738.0,743.0,737.96,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.12
2026-07-30 19:58:00,,743.0,742.0,,738.0,743.0,738.47,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.18
2026-07-30 19:59:00,,743.0,742.0,,739.0,743.0,737.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.3
2026-07-30 20:00:00,,743.0,742.0,,739.0,743.0,739.25,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.39
2026-07-30 20:01:00,,743.0,742.0,,740.0,743.0,739.79,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.55
2026-07-30 20:02:00,,743.0,742.0,,740.0,743.0,740.09,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.83,744.6
2026-07-30 20:03:00,,743.0,742.0,,740.0,743.0,740.6,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.83,744.65
2026-07-30 20:04:00,,740.0,742.0,,740.0,743.0,740.75,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.83,744.67
2026-07-30 20:05:00,,740.0,742.0,,740.0,743.0,740.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.73
2026-07-30 20:06:00,,743.0,742.0,,739.0,743.0,739.78,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.7
2026-07-30 20:07:00,,740.0,742.0,,740.0,743.0,740.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.74
2026-07-30 20:08:00,,740.0,742.0,,740.0,743.0,740.84,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.8
2026-07-30 20:09:00,,740.0,742.0,,740.0,743.0,740.98,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.9
2026-07-30 20:10:00,,740.0,742.0,,740.0,743.0,741.16,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.95
2026-07-30 20:11:00,,740.0,742.0,,740.0,743.0,740.93,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.88
2026-07-30 20:12:00,,740.0,742.0,,740.0,743.0,740.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.74
2026-07-30 20:13:00,,740.0,742.0,,740.0,743.0,740.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.75
2026-07-30 20:14:00,,740.0,742.0,,740.0,743.0,740.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.75
2026-07-30 20:15:00,,740.0,742.0,,740.0,743.0,740.92,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.88
2026-07-30 20:16:00,,740.0,742.0,,740.0,743.0,740.92,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.88
2026-07-30 20:17:00,,740.0,745.0,,740.0,743.0,741.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.78,745.07
2026-07-30 20:18:00,,740.0,745.0,,740.0,743.0,740.94,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.0
2026-07-30 20:19:00,,740.0,742.0,,740.0,743.0,740.92,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,744.96
2026-07-30 20:20:00,,740.0,745.0,,740.0,743.0,741.21,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.03
2026-07-30 20:21:00,,740.0,745.0,,740.0,743.0,741.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.78,745.08
2026-07-30 20:22:00,,740.0,745.0,,740.0,743.0,741.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.78,745.06
2026-07-30 20:23:00,,740.0,745.0,,740.0,743.0,741.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.78,745.04
2026-07-30 20:24:00,,740.0,742.0,,740.0,743.0,741.06,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.93
2026-07-30 20:25:00,,740.0,745.0,,740.0,743.0,740.94,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.0
2026-07-30 20:26:00,,740.0,745.0,,740.0,743.0,741.21,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.02
2026-07-30 20:27:00,,740.0,745.0,,740.0,743.0,740.92,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.0
2026-07-30 20:28:00,,740.0,745.0,,740.0,743.0,740.94,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.0
2026-07-30 20:29:00,,740.0,742.0,,740.0,743.0,741.03,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.92
2026-07-30 20:30:00,,740.0,742.0,,740.0,743.0,741.15,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.95
2026-07-30 20:31:00,,740.0,742.0,,740.0,743.0,740.91,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.87
2026-07-30 20:32:00,,740.0,742.0,,740.0,743.0,740.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.75
2026-07-30 20:33:00,,740.0,742.0,,740.0,743.0,740.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.77
2026-07-30 20:34:00,,740.0,742.0,,740.0,743.0,740.84,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.81
2026-07-30 20:35:00,,740.0,742.0,,740.0,743.0,740.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.73
2026-07-30 20:36:00,,740.0,742.0,,740.0,743.0,740.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.82,744.73
2026-07-30 20:37:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 20:38:00,,743.0,742.0,,740.0,743.0,739.71,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.51
2026-07-30 20:39:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 20:40:00,,743.0,742.0,,739.0,743.0,739.39,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.42
2026-07-30 20:41:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 20:42:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 20:43:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 20:44:00,,743.0,742.0,,739.0,743.0,739.24,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.39
2026-07-30 20:45:00,,743.0,742.0,,739.0,743.0,739.24,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.39
2026-07-30 20:46:00,,743.0,742.0,,738.0,743.0,739.15,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.37
2026-07-30 20:47:00,,743.0,742.0,,738.0,743.0,739.0,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.33
2026-07-30 20:48:00,,743.0,742.0,,738.0,743.0,739.07,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.35
2026-07-30 20:49:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.28
2026-07-30 20:50:00,,743.0,742.0,,738.0,743.0,738.89,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.26
2026-07-30 20:51:00,,743.0,742.0,,738.0,743.0,738.98,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.32
2026-07-30 20:52:00,,743.0,742.0,,739.0,743.0,739.28,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.4
2026-07-30 20:53:00,,743.0,742.0,,739.0,743.0,739.28,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.4
2026-07-30 20:54:00,,743.0,742.0,,738.0,743.0,738.98,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.32
2026-07-30 20:55:00,,743.0,742.0,,738.0,743.0,739.11,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.36
2026-07-30 20:56:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.49
