Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 18:55:00,685.0,,690.0,,685.0,700.0,682.55,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.3,688.59
2026-07-30 18:56:00,685.0,,690.0,,685.0,700.0,682.05,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.47
2026-07-30 18:57:00,685.0,,690.0,,685.0,700.0,682.66,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.3,688.61
2026-07-30 18:58:00,685.0,,690.0,,685.0,700.0,682.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.5
2026-07-30 18:59:00,,680.0,690.0,,685.0,700.0,680.91,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.27,688.37
2026-07-30 19:00:00,685.0,,690.0,,685.0,700.0,680.87,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.12
2026-07-30 19:01:00,685.0,,690.0,,680.0,700.0,680.93,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.23,688.08
2026-07-30 19:02:00,685.0,,690.0,,685.0,700.0,680.76,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.2,687.75
2026-07-30 19:03:00,,680.0,690.0,,680.0,700.0,680.99,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.25,688.2
2026-07-30 19:04:00,685.0,,690.0,,685.0,700.0,682.55,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.3,688.59
2026-07-30 19:05:00,685.0,,690.0,,685.0,700.0,682.05,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.47
2026-07-30 19:06:00,685.0,,690.0,,685.0,700.0,682.66,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.3,688.61
2026-07-30 19:07:00,685.0,,690.0,,685.0,700.0,682.21,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.51
2026-07-30 19:08:00,685.0,,690.0,,685.0,700.0,682.79,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.33,688.8
2026-07-30 19:09:00,685.0,,690.0,,685.0,700.0,683.47,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.37,689.03
2026-07-30 19:10:00,685.0,,690.0,,685.0,700.0,682.75,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.32,688.73
2026-07-30 19:11:00,685.0,,690.0,,685.0,700.0,683.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.35,688.93
2026-07-30 19:12:00,685.0,,690.0,,685.0,700.0,683.25,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.35,688.94
2026-07-30 19:13:00,685.0,,690.0,,685.0,700.0,683.47,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.37,689.07
2026-07-30 19:14:00,690.0,,690.0,,685.0,700.0,684.11,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.49,689.59
2026-07-30 19:15:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.47,689.5
2026-07-30 19:16:00,685.0,,690.0,,685.0,700.0,683.51,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.39,689.15
2026-07-30 19:17:00,685.0,,690.0,,685.0,700.0,683.51,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.39,689.16
2026-07-30 19:18:00,685.0,,690.0,,685.0,700.0,683.5,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.39,689.14
2026-07-30 19:19:00,690.0,,690.0,,685.0,700.0,684.12,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.5,689.6
2026-07-30 19:20:00,690.0,,690.0,,685.0,700.0,685.48,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.58,689.87
2026-07-30 19:21:00,690.0,,690.0,,685.0,700.0,684.12,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.5,689.6
2026-07-30 19:22:00,685.0,,690.0,,685.0,700.0,683.52,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.39,689.17
2026-07-30 19:23:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.48,689.55
2026-07-30 19:24:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.47,689.5
2026-07-30 19:25:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.47,689.51
2026-07-30 19:26:00,690.0,,690.0,,685.0,700.0,684.13,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.5,689.62
2026-07-30 19:27:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.47,689.52
2026-07-30 19:28:00,690.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.46,689.46
2026-07-30 19:29:00,690.0,,690.0,,685.0,700.0,684.14,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.51,689.64
2026-07-30 19:30:00,690.0,,690.0,,685.0,700.0,685.5,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.6,689.92
2026-07-30 19:31:00,690.0,,690.0,,685.0,700.0,685.78,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.66,690.07
2026-07-30 19:32:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.69,690.15
2026-07-30 19:33:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.75,690.28
2026-07-30 19:34:00,690.0,,690.0,,685.0,700.0,686.18,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.81,690.38
2026-07-30 19:35:00,690.0,,690.0,,685.0,700.0,686.18,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.79,690.36
2026-07-30 19:36:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.76,690.3
2026-07-30 19:37:00,690.0,,690.0,,685.0,700.0,685.55,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.67,690.1
2026-07-30 19:38:00,690.0,,690.0,,685.0,700.0,686.18,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.78,690.34
2026-07-30 19:39:00,690.0,,690.0,,685.0,700.0,685.93,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.66,690.08
2026-07-30 19:40:00,690.0,,690.0,,685.0,700.0,685.6,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.64,690.03
2026-07-30 19:41:00,690.0,,690.0,,685.0,700.0,685.5,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.6,689.93
2026-07-30 19:42:00,690.0,,690.0,,685.0,700.0,685.51,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.6,689.94
2026-07-30 19:43:00,690.0,,690.0,,685.0,700.0,685.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.59,689.9
2026-07-30 19:44:00,690.0,,690.0,,685.0,700.0,685.58,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.63,690.02
2026-07-30 19:45:00,690.0,,690.0,,685.0,700.0,685.55,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.67,690.11
2026-07-30 19:46:00,690.0,,690.0,,685.0,700.0,684.11,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.48,689.56
2026-07-30 19:47:00,690.0,,690.0,,685.0,700.0,684.14,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.5,689.64
2026-07-30 19:48:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.52,689.7
2026-07-30 19:49:00,690.0,,690.0,,685.0,700.0,684.19,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.52,689.67
2026-07-30 19:50:00,690.0,,690.0,,685.0,700.0,684.14,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.51,689.64
2026-07-30 19:51:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.53,689.72
2026-07-30 19:52:00,690.0,,690.0,,685.0,700.0,685.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.59,689.9
2026-07-30 19:53:00,690.0,,690.0,,685.0,700.0,685.54,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.62,689.99
2026-07-30 19:54:00,690.0,,690.0,,685.0,700.0,685.47,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.56,689.81
2026-07-30 19:55:00,690.0,,690.0,,685.0,700.0,685.52,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.62,689.97
2026-07-30 19:56:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.69,690.15
2026-07-30 19:57:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.74,690.25
2026-07-30 19:58:00,690.0,,690.0,,685.0,700.0,686.2,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.86,690.48
2026-07-30 19:59:00,690.0,,690.0,,685.0,700.0,687.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.86,690.76
2026-07-30 20:00:00,690.0,,690.0,,685.0,700.0,687.08,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.11,691.04
2026-07-30 20:01:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.3
2026-07-30 20:02:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.31
2026-07-30 20:03:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.3
2026-07-30 20:04:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.35
2026-07-30 20:05:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.36,691.56
2026-07-30 20:06:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.75
2026-07-30 20:07:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.81
2026-07-30 20:08:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.75
2026-07-30 20:09:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.85
2026-07-30 20:10:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.85
2026-07-30 20:11:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.8
2026-07-30 20:12:00,690.0,,690.0,,685.0,700.0,688.12,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.6,691.7
2026-07-30 20:13:00,690.0,,690.0,,685.0,700.0,688.12,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.6,691.72
2026-07-30 20:14:00,690.0,,690.0,,685.0,700.0,688.08,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.4,691.6
2026-07-30 20:15:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.9
2026-07-30 20:16:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.89
2026-07-30 20:17:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.8
2026-07-30 20:18:00,690.0,,690.0,,685.0,700.0,688.12,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.62,691.69
2026-07-30 20:19:00,690.0,,690.0,,685.0,700.0,688.19,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.96,691.67
2026-07-30 20:20:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.82
2026-07-30 20:21:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.89
2026-07-30 20:22:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.88
2026-07-30 20:23:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.77
2026-07-30 20:24:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.35,691.53
2026-07-30 20:25:00,690.0,,690.0,,685.0,700.0,688.12,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.62,691.73
2026-07-30 20:26:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.02,691.8
2026-07-30 20:27:00,690.0,,690.0,,685.0,700.0,688.08,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.4,691.6
2026-07-30 20:28:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.37,691.57
2026-07-30 20:29:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.39
2026-07-30 20:30:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.51
2026-07-30 20:31:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.38
2026-07-30 20:32:00,690.0,,690.0,,685.0,700.0,687.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.09,690.99
2026-07-30 20:33:00,690.0,,690.0,,685.0,700.0,687.13,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.21,691.09
2026-07-30 20:34:00,690.0,,690.0,,685.0,700.0,687.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.1,691.02
2026-07-30 20:35:00,690.0,,690.0,,685.0,700.0,687.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.08,690.8
2026-07-30 20:36:00,690.0,,690.0,,685.0,700.0,687.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.08,690.68
2026-07-30 20:37:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.08,690.29
2026-07-30 20:38:00,690.0,,690.0,,685.0,700.0,686.19,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.83,690.43
2026-07-30 20:39:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.77,690.3
2026-07-30 20:41:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.7,690.17
2026-07-30 20:42:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.76,690.28
2026-07-30 20:43:00,690.0,,690.0,,685.0,700.0,685.55,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.67,690.1
2026-07-30 20:44:00,690.0,,690.0,,685.0,700.0,685.56,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.63,690.01
2026-07-30 20:45:00,690.0,,690.0,,685.0,700.0,685.68,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.65,690.06
2026-07-30 20:46:00,690.0,,690.0,,685.0,700.0,685.48,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.57,689.85
2026-07-30 20:47:00,690.0,,690.0,,685.0,700.0,684.11,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.49,689.58
2026-07-30 20:48:00,690.0,,690.0,,685.0,700.0,685.47,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.55,689.8
2026-07-30 20:49:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.47,689.49
2026-07-30 20:50:00,685.0,,690.0,,685.0,700.0,683.68,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.27
2026-07-30 20:51:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.45,689.44
2026-07-30 20:52:00,690.0,,690.0,,685.0,700.0,685.47,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.54,689.77
2026-07-30 20:53:00,690.0,,690.0,,685.0,700.0,684.16,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.51,689.66
2026-07-30 20:54:00,685.0,,690.0,,685.0,700.0,683.67,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.27
2026-07-30 20:55:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.44,689.4
