Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 20:53:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.0,13.6,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 20:54:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.3,14.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 20:55:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.8,14.7,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 20:56:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.5,15.0,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 20:57:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.3,15.2,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 20:58:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.2,15.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 20:59:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:00:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:01:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:02:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:03:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:04:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:05:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:06:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:07:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.3,10.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:08:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,48.4,12.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:09:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.2,13.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:10:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.4,14.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:11:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.9,14.6,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:12:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.6,14.9,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:13:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.4,15.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:14:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.3,15.2,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:15:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.2,15.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:16:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:17:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:18:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:19:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:20:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:21:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:22:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:23:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:24:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:25:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.3,10.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:26:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,53.7,6.8,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:27:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.9,4.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:28:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,52.1,8.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:29:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,49.6,10.9,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:30:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,48.0,12.5,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:31:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,52.2,8.3,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:32:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,54.9,5.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:33:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,56.7,3.8,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:34:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,57.9,2.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:35:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,53.4,7.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:36:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,50.5,10.0,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:37:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,48.6,11.9,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:38:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,52.6,7.9,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:39:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.2,5.3,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:40:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,56.9,3.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:41:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,58.0,2.5,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:42:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,53.5,7.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:43:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,50.5,10.0,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:44:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,48.6,11.9,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:45:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,52.6,7.9,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:46:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.2,5.3,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:47:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,56.9,3.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:48:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,52.7,7.8,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:49:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.3,5.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:50:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,56.9,3.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 21:51:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,58.0,2.5,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
