Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 17:51:00,2290912.0,8331138.0,2427688.0,7933512.0,-110.23,-122.97,10195228.58,8890.0,-30204.0,-0.029,-0.326,-0.5073,0.0,0.0,0.0,-1092.1077,-6680.7789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,19.4,75.5,36.5,0.0,20.0,15.2,,28350.0,28130.0,28398.25,LONG_GAMMA_PINNING,58.1,0.626,37.3,51.3,SHORT,28.0
2026-07-30 17:52:00,2290912.0,8367538.0,2427688.0,7943712.0,-111.03,-123.32,10190307.44,-6365.0,-24629.0,-0.029,-0.1483,-0.489,0.0,0.0,0.0,-4921.1404,-5259.3527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,17.9,77.1,34.2,0.0,20.0,15.2,,28380.0,28200.0,28399.5,LONG_GAMMA_PINNING,58.1,0.126,36.7,51.4,SHORT,29.4
2026-07-30 17:53:00,2290912.0,8379538.0,2444688.0,7943712.0,-111.91,-123.32,10192678.87,-10235.0,-24996.0,-0.0325,-0.4445,-0.5481,-1.0,0.0,17000.0,2371.4309,-638.9456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.21256621325476,80.0,40.0,0.0,20.0,15.2,,28500.0,28410.0,28408.0,LONG_GAMMA_PINNING,55.1,0.635,35.1,50.0,SHORT,29.8
2026-07-30 17:54:00,2295788.0,8396588.0,2461338.0,7971562.0,-111.9,-123.41,10197600.46,-13405.0,-20633.0,-0.0348,-0.4673,-0.548,-0.547,4875.0,16650.0,4921.5911,6653.1351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.2,22.2,80.0,43.5,5.2,15.0,35.2,,28700.0,28400.0,28409.0,LONG_GAMMA_PINNING,55.1,1.0,35.1,50.0,SHORT,29.8
2026-07-30 17:55:00,2295788.0,8396588.0,2474438.0,7971562.0,-112.28,-123.29,10199841.5,-14195.0,31092.0,-0.0375,-0.8111,-0.5598,-1.0,0.0,13100.0,2241.0378,4856.1692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,15.0,45.21246665306739,80.0,50.0,15.0,15.0,45.2,,28700.0,28300.0,28398.0,LONG_GAMMA_PINNING,52.1,1.0,35.7,50.7,SHORT,30.0
2026-07-30 17:56:00,2295788.0,8396588.0,2483038.0,8361662.0,-101.28,-126.77,10127869.0,-86675.0,-109792.0,-0.0392,-0.8381,-0.7237,-1.0,0.0,8600.0,-71972.4997,-38512.2419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.18810352900273,80.0,65.0,0.0,35.0,15.2,CALL_WALL_LADDERING,28700.0,28300.0,28402.0,LONG_GAMMA_TREND,45.4,0.664,34.7,52.7,SHORT,36.0
2026-07-30 17:57:00,2295788.0,8401262.0,2751838.0,8468662.0,-106.4,-125.39,10143519.59,-45930.0,-61238.0,-0.0903,-0.9704,-0.7438,-1.0,0.0,268800.0,15650.5926,-31742.268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.2,80.0,65.0,0.0,35.0,15.2,CALL_WALL_LADDERING,28690.0,28300.0,28398.25,LONG_GAMMA_TREND,47.3,0.158,33.3,55.2,SHORT,43.8
2026-07-30 17:58:00,2295788.0,8401262.0,2751838.0,8485512.0,-105.91,-125.52,10143502.58,-50300.0,-75271.0,-0.0903,-0.9688,-0.7701,0.0,0.0,0.0,-17.0067,42682.5239,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.2,9.9,80.0,65.0,0.0,50.0,0.2,CALL_WALL_LADDERING,28690.0,28390.0,28396.0,LONG_GAMMA_TREND,47.3,0.158,33.3,52.5,SHORT,38.4
2026-07-30 17:59:00,2307788.0,8412212.0,2751838.0,8495762.0,-105.64,-125.69,10147216.83,-47465.0,227892.0,-0.0878,-0.9207,-0.7281,1.0,12000.0,0.0,3714.2421,30009.5713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.4,10.0,80.0,56.2,0.0,35.0,10.2,,28500.0,28210.0,28398.0,LONG_GAMMA_TREND,47.3,0.158,33.3,55.2,SHORT,43.8
2026-07-30 18:00:00,2319588.0,8412212.0,2751838.0,8495762.0,-105.26,-125.56,10144420.02,-47725.0,107438.0,-0.0852,-0.842,-0.6945,1.0,11800.0,0.0,-2796.8072,-7358.0755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.2,10.1,80.0,50.5,0.0,35.0,10.2,,28500.0,28210.0,28398.75,LONG_GAMMA_TREND,44.3,0.667,31.9,53.6,SHORT,43.4
2026-07-30 18:01:00,2319588.0,8412212.0,2751838.0,8495762.0,-105.26,-125.56,10144420.02,28575.0,-69271.0,-0.0852,-0.8373,-0.6905,0.0,0.0,0.0,0.0,-3247.0213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.191561189113443,80.0,40.0,0.0,20.0,15.2,,28500.0,28210.0,28406.0,LONG_GAMMA_TREND,47.1,1.0,34.1,50.8,SHORT,33.4
2026-07-30 18:02:00,2323588.0,8504188.0,2784088.0,8511862.0,-108.1,-125.87,10140789.61,-17215.0,-6983.0,-0.0902,-0.0741,-0.6786,-0.7793,4000.0,32250.0,-3630.4114,-2273.9232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.19544628242096,80.0,25.0,15.0,0.0,35.2,,28600.0,28420.0,28414.75,LONG_GAMMA_TREND,44.1,1.0,30.2,49.9,SHORT,39.4
2026-07-30 18:03:00,2323588.0,8588862.0,2784088.0,8563462.0,-108.47,-126.57,10134129.93,-41100.0,-70667.0,-0.0902,-0.0741,-0.7605,0.0,0.0,0.0,-6659.6748,-3746.6395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.2,80.0,25.0,15.0,0.0,35.2,,28850.0,28200.0,28416.0,LIQUIDITY_VACUUM,46.7,0.66,30.7,47.3,SHORT,33.2
2026-07-30 18:04:00,2323588.0,8591738.0,2784088.0,8563462.0,-108.56,-126.64,10140041.41,-39835.0,-76225.0,-0.0902,-0.3424,-0.7605,0.0,0.0,0.0,5911.4778,1441.1072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,10.5,29.9,80.0,33.8,15.0,30.0,20.2,,29000.0,28200.0,28416.75,LIQUIDITY_VACUUM,43.7,0.669,30.3,46.8,SHORT,33.0
2026-07-30 18:05:00,2323588.0,8591738.0,2784088.0,8703262.0,-105.98,-127.85,10028121.64,-70155.0,-57071.0,-0.0902,-0.7793,-0.832,0.0,0.0,0.0,-111919.7704,-47859.1032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.0,30.189227394084526,80.0,65.0,20.0,35.0,30.2,CALL_WALL_LADDERING,29000.0,27950.0,28420.75,LIQUIDITY_VACUUM,46.1,1.0,30.8,46.9,SHORT,32.2
2026-07-30 18:06:00,2323588.0,8675738.0,2784088.0,8703262.0,-108.76,-128.76,10044891.19,-86955.0,28492.0,-0.0902,-0.7793,-0.832,0.0,0.0,0.0,16769.5549,-47201.0092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,28.0,40.7,80.0,59.8,25.2,15.0,60.2,,28500.0,27950.0,28417.5,LIQUIDITY_VACUUM,46.1,0.662,31.0,48.4,SHORT,34.8
2026-07-30 18:07:00,2323588.0,8675738.0,2784088.0,8714912.0,-108.54,-128.86,10035523.39,-74920.0,-8908.0,-0.0902,0.0,-0.832,0.0,0.0,0.0,-9367.8064,56705.0206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.7,33.5,73.0,56.4,21.6,30.0,20.2,,28500.0,27950.0,28414.25,LIQUIDITY_VACUUM,50.9,0.147,31.5,48.1,SHORT,33.2
2026-07-30 18:08:00,2362038.0,8676362.0,2786638.0,8717462.0,-107.4,-128.55,10032298.23,-40100.0,52062.0,-0.0825,0.8756,-0.6556,0.8756,38450.0,2550.0,-3225.1567,41278.6262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.9,30.2,75.5,41.9,19.3,15.0,24.2,,28400.0,28000.0,28411.5,LIQUIDITY_VACUUM,47.9,0.656,31.0,45.7,SHORT,29.4
2026-07-30 18:09:00,2530638.0,8676362.0,2800488.0,8826162.0,-100.63,-128.71,10001767.56,-24775.0,145208.0,-0.0506,0.8532,-0.1817,0.8482,168600.0,13850.0,-30530.6684,-20578.7868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,36.14102694926129,80.0,15.0,15.0,0.0,36.1,,28200.0,28200.0,28399.25,LONG_GAMMA_TREND,45.8,0.663,34.5,49.8,SHORT,30.6
2026-07-30 18:10:00,2554888.0,8678512.0,2842238.0,8826162.0,-101.04,-128.21,9986822.63,15955.0,106300.0,-0.0532,0.5982,-0.1734,-0.2652,24250.0,41750.0,-14944.9318,-16441.3185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,36.141180169244336,80.0,25.0,15.0,0.0,36.1,,28500.0,28660.0,28384.75,LONG_GAMMA_TREND,42.8,0.672,34.7,49.0,SHORT,28.6
2026-07-30 18:11:00,2554888.0,8678512.0,2842238.0,8826162.0,-101.04,-128.21,9986822.63,32755.0,32779.0,-0.0532,0.5982,-0.1619,0.0,0.0,0.0,0.0,9405.4466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,36.1,80.0,25.0,15.0,0.0,36.1,,28500.0,28660.0,28381.25,LONG_GAMMA_TREND,45.9,1.0,35.3,50.0,SHORT,29.4
2026-07-30 18:12:00,2599688.0,8678512.0,2842238.0,8845612.0,-99.09,-127.91,9965858.42,40155.0,-26054.0,-0.0446,0.6521,0.5415,1.0,44800.0,0.0,-20964.2076,12255.6963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.8,80.0,25.0,15.0,0.0,35.2,,28500.0,28180.0,28382.0,LONG_GAMMA_TREND,42.9,1.0,34.0,50.9,SHORT,33.8
2026-07-30 18:13:00,3143538.0,8680762.0,2842238.0,8845612.0,-81.85,-121.99,9821771.95,140910.0,120183.0,0.0503,0.8672,0.8073,1.0,543850.0,0.0,-144086.4769,-75052.8763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,35.6,80.0,25.0,15.0,10.0,35.1,,28500.0,28180.0,28385.0,LONG_GAMMA_TREND,39.9,1.0,45.5,43.3,NEUTRAL,4.4
2026-07-30 18:14:00,3143538.0,8837562.0,2861412.0,8851438.0,-87.26,-123.62,9867591.9,97470.0,109242.0,0.047,0.8192,0.7682,-1.0,0.0,19175.0,45819.9526,-38651.1583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,35.4,80.0,25.0,15.0,10.0,35.1,,28500.0,28300.0,28386.0,LONG_GAMMA_TREND,36.9,1.0,42.2,43.3,NEUTRAL,2.2
2026-07-30 18:15:00,3143538.0,8837562.0,2873062.0,8851438.0,-87.59,-123.51,9870657.96,87030.0,123925.0,0.045,0.9005,0.7435,-1.0,0.0,11650.0,3066.0584,106968.3478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,35.3,80.0,25.0,15.0,10.0,35.1,,28500.0,28250.0,28385.25,LONG_GAMMA_TREND,33.9,1.0,40.4,42.8,NEUTRAL,4.8
2026-07-30 18:16:00,3271638.0,8837562.0,2873062.0,8851438.0,-84.15,-122.78,9878084.01,112650.0,-284708.0,0.0649,0.9175,0.7741,1.0,128100.0,0.0,7426.0549,54379.3188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.14122859648313,80.0,15.0,15.0,0.0,35.1,,28300.0,28250.0,28379.5,LONG_GAMMA_TREND,46.3,1.0,40.0,43.0,NEUTRAL,6.0
2026-07-30 18:17:00,3271638.0,8837562.0,2883862.0,8851438.0,-84.38,-122.66,9893112.23,109740.0,-148892.0,0.063,0.8833,0.8096,-1.0,0.0,10800.0,15028.2135,-13215.8713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,7.0,33.4,80.0,20.2,16.8,20.0,30.1,,28300.0,27800.0,28379.0,LONG_GAMMA_TREND,43.3,1.0,38.8,42.7,NEUTRAL,7.8
2026-07-30 18:18:00,3286312.0,8852238.0,2883862.0,8851438.0,-84.38,-122.66,9893112.23,1420.0,112200.0,0.0652,0.5485,0.8122,1.0,14675.0,0.0,0.0,2268.05,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,30.0,30.141376443263233,80.0,40.0,20.0,30.0,30.1,,28500.0,27800.0,28374.75,LIQUIDITY_VACUUM,51.2,0.646,34.9,45.2,SHORT,20.6
2026-07-30 18:19:00,3522312.0,8852238.0,2901762.0,8851438.0,-78.86,-121.29,9920105.76,80890.0,18358.0,0.0966,0.8075,0.8212,0.859,236000.0,17900.0,26993.5311,2269.6314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,24.9,73.0,36.5,13.0,30.0,15.1,,28300.0,28150.0,28377.75,LIQUIDITY_VACUUM,48.2,0.655,36.8,44.6,NEUTRAL,15.6
2026-07-30 18:20:00,3522312.0,8852238.0,2901762.0,8851438.0,-78.86,-121.29,9920105.76,78560.0,15183.0,0.0966,0.8591,0.8212,0.0,0.0,0.0,0.0,5982.6588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.2,16.2,68.5,34.2,8.5,45.0,0.1,,28300.0,28150.0,28376.75,LIQUIDITY_VACUUM,45.2,1.0,51.5,29.3,LONG,44.4
2026-07-30 18:21:00,3522312.0,8852238.0,2901762.0,8851438.0,-78.86,-121.29,9920105.76,52940.0,79233.0,0.0966,0.7945,0.8212,0.0,0.0,0.0,0.0,-13496.7656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.4,15.8,72.5,32.7,5.5,30.0,15.1,,28300.0,28150.0,28375.25,LIQUIDITY_VACUUM,52.6,1.0,51.0,29.6,LONG,42.8
2026-07-30 18:22:00,3522312.0,8852238.0,2954612.0,8851438.0,-80.45,-120.82,9927203.24,61350.0,-109333.0,0.0876,0.5598,0.7509,-1.0,0.0,52850.0,7097.479,-9948.0261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.133081892095316,80.0,30.0,0.0,20.0,15.1,,28300.0,28400.0,28369.0,LIQUIDITY_VACUUM,52.6,0.642,47.0,28.8,LONG,36.4
2026-07-30 18:23:00,3524562.0,8852238.0,2964812.0,8851438.0,-80.68,-120.67,9926898.13,63840.0,-105183.0,0.0863,0.4928,0.7342,-0.6386,2250.0,10200.0,-305.1085,3396.1852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.1,80.0,33.5,0.0,20.0,15.1,,28800.0,28200.0,28370.5,LIQUIDITY_VACUUM,52.6,0.142,31.7,41.6,SHORT,19.8
2026-07-30 18:24:00,3524562.0,8852238.0,2975012.0,8857538.0,-80.84,-120.63,9925620.88,13880.0,23133.0,0.0846,-0.9404,0.7013,-1.0,0.0,10200.0,-1277.2498,-4339.9186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,16.9,80.0,30.5,5.2,20.0,20.1,,28800.0,28200.0,28370.0,LIQUIDITY_VACUUM,52.6,0.142,33.8,45.5,SHORT,23.4
2026-07-30 18:25:00,3524562.0,9213188.0,3010338.0,8871038.0,-92.58,-124.19,10061277.21,-53945.0,-133950.0,0.0787,-0.9594,0.7045,-1.0,0.0,35325.0,135656.3319,63793.3558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.0,15.150419637155276,80.0,40.0,0.0,16.0,15.2,,28600.0,27800.0,28386.0,LIQUIDITY_VACUUM,49.6,0.651,32.2,46.6,SHORT,28.8
2026-07-30 18:26:00,3571762.0,9213188.0,3036738.0,8871038.0,-92.11,-123.72,10069829.89,-39225.0,-119792.0,0.081,-0.4637,0.6789,0.2826,47200.0,26400.0,8552.6847,72895.6875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.0,15.1,80.0,36.5,0.0,16.0,15.1,,28300.0,28300.0,28389.75,LONG_GAMMA_TREND,44.7,0.666,35.6,44.6,SHORT,18.0
2026-07-30 18:27:00,3571762.0,9213188.0,3036738.0,8871038.0,-92.11,-123.72,10069829.89,-49795.0,-96783.0,0.081,-0.2483,0.6665,0.0,0.0,0.0,0.0,-62913.1987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.14920993332206,80.0,15.0,15.0,0.0,35.1,,28300.0,28300.0,28381.0,LONG_GAMMA_TREND,46.9,0.159,36.1,44.9,SHORT,17.6
2026-07-30 18:28:00,3571762.0,9213188.0,3043438.0,8877738.0,-92.11,-123.72,10069829.89,-52285.0,192046.0,0.0799,-0.2498,0.3607,-1.0,0.0,6700.0,0.0,-72104.5083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.0,35.14912900549443,80.0,15.0,15.0,8.0,35.1,,28300.0,28290.0,28377.0,LONG_GAMMA_TREND,46.9,0.159,37.2,45.8,SHORT,17.2
2026-07-30 18:29:00,3571762.0,9235688.0,3043438.0,8877738.0,-92.82,-123.96,10075514.97,-57605.0,125262.0,0.0799,-0.1836,0.4034,0.0,0.0,0.0,5685.0743,-1433.8052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.0,35.15014178304933,80.0,25.0,15.0,8.0,35.2,,28600.0,28290.0,28382.0,LONG_GAMMA_TREND,46.9,0.159,37.0,45.6,SHORT,17.2
2026-07-30 18:30:00,3584762.0,9235688.0,3054338.0,8877738.0,-92.72,-123.72,10076814.7,15000.0,-36333.0,0.0799,0.1555,0.4176,0.0879,13000.0,10900.0,1299.7304,3492.4024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.14983521277788,80.0,25.0,35.0,0.0,50.1,,28450.0,28210.0,28371.5,LONG_GAMMA_TREND,43.9,0.668,35.1,42.5,NEUTRAL,14.8
2026-07-30 18:31:00,3586512.0,9249488.0,3054338.0,8877738.0,-93.13,-123.9,10083617.8,-2130.0,-3550.0,0.0801,-0.0881,0.2693,1.0,1750.0,0.0,6803.1016,1208.8788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,30.150403285261238,80.0,40.0,20.0,20.0,30.2,,28850.0,28210.0,28377.0,LONG_GAMMA_TREND,46.9,1.0,36.9,44.3,NEUTRAL,14.8
2026-07-30 18:32:00,3586512.0,9249488.0,3054338.0,8883838.0,-93.01,-123.95,10078767.12,-3350.0,13167.0,0.0801,-0.0881,0.2975,0.0,0.0,0.0,-4850.6764,-2516.1898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,23.5,30.2,80.0,40.0,20.0,30.0,30.2,,28850.0,27950.0,28379.0,LONG_GAMMA_TREND,46.9,0.659,36.9,44.2,NEUTRAL,14.6
2026-07-30 18:33:00,3601062.0,9279238.0,3054338.0,8883838.0,-93.56,-124.13,10080901.26,-6390.0,-11817.0,0.0821,0.4577,0.2973,1.0,14550.0,0.0,2134.1393,-5409.6846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,30.150790886595935,80.0,40.0,20.0,20.0,30.2,,28700.0,27950.0,28383.5,LONG_GAMMA_TREND,47.0,0.159,36.8,44.3,NEUTRAL,15.0
2026-07-30 18:34:00,3601062.0,9279238.0,3054338.0,8883838.0,-93.56,-124.13,10080901.26,-1890.0,-13025.0,0.0821,0.4577,-0.3191,0.0,0.0,0.0,0.0,90.8571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.0,37.2,80.0,34.8,25.2,0.0,50.2,,28700.0,27950.0,28384.25,LONG_GAMMA_TREND,44.0,0.668,48.6,28.4,LONG,40.4
2026-07-30 18:35:00,3601062.0,9279238.0,3057412.0,8883838.0,-93.61,-124.1,10084659.25,-6055.0,5033.0,0.0816,0.6826,-0.3281,-1.0,0.0,3075.0,3757.9868,3237.2619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,17.2,36.5,80.0,31.4,28.6,25.0,35.2,,28700.0,27800.0,28382.25,LONG_GAMMA_TREND,46.9,1.0,49.6,29.2,LONG,40.8
2026-07-30 18:36:00,3632788.0,9309562.0,3067612.0,8883838.0,-93.87,-124.0,10089163.39,-1325.0,15542.0,0.0843,0.5542,-0.2004,0.5134,31725.0,10200.0,4504.1392,3063.9933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,19.9,36.0,80.0,29.2,30.8,25.0,35.2,,28410.0,28200.0,28383.25,LONG_GAMMA_TREND,43.9,1.0,49.3,29.0,LONG,40.6
2026-07-30 18:37:00,3632788.0,9309562.0,3067612.0,8883838.0,-93.87,-124.0,10089163.39,-105.0,12492.0,0.0843,0.5542,-0.0113,0.0,0.0,0.0,0.0,373.0762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,21.7,35.7,80.0,27.7,32.3,25.0,35.2,,28410.0,28200.0,28380.5,LONG_GAMMA_TREND,40.9,1.0,47.8,27.7,LONG,40.2
2026-07-30 18:38:00,3634962.0,9311738.0,3067612.0,8883838.0,-93.87,-124.0,10089163.39,2935.0,2329.0,0.0846,0.4372,0.0356,1.0,2175.0,0.0,0.0,-4131.063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,17.6,40.8,80.0,26.8,33.2,10.0,50.2,,28700.0,28200.0,28384.25,LIQUIDITY_VACUUM,51.0,0.647,47.7,31.3,LONG,32.8
2026-07-30 18:39:00,3634962.0,9311738.0,3067612.0,8889638.0,-93.74,-124.06,10084172.37,1775.0,-9271.0,0.0846,0.4372,0.0877,0.0,0.0,0.0,-4991.0173,-4747.5782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,30.150562460975067,80.0,40.0,20.0,20.0,30.2,,28700.0,28000.0,28393.0,LIQUIDITY_VACUUM,48.0,0.656,47.6,31.3,LONG,32.6
2026-07-30 18:40:00,3644088.0,9320862.0,3067612.0,8909038.0,-93.17,-124.18,10085805.35,-2720.0,-14200.0,0.0859,0.6167,0.3521,1.0,9125.0,0.0,1632.9778,-1679.0197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,24.9,80.0,36.5,13.0,20.0,15.1,,28370.0,28450.0,28396.5,LONG_GAMMA_TREND,47.1,0.659,52.5,31.7,LONG,41.6
2026-07-30 18:41:00,3644088.0,9320862.0,3067612.0,8966838.0,-91.72,-124.75,10051059.64,-16600.0,-27667.0,0.0859,1.0,0.4016,0.0,0.0,0.0,-34745.7084,-14060.8566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.146755522132532,80.0,30.0,0.0,20.0,15.1,,28370.0,28000.0,28407.5,LONG_GAMMA_TREND,47.1,0.159,50.9,30.7,LONG,40.4
2026-07-30 18:42:00,3652062.0,9320862.0,3067612.0,8966838.0,-91.47,-124.64,10046261.1,-15005.0,-20175.0,0.087,1.0,0.4446,1.0,7975.0,0.0,-4798.538,-18093.1035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.0,22.1,80.0,28.2,5.2,0.0,35.1,,28600.0,28000.0,28403.75,LONG_GAMMA_TREND,47.1,0.159,51.9,31.8,LONG,40.2
2026-07-30 18:43:00,3652062.0,9320862.0,3067612.0,8966838.0,-91.47,-124.64,10046261.1,-15005.0,-4008.0,0.087,1.0,0.5372,0.0,0.0,0.0,0.0,14157.0963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.7,21.4,73.0,27.1,8.6,15.0,20.1,,28600.0,28000.0,28403.75,LONG_GAMMA_TREND,44.1,0.668,51.4,31.8,LONG,39.2
2026-07-30 18:44:00,3662712.0,9324362.0,3084012.0,8972238.0,-91.61,-124.44,10033164.63,-10215.0,47308.0,0.0858,0.2571,0.383,-0.2126,10650.0,16400.0,-13096.4768,13223.8848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.9,21.0,75.5,35.1,10.8,40.0,20.1,,28750.0,28400.0,28403.25,LONG_GAMMA_PINNING,54.7,0.636,51.2,36.4,LONG,29.6
2026-07-30 18:45:00,3679862.0,9337762.0,3099462.0,8982438.0,-91.75,-124.41,10030680.41,-4535.0,33962.0,0.0856,0.058,0.3564,0.0521,17150.0,15450.0,-2484.2126,-5391.0757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.146217912339692,80.0,30.0,0.0,30.0,15.1,,28400.0,28390.0,28408.75,LONG_GAMMA_PINNING,51.7,0.645,48.7,32.8,LONG,31.8
2026-07-30 18:46:00,3695812.0,9344512.0,3099462.0,8987438.0,-91.33,-124.39,10029809.77,7865.0,6462.0,0.0878,0.2378,0.4156,1.0,15950.0,0.0,-870.647,4870.8086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.0,30.14538812564412,80.0,65.0,20.0,45.0,30.1,CALL_WALL_LADDERING,28600.0,28000.0,28417.0,LONG_GAMMA_PINNING,48.7,1.0,51.1,33.0,LONG,36.2
