Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 00:16:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12502.0,19600.0,2900.0,16540.0,-7098.0,-13640.0,7481.65,7507.5
2026-07-31 00:17:00,7550.0,,7500.0,,7425.0,7600.0,7494.71,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12504.0,19602.0,2904.0,16542.0,-7098.0,-13637.0,7481.65,7507.5
2026-07-31 00:18:00,7550.0,,7500.0,,7425.0,7600.0,7494.71,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12504.0,19606.0,2908.0,16632.0,-7102.0,-13724.0,7481.71,7507.5
2026-07-31 00:19:00,7550.0,,7500.0,,7425.0,7600.0,7494.67,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12504.0,19606.0,2915.0,16640.0,-7102.0,-13725.0,7481.54,7507.75
2026-07-31 00:20:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12506.0,19612.0,2917.0,16644.0,-7105.0,-13727.0,7481.53,7508.5
2026-07-31 00:21:00,7550.0,,7500.0,,7425.0,7600.0,7494.68,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12514.0,19612.0,2959.0,16651.0,-7098.0,-13692.0,7481.58,7508.5
2026-07-31 00:22:00,7550.0,,7500.0,,7425.0,7600.0,7494.68,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12514.0,19612.0,2985.0,16651.0,-7098.0,-13666.0,7481.58,7508.25
2026-07-31 00:23:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12514.0,19612.0,2991.0,16669.0,-7099.0,-13678.0,7481.48,7509.0
2026-07-31 00:24:00,7550.0,,7500.0,,7425.0,7600.0,7494.68,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12515.0,19613.0,3030.0,16676.0,-7098.0,-13646.0,7481.58,7508.25
2026-07-31 00:25:00,7550.0,,7500.0,,7425.0,7600.0,7494.68,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12523.0,19613.0,3032.0,16676.0,-7090.0,-13644.0,7481.57,7507.75
2026-07-31 00:26:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12523.0,19613.0,3032.0,16677.0,-7090.0,-13645.0,7481.54,7508.0
2026-07-31 00:27:00,7550.0,,7500.0,,7425.0,7600.0,7494.67,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12523.0,19628.0,3033.0,16679.0,-7105.0,-13646.0,7481.51,7508.75
2026-07-31 00:28:00,7550.0,,7500.0,,7425.0,7600.0,7494.67,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12524.0,19658.0,3035.0,16710.0,-7134.0,-13675.0,7481.45,7510.0
2026-07-31 00:29:00,7550.0,,7500.0,,7425.0,7600.0,7494.7,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12528.0,19676.0,3038.0,16728.0,-7148.0,-13690.0,7481.54,7509.25
2026-07-31 00:30:00,7550.0,,7500.0,,7425.0,7600.0,7494.68,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12534.0,19694.0,3050.0,16728.0,-7159.0,-13679.0,7481.53,7509.5
2026-07-31 00:31:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12540.0,19714.0,3074.0,16730.0,-7173.0,-13655.0,7481.54,7508.0
2026-07-31 00:32:00,7550.0,,7500.0,,7425.0,7600.0,7494.72,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12544.0,19714.0,3081.0,16748.0,-7170.0,-13667.0,7481.61,7508.0
2026-07-31 00:33:00,7550.0,,7500.0,,7425.0,7600.0,7494.73,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12547.0,19720.0,3111.0,16752.0,-7173.0,-13641.0,7481.61,7507.5
2026-07-31 00:34:00,7550.0,,7500.0,,7425.0,7600.0,7494.72,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12549.0,19725.0,3147.0,16757.0,-7176.0,-13610.0,7481.57,7506.25
2026-07-31 00:35:00,7550.0,,7500.0,,7425.0,7600.0,7494.74,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12560.0,19740.0,3152.0,16782.0,-7179.0,-13629.0,7481.58,7506.25
2026-07-31 00:36:00,7550.0,,7500.0,,7425.0,7600.0,7494.72,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12560.0,19776.0,3158.0,16782.0,-7215.0,-13625.0,7481.52,7506.25
2026-07-31 00:37:00,7550.0,,7500.0,,7425.0,7600.0,7494.72,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12560.0,19776.0,3162.0,16818.0,-7216.0,-13656.0,7481.53,7506.75
2026-07-31 00:38:00,7550.0,,7500.0,,7425.0,7600.0,7494.68,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12561.0,19780.0,3162.0,16820.0,-7219.0,-13658.0,7481.54,7507.25
2026-07-31 00:39:00,7550.0,,7500.0,,7425.0,7600.0,7494.68,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12561.0,19784.0,3184.0,16832.0,-7223.0,-13647.0,7481.53,7507.25
2026-07-31 00:40:00,7550.0,,7500.0,,7425.0,7600.0,7494.73,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12563.0,19792.0,3190.0,16852.0,-7229.0,-13662.0,7481.51,7509.75
2026-07-31 00:41:00,7550.0,,7500.0,,7425.0,7600.0,7494.71,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12563.0,19793.0,3206.0,16860.0,-7230.0,-13655.0,7481.44,7509.75
2026-07-31 00:42:00,7550.0,,7500.0,,7425.0,7600.0,7494.7,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12569.0,19794.0,3208.0,16862.0,-7225.0,-13655.0,7481.45,7509.25
2026-07-31 00:43:00,7550.0,,7500.0,,7425.0,7600.0,7494.7,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12574.0,19798.0,3220.0,16876.0,-7224.0,-13657.0,7481.4,7509.5
2026-07-31 00:44:00,7550.0,,7500.0,,7425.0,7600.0,7494.71,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12581.0,19799.0,3222.0,16876.0,-7218.0,-13654.0,7481.58,7507.0
2026-07-31 00:45:00,7550.0,,7500.0,,7425.0,7600.0,7494.73,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12656.0,19892.0,3330.0,17343.0,-7235.0,-14013.0,7481.53,7506.5
2026-07-31 00:46:00,7550.0,,7500.0,,7425.0,7600.0,7494.74,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12660.0,19894.0,3334.0,17343.0,-7234.0,-14009.0,7481.6,7506.5
2026-07-31 00:47:00,7550.0,,7500.0,,7425.0,7600.0,7494.73,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12672.0,19898.0,3334.0,17357.0,-7226.0,-14023.0,7481.6,7506.75
2026-07-31 00:48:00,7550.0,,7500.0,,7425.0,7600.0,7494.7,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12673.0,19900.0,3346.0,17365.0,-7227.0,-14019.0,7481.47,7507.75
2026-07-31 00:49:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12675.0,19904.0,3351.0,17390.0,-7229.0,-14039.0,7481.43,7508.75
2026-07-31 00:50:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12675.0,19904.0,3358.0,17390.0,-7229.0,-14033.0,7481.52,7507.75
2026-07-31 00:51:00,7550.0,,7500.0,,7425.0,7600.0,7505.19,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12682.0,19923.0,3362.0,17392.0,-7241.0,-14030.0,7481.57,7507.25
2026-07-31 00:52:00,7550.0,,7500.0,,7425.0,7600.0,7505.04,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12682.0,19923.0,3362.0,17394.0,-7241.0,-14032.0,7481.55,7507.75
