Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 17:56:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,62.7,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.99,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 17:57:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.9,57.8,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.96,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 17:58:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.8,59.9,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.98,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 17:59:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.5,61.2,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.98,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:00:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,62.1,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.03,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:01:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,62.7,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.13,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:02:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,63.1,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.24,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:03:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.4,63.3,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.3,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:04:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,63.5,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.38,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:05:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,63.6,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.43,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:06:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.4,58.4,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,743.33,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:07:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.8,55.0,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,743.28,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:08:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.0,52.8,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,743.24,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:09:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.4,51.4,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,743.06,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:10:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.3,50.5,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.88,SHORT_GAMMA_PANIC,52.5,0.142,24.3,59.9,SHORT,71.2
2026-07-30 18:11:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.9,49.9,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.87,SHORT_GAMMA_PANIC,52.5,0.142,24.3,59.9,SHORT,71.2
2026-07-30 18:12:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.3,49.5,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.79,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:13:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.5,49.2,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.8,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:14:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,29.4,54.3,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.8,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:15:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.1,57.6,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.8,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:16:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.2,54.5,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.75,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:17:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.2,52.5,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.72,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:18:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.5,51.2,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.7,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:19:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.1,55.6,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.78,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:20:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.5,53.2,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.7,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:21:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.1,51.6,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.66,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:22:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.1,50.6,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.61,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:23:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.5,55.2,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.7,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:24:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.8,52.9,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.62,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:25:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.0,56.7,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.8,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:26:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.6,59.2,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.89,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:27:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.2,55.5,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.78,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:28:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.6,53.1,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.79,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:29:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.9,56.8,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.82,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:30:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.7,54.0,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.73,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:31:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.3,57.4,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.79,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:32:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.1,59.6,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.96,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:33:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.7,61.0,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.01,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:34:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.8,62.0,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.99,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:35:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.4,57.4,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.89,SHORT_GAMMA_PANIC,52.5,0.142,24.3,59.9,SHORT,71.2
2026-07-30 18:36:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.4,54.4,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.93,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:37:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.4,52.4,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,742.86,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:38:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.4,56.4,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,742.94,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:39:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.8,59.0,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.04,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:40:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,60.7,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.11,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:41:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,61.8,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.22,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:42:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.3,62.5,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.2,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:43:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.8,62.9,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.2,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:44:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.5,63.2,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.24,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:45:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,63.4,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.3,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:46:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,63.5,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.36,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:47:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,63.6,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.48,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:48:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,63.6,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.44,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:49:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,63.6,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.5,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:50:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.3,58.4,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,743.15,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:51:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.7,55.0,50.1,15.0,39.9,35.0,48.7,,0.0,747.0,743.25,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:52:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.7,58.1,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.5,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:53:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.7,60.1,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.45,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:54:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.4,61.4,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.45,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:55:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,62.2,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.6,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
2026-07-30 18:56:00,0.0,0.0,1354971.0,1324224.0,-919.92,9753.15,-6573884.28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,62.7,50.1,15.0,39.9,20.0,63.7,,0.0,747.0,743.55,SHORT_GAMMA_PANIC,52.5,0.142,25.4,59.9,SHORT,69.0
