Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 11:00:00,30520.0,,,30500.0,29800.0,30650.0,30579.43,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42474.0,9308.0,14562.0,47154.0,33166.0,-32592.0,30579.78,30561.73
2026-06-03 11:01:00,30520.0,,,30500.0,29800.0,30650.0,30578.11,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42563.0,9338.0,14600.0,47334.0,33225.0,-32733.0,30612.66,30538.18
2026-06-03 11:02:00,30520.0,,,30500.0,29800.0,30650.0,30577.65,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42574.0,9376.0,14615.0,47365.0,33199.0,-32750.0,30612.9,30532.92
2026-06-03 11:03:00,30520.0,,,30500.0,29800.0,30650.0,30577.25,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42591.0,9409.0,14618.0,47376.0,33182.0,-32758.0,30612.53,30541.38
2026-06-03 11:04:00,30520.0,,,30500.0,29800.0,30650.0,30577.36,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42621.0,9425.0,14620.0,47388.0,33196.0,-32768.0,30612.68,30544.24
2026-06-03 11:05:00,30520.0,,,30500.0,29800.0,30650.0,30576.5,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42644.0,9486.0,14622.0,47399.0,33159.0,-32777.0,30612.63,30554.18
2026-06-03 11:06:00,30520.0,,,30500.0,29800.0,30650.0,30576.13,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42650.0,9500.0,14630.0,47412.0,33151.0,-32782.0,30612.67,30557.19
2026-06-03 11:07:00,30520.0,,,30500.0,29800.0,30650.0,30578.95,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42666.0,9504.0,14689.0,47413.0,33162.0,-32724.0,30547.39,30538.6
2026-06-03 11:08:00,30520.0,,,30500.0,29800.0,30650.0,30575.87,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42672.0,9582.0,14690.0,47452.0,33089.0,-32762.0,30612.46,30542.34
2026-06-03 11:09:00,30520.0,,,30500.0,29800.0,30650.0,30576.12,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42684.0,9598.0,14692.0,47462.0,33087.0,-32770.0,30612.94,30546.23
2026-06-03 11:10:00,30520.0,,,30500.0,29800.0,30650.0,30576.63,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42686.0,9620.0,14696.0,47482.0,33067.0,-32786.0,30579.84,30549.14
2026-06-03 11:11:00,30520.0,,,30500.0,29800.0,30650.0,30573.59,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42736.0,9624.0,14705.0,47497.0,33112.0,-32792.0,30613.78,30561.61
2026-06-03 11:12:00,30520.0,,,30500.0,29800.0,30650.0,30575.25,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42786.0,9688.0,14706.0,47532.0,33098.0,-32826.0,30580.0,30567.79
2026-06-03 11:13:00,30520.0,,30650.0,,29800.0,30650.0,30573.09,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42882.0,9729.0,14750.0,47559.0,33153.0,-32809.0,30612.94,30567.42
2026-06-03 11:14:00,30520.0,,,30500.0,29800.0,30650.0,30573.03,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42902.0,9762.0,14778.0,47584.0,33140.0,-32806.0,30612.97,30564.59
2026-06-03 11:15:00,30520.0,,,30500.0,29800.0,30650.0,30577.62,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42918.0,9798.0,14829.0,47625.0,33121.0,-32796.0,30613.14,30551.67
2026-06-03 11:16:00,30520.0,,,30500.0,29800.0,30650.0,30578.89,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42963.0,9808.0,14840.0,47634.0,33155.0,-32794.0,30612.87,30549.08
2026-06-03 11:17:00,30520.0,,,30500.0,29800.0,30650.0,30617.87,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42992.0,9815.0,14850.0,47634.0,33177.0,-32785.0,30579.75,30548.9
2026-06-03 11:18:00,30520.0,,,30500.0,29800.0,30650.0,30618.08,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,43249.0,9902.0,15132.0,47709.0,33347.0,-32577.0,30579.56,30519.44
2026-06-03 11:19:00,30520.0,,,30500.0,29800.0,30650.0,30579.12,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43273.0,10080.0,15156.0,47753.0,33193.0,-32597.0,30612.76,30520.79
2026-06-03 11:20:00,30520.0,,,30500.0,29800.0,30650.0,30575.54,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43294.0,10119.0,15182.0,47760.0,33175.0,-32578.0,30613.5,30537.43
2026-06-03 11:21:00,30520.0,,,30500.0,29800.0,30650.0,30617.86,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43360.0,10126.0,15206.0,47787.0,33234.0,-32581.0,30548.71,30527.67
2026-06-03 11:22:00,30520.0,,,30500.0,29800.0,30650.0,30617.98,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43425.0,10134.0,15252.0,47812.0,33291.0,-32560.0,30579.66,30536.33
2026-06-03 11:23:00,30520.0,,,30500.0,29800.0,30650.0,30618.45,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43490.0,10171.0,15277.0,47813.0,33319.0,-32536.0,30543.83,30516.49
2026-06-03 11:24:00,30520.0,,,30500.0,29800.0,30650.0,30576.35,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43686.0,10209.0,15378.0,48031.0,33477.0,-32653.0,30510.72,30500.0
2026-06-03 11:25:00,30520.0,,,30400.0,29800.0,30650.0,30573.22,,,30470.0,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43781.0,10366.0,15584.0,48262.0,33415.0,-32678.0,30499.52,30489.64
2026-06-03 11:26:00,30520.0,,,30500.0,29800.0,30650.0,30572.64,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43882.0,10460.0,15642.0,48390.0,33422.0,-32749.0,30510.45,30499.65
2026-06-03 11:27:00,30520.0,,,30400.0,29800.0,30650.0,30572.15,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43914.0,10582.0,15800.0,48638.0,33331.0,-32839.0,30500.76,30491.53
2026-06-03 11:28:00,30520.0,,,30400.0,29800.0,30650.0,30572.29,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43944.0,10674.0,15818.0,48708.0,33269.0,-32890.0,30510.38,30501.24
2026-06-03 11:29:00,30520.0,,,30400.0,29800.0,30650.0,30572.66,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43968.0,10706.0,15841.0,48734.0,33263.0,-32893.0,30503.13,30495.74
2026-06-03 11:30:00,30520.0,,,30500.0,29800.0,30650.0,30573.0,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,43991.0,10754.0,15855.0,48745.0,33237.0,-32890.0,30579.94,30511.85
2026-06-03 11:31:00,30520.0,,,30500.0,29800.0,30650.0,30572.39,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44015.0,10784.0,15892.0,48774.0,33231.0,-32881.0,30612.89,30513.19
2026-06-03 11:32:00,30520.0,,,30500.0,29800.0,30650.0,30573.1,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44035.0,10805.0,15988.0,48803.0,33230.0,-32815.0,30510.5,30508.61
2026-06-03 11:33:00,30520.0,,,30500.0,29800.0,30650.0,30573.66,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44211.0,10813.0,16077.0,48805.0,33398.0,-32728.0,30510.67,30507.48
2026-06-03 11:34:00,30520.0,,,30500.0,29800.0,30650.0,30573.07,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44220.0,10852.0,16088.0,48832.0,33369.0,-32745.0,30579.67,30512.42
2026-06-03 11:35:00,30520.0,,,30500.0,29800.0,30650.0,30573.13,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44237.0,10860.0,16126.0,48838.0,33377.0,-32713.0,30510.65,30500.19
2026-06-03 11:36:00,30520.0,,,30500.0,29800.0,30650.0,30571.97,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44293.0,10907.0,16194.0,48879.0,33386.0,-32685.0,30495.35,30484.44
2026-06-03 11:37:00,30520.0,,,30500.0,29800.0,30650.0,30571.55,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44326.0,10946.0,16228.0,48897.0,33381.0,-32669.0,30495.54,30485.38
2026-06-03 11:38:00,30520.0,,,30400.0,29800.0,30650.0,30571.06,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44332.0,10962.0,16230.0,48928.0,33371.0,-32698.0,30502.58,30492.77
2026-06-03 11:39:00,30520.0,,,30500.0,29800.0,30650.0,30571.85,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44374.0,10970.0,16284.0,48932.0,33404.0,-32648.0,30493.26,30480.32
2026-06-03 11:40:00,30520.0,,,30500.0,29800.0,30650.0,30570.56,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44377.0,11004.0,16286.0,48978.0,33373.0,-32691.0,30510.39,30490.28
2026-06-03 11:41:00,30520.0,,,30400.0,29800.0,30650.0,30568.41,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44454.0,11044.0,16531.0,49284.0,33409.0,-32753.0,30477.47,30466.69
2026-06-03 11:42:00,30520.0,,,30400.0,29800.0,30650.0,30569.4,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44648.0,11502.0,16614.0,49427.0,33146.0,-32813.0,30477.11,30458.26
2026-06-03 11:43:00,30520.0,,,30400.0,29800.0,30650.0,30567.22,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44770.0,11645.0,16628.0,49600.0,33125.0,-32972.0,30477.71,30468.92
2026-06-03 11:44:00,30520.0,,,30400.0,29800.0,30650.0,30566.41,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44808.0,11664.0,16649.0,49702.0,33143.0,-33053.0,30485.94,30470.86
2026-06-03 11:45:00,30520.0,,,30400.0,29800.0,30650.0,30565.46,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44846.0,11716.0,16704.0,49736.0,33130.0,-33032.0,30498.0,30487.96
2026-06-03 11:46:00,30520.0,,,30400.0,29800.0,30650.0,30564.06,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44897.0,11746.0,16728.0,49782.0,33151.0,-33054.0,30510.47,30491.24
2026-06-03 11:47:00,30520.0,,,30500.0,29800.0,30650.0,30564.08,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44970.0,11788.0,16780.0,49860.0,33181.0,-33080.0,30510.49,30505.69
2026-06-03 11:48:00,30520.0,,,30400.0,29800.0,30650.0,30562.19,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,44995.0,11843.0,16876.0,49952.0,33152.0,-33076.0,30612.95,30510.7
2026-06-03 11:49:00,30520.0,,,30500.0,29800.0,30650.0,30559.53,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45022.0,11936.0,16942.0,50026.0,33085.0,-33084.0,30612.84,30522.15
2026-06-03 11:50:00,30520.0,,30650.0,,29800.0,30650.0,30559.52,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45092.0,11987.0,16955.0,50107.0,33105.0,-33152.0,30612.97,30532.7
2026-06-03 11:51:00,30520.0,,,30500.0,29800.0,30650.0,30564.17,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45533.0,12008.0,17046.0,50150.0,33525.0,-33104.0,30578.88,30527.41
2026-06-03 11:52:00,30520.0,,,30400.0,29800.0,30650.0,30558.51,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45551.0,12076.0,17172.0,50158.0,33475.0,-32986.0,30612.84,30520.71
2026-06-03 11:53:00,30520.0,,,30500.0,29800.0,30650.0,30562.23,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45598.0,12078.0,17254.0,50178.0,33520.0,-32925.0,30579.88,30523.34
2026-06-03 11:54:00,30520.0,,,30500.0,29800.0,30650.0,30559.21,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45649.0,12108.0,17270.0,50220.0,33541.0,-32950.0,30613.18,30527.89
2026-06-03 11:55:00,30520.0,,,30500.0,29800.0,30650.0,30559.46,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45656.0,12124.0,17277.0,50298.0,33533.0,-33021.0,30612.9,30522.16
2026-06-03 11:56:00,30520.0,,,30500.0,29800.0,30650.0,30558.6,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45712.0,12188.0,17292.0,50351.0,33524.0,-33059.0,30579.96,30526.74
2026-06-03 11:57:00,30520.0,,,30500.0,29800.0,30650.0,30558.8,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45740.0,12220.0,17302.0,50380.0,33520.0,-33078.0,30613.19,30535.66
2026-06-03 11:58:00,30520.0,,30650.0,,29800.0,30650.0,30556.42,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45833.0,12469.0,17328.0,50586.0,33364.0,-33259.0,30613.53,30547.81
2026-06-03 11:59:00,30520.0,,30650.0,,29800.0,30650.0,30554.38,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,45966.0,12578.0,17388.0,50660.0,33387.0,-33271.0,30613.71,30557.04
2026-06-03 12:00:00,30520.0,,30650.0,,29800.0,30650.0,30558.27,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46031.0,12625.0,17405.0,50732.0,33406.0,-33327.0,30613.46,30550.82
2026-06-03 12:01:00,30520.0,,,30500.0,29800.0,30650.0,30559.9,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46079.0,12667.0,17459.0,50734.0,33412.0,-33275.0,30549.78,30537.47
2026-06-03 12:02:00,30520.0,,,30500.0,29800.0,30650.0,30559.06,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46102.0,12676.0,17508.0,50761.0,33426.0,-33253.0,30579.8,30525.19
2026-06-03 12:03:00,30520.0,,,30500.0,29800.0,30650.0,30558.37,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46162.0,12696.0,17542.0,50769.0,33466.0,-33227.0,30613.37,30523.92
2026-06-03 12:04:00,30520.0,,,30500.0,29800.0,30650.0,30555.5,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46163.0,12716.0,17555.0,50810.0,33447.0,-33255.0,30613.28,30528.07
2026-06-03 12:05:00,30520.0,,,30500.0,29800.0,30650.0,30558.84,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46187.0,12733.0,17575.0,50838.0,33454.0,-33263.0,30612.99,30519.97
2026-06-03 12:06:00,30520.0,,,30500.0,29800.0,30650.0,30555.84,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46225.0,12768.0,17634.0,50886.0,33457.0,-33252.0,30510.43,30503.97
2026-06-03 12:07:00,30520.0,,,30400.0,29800.0,30650.0,30550.22,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46229.0,12882.0,17646.0,50931.0,33347.0,-33285.0,30613.02,30510.69
2026-06-03 12:08:00,30520.0,,,30500.0,29800.0,30650.0,30550.45,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46233.0,12929.0,17648.0,50972.0,33304.0,-33324.0,30612.81,30521.57
2026-06-03 12:09:00,30520.0,,,30500.0,29800.0,30650.0,30556.76,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46280.0,13010.0,17710.0,51096.0,33270.0,-33386.0,30547.72,30533.67
2026-06-03 12:10:00,30520.0,,,30500.0,29800.0,30650.0,30548.65,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46332.0,13030.0,17726.0,51116.0,33302.0,-33390.0,30549.34,30523.25
2026-06-03 12:11:00,30520.0,,,30500.0,29800.0,30650.0,30547.4,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46342.0,13068.0,17795.0,51126.0,33274.0,-33331.0,30612.92,30518.03
2026-06-03 12:12:00,30520.0,,,30500.0,29800.0,30650.0,30547.81,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46355.0,13087.0,17823.0,51141.0,33268.0,-33318.0,30549.8,30516.73
2026-06-03 12:13:00,30520.0,,,30500.0,29800.0,30650.0,30546.27,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46386.0,13148.0,17857.0,51186.0,33239.0,-33329.0,30510.52,30502.91
2026-06-03 12:14:00,30520.0,,,30400.0,29800.0,30650.0,30547.55,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46496.0,13182.0,17923.0,51337.0,33313.0,-33414.0,30510.48,30492.58
2026-06-03 12:15:00,30520.0,,,30400.0,29800.0,30650.0,30545.78,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46501.0,13250.0,17937.0,51368.0,33251.0,-33431.0,30510.58,30490.96
2026-06-03 12:16:00,30520.0,,,30400.0,29800.0,30650.0,30543.92,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46516.0,13270.0,17959.0,51393.0,33245.0,-33434.0,30510.46,30491.27
2026-06-03 12:17:00,30520.0,,,30400.0,29800.0,30650.0,30543.64,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46606.0,13309.0,18046.0,51402.0,33297.0,-33356.0,30496.02,30484.3
2026-06-03 12:18:00,30520.0,,,30400.0,29800.0,30650.0,30543.35,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46664.0,13343.0,18080.0,51428.0,33321.0,-33348.0,30495.62,30482.74
2026-06-03 12:19:00,30520.0,,,30400.0,29800.0,30650.0,30542.06,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46760.0,13576.0,18130.0,51554.0,33184.0,-33424.0,30503.18,30483.47
2026-06-03 12:20:00,30520.0,,,30400.0,29800.0,30650.0,30542.37,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46801.0,13587.0,18144.0,51570.0,33214.0,-33426.0,30497.39,30485.31
2026-06-03 12:21:00,30520.0,,,30400.0,29800.0,30650.0,30541.68,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46816.0,13624.0,18164.0,51596.0,33192.0,-33432.0,30503.91,30489.99
2026-06-03 12:22:00,30520.0,,,30400.0,29800.0,30650.0,30542.17,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46852.0,13641.0,18190.0,51608.0,33211.0,-33418.0,30487.08,30478.48
2026-06-03 12:23:00,30520.0,,,30400.0,29800.0,30650.0,30541.56,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46865.0,13740.0,18371.0,51828.0,33125.0,-33457.0,30504.31,30497.2
2026-06-03 12:24:00,30520.0,,,30400.0,29800.0,30650.0,30541.47,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46888.0,13810.0,18382.0,51898.0,33078.0,-33516.0,30510.34,30503.95
2026-06-03 12:25:00,30520.0,,,30500.0,29800.0,30650.0,30541.85,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46935.0,13861.0,18486.0,51940.0,33074.0,-33455.0,30613.01,30516.06
2026-06-03 12:26:00,30520.0,,,30400.0,29800.0,30650.0,30541.39,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46962.0,13898.0,18502.0,51974.0,33065.0,-33472.0,30613.37,30518.7
2026-06-03 12:27:00,30520.0,,,30400.0,29800.0,30650.0,30541.24,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,46982.0,13920.0,18516.0,52014.0,33061.0,-33499.0,30613.35,30518.77
2026-06-03 12:28:00,30520.0,,,30400.0,29800.0,30650.0,30541.42,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47021.0,13945.0,18537.0,52033.0,33076.0,-33496.0,30510.29,30509.82
2026-06-03 12:29:00,30520.0,,,30400.0,29800.0,30650.0,30541.17,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47038.0,13984.0,18576.0,52066.0,33055.0,-33491.0,30613.18,30518.47
2026-06-03 12:30:00,30520.0,,,30400.0,29800.0,30650.0,30542.1,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47104.0,13986.0,18636.0,52068.0,33117.0,-33432.0,30510.58,30503.24
2026-06-03 12:31:00,30520.0,,,30400.0,29800.0,30650.0,30540.97,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47113.0,14038.0,18670.0,52119.0,33075.0,-33449.0,30510.28,30504.17
2026-06-03 12:32:00,30520.0,,,30400.0,29800.0,30650.0,30540.94,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47136.0,14072.0,18690.0,52138.0,33063.0,-33448.0,30510.27,30505.61
2026-06-03 12:33:00,30520.0,,30650.0,,29800.0,30650.0,30540.6,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47172.0,14122.0,18739.0,52174.0,33049.0,-33435.0,30613.43,30529.02
2026-06-03 12:34:00,30520.0,,30650.0,,29800.0,30650.0,30540.76,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47236.0,14201.0,18798.0,52276.0,33035.0,-33478.0,30613.17,30534.72
2026-06-03 12:35:00,30520.0,,30650.0,,29800.0,30650.0,30541.33,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47291.0,14208.0,18986.0,52298.0,33083.0,-33313.0,30613.17,30533.57
2026-06-03 12:36:00,30520.0,,30650.0,,29800.0,30650.0,30540.89,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47362.0,14240.0,19026.0,52342.0,33121.0,-33316.0,30612.97,30542.94
2026-06-03 12:37:00,30520.0,,30650.0,,29800.0,30650.0,30540.41,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47368.0,14308.0,19070.0,52426.0,33059.0,-33356.0,30613.62,30550.9
2026-06-03 12:38:00,30520.0,,30650.0,,29800.0,30650.0,30541.04,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47427.0,14309.0,19163.0,52493.0,33118.0,-33330.0,30613.48,30541.87
2026-06-03 12:39:00,30520.0,,30650.0,,29800.0,30650.0,30540.58,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47448.0,14338.0,19180.0,52559.0,33110.0,-33379.0,30613.24,30543.85
2026-06-03 12:40:00,30520.0,,30650.0,,29800.0,30650.0,30540.53,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47452.0,14358.0,19194.0,52576.0,33094.0,-33381.0,30613.55,30544.85
2026-06-03 12:41:00,30520.0,,30650.0,,29800.0,30650.0,30540.68,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47460.0,14382.0,19212.0,52594.0,33078.0,-33382.0,30613.59,30539.47
2026-06-03 12:42:00,30520.0,,30650.0,,29800.0,30650.0,30540.41,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47470.0,14410.0,19233.0,52664.0,33060.0,-33431.0,30613.04,30548.35
2026-06-03 12:43:00,30520.0,,30650.0,,29800.0,30650.0,30540.21,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47535.0,14505.0,19240.0,52772.0,33030.0,-33532.0,30613.44,30563.28
2026-06-03 12:44:00,30520.0,,30650.0,,29800.0,30650.0,30540.38,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47596.0,14538.0,19326.0,52910.0,33057.0,-33584.0,30613.89,30564.52
2026-06-03 12:45:00,30520.0,,30650.0,,29800.0,30650.0,30540.53,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47638.0,14558.0,19358.0,52984.0,33079.0,-33625.0,30613.49,30571.3
2026-06-03 12:46:00,30520.0,,30650.0,,29800.0,30650.0,30541.64,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47661.0,14569.0,19534.0,53079.0,33092.0,-33545.0,30579.02,30556.93
2026-06-03 12:47:00,30520.0,,30650.0,,29800.0,30650.0,30540.16,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47690.0,14639.0,19596.0,53168.0,33051.0,-33571.0,30614.71,30570.85
2026-06-03 12:48:00,30520.0,,30650.0,,29800.0,30650.0,30540.23,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47710.0,14680.0,19622.0,53200.0,33031.0,-33578.0,30614.79,30574.53
2026-06-03 12:49:00,30520.0,,30650.0,,29800.0,30650.0,30540.52,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47732.0,14714.0,19644.0,53223.0,33018.0,-33579.0,30613.84,30569.35
