Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 10:24:00,,2910.0,,2900.0,2880.0,2920.0,2929.75,,,,,2940.0,2880.0,2900.0,2900.0,2930.0,2930.0,2900.0,2900.0,3474.0,138.0,412.0,3702.0,3336.0,-3290.0,2929.99,2901.1
2026-06-03 10:25:00,,2910.0,,2900.0,2880.0,2920.0,2919.68,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,512.0,3702.0,3336.0,-3190.0,2919.83,2900.7
2026-06-03 10:26:00,,2910.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,512.0,3707.0,3336.0,-3195.0,2949.9,2900.4
2026-06-03 10:27:00,,2910.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3710.0,3336.0,-3195.0,2949.86,2902.0
2026-06-03 10:28:00,,2910.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3710.0,3335.0,-3195.0,2949.88,2901.7
2026-06-03 10:29:00,,2910.0,,2900.0,2880.0,2920.0,2926.83,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3710.0,3335.0,-3195.0,2929.86,2903.0
2026-06-03 10:30:00,,2910.0,,2900.0,2880.0,2920.0,2929.3,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3710.0,3335.0,-3195.0,2935.38,2905.3
2026-06-03 10:31:00,,2910.0,,2900.0,2880.0,2920.0,2969.93,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3722.0,3335.0,-3207.0,2949.89,2905.0
2026-06-03 10:32:00,,2910.0,,2900.0,2880.0,2920.0,2949.98,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3722.0,3335.0,-3207.0,2949.85,2904.2
2026-06-03 10:33:00,,2910.0,,2900.0,2880.0,2920.0,2939.82,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3722.0,3335.0,-3207.0,2939.88,2902.5
2026-06-03 10:34:00,,2910.0,,2900.0,2880.0,2920.0,2939.61,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3722.0,3336.0,-3207.0,2939.77,2900.7
2026-06-03 10:35:00,,2910.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3722.0,3336.0,-3207.0,2949.89,2901.5
2026-06-03 10:36:00,,2910.0,,2900.0,2880.0,2920.0,2919.89,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3722.0,3336.0,-3207.0,2919.97,2901.1
2026-06-03 10:37:00,,2900.0,,2900.0,2880.0,2920.0,2929.85,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,138.0,514.0,3722.0,3336.0,-3207.0,2929.99,2899.9
2026-06-03 10:38:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,146.0,514.0,3722.0,3328.0,-3207.0,2949.9,2899.0
2026-06-03 10:39:00,,2900.0,,2900.0,2880.0,2920.0,2949.96,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2930.0,2890.0,2900.0,3474.0,146.0,514.0,3722.0,3328.0,-3207.0,2949.91,2898.5
2026-06-03 10:40:00,,2900.0,,2900.0,2880.0,2920.0,2939.75,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3474.0,148.0,514.0,3722.0,3327.0,-3207.0,2939.84,2899.1
2026-06-03 10:41:00,,2900.0,,2900.0,2880.0,2920.0,2929.13,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3474.0,148.0,514.0,3722.0,3327.0,-3207.0,2949.94,2898.0
2026-06-03 10:42:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3478.0,148.0,514.0,3724.0,3330.0,-3209.0,2949.91,2898.1
2026-06-03 10:43:00,,2910.0,,2900.0,2880.0,2920.0,2939.89,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3478.0,148.0,514.0,3724.0,3330.0,-3209.0,2949.24,2898.1
2026-06-03 10:44:00,,2900.0,,2900.0,2880.0,2920.0,2919.72,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3478.0,148.0,516.0,3724.0,3330.0,-3207.0,2919.81,2897.8
2026-06-03 10:45:00,,2900.0,,2900.0,2880.0,2920.0,2939.93,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3478.0,148.0,516.0,3726.0,3330.0,-3209.0,2939.95,2897.3
2026-06-03 10:46:00,,2900.0,,2900.0,2880.0,2920.0,2939.92,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3478.0,148.0,516.0,3726.0,3330.0,-3209.0,2939.94,2896.0
2026-06-03 10:47:00,,2900.0,,2890.0,2880.0,2920.0,2929.93,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3478.0,148.0,516.0,3726.0,3330.0,-3209.0,2930.0,2895.4
2026-06-03 10:48:00,,2900.0,,2900.0,2880.0,2920.0,2919.75,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3478.0,148.0,518.0,3726.0,3331.0,-3207.0,2919.9,2896.4
2026-06-03 10:49:00,,2900.0,,2900.0,2880.0,2920.0,2949.97,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3478.0,148.0,518.0,3726.0,3331.0,-3207.0,2949.92,2897.6
2026-06-03 10:50:00,,2900.0,,2900.0,2880.0,2920.0,2929.51,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3480.0,148.0,518.0,3726.0,3332.0,-3207.0,2929.98,2898.2
2026-06-03 10:51:00,,2900.0,,2900.0,2880.0,2920.0,2929.24,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3480.0,148.0,520.0,3726.0,3333.0,-3206.0,2929.96,2897.4
2026-06-03 10:52:00,,2900.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3480.0,148.0,520.0,3726.0,3333.0,-3206.0,2949.97,2896.8
2026-06-03 10:53:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3480.0,148.0,520.0,3726.0,3333.0,-3206.0,2949.97,2897.7
2026-06-03 10:54:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3480.0,148.0,520.0,3726.0,3333.0,-3206.0,2949.98,2897.7
2026-06-03 10:55:00,,2910.0,,2900.0,2880.0,2920.0,2929.85,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3480.0,148.0,520.0,3726.0,3333.0,-3206.0,2933.48,2899.4
2026-06-03 10:56:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2930.0,2900.0,2890.0,2900.0,3480.0,148.0,520.0,3726.0,3333.0,-3206.0,2949.98,2899.1
2026-06-03 10:57:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3206.0,2949.97,2898.9
2026-06-03 10:58:00,,2910.0,,2900.0,2880.0,2920.0,2929.74,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3206.0,2929.99,2900.8
2026-06-03 10:59:00,,2910.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3206.0,2949.97,2900.8
2026-06-03 11:00:00,,2910.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2949.83,2901.7
2026-06-03 11:01:00,,2900.0,,2900.0,2880.0,2920.0,2929.11,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2929.96,2899.5
2026-06-03 11:02:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2949.98,2898.1
2026-06-03 11:03:00,,2900.0,,2900.0,2880.0,2920.0,2929.5,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2929.98,2897.9
2026-06-03 11:04:00,,2900.0,,2900.0,2880.0,2920.0,2939.9,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2939.93,2898.7
2026-06-03 11:05:00,,2910.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2949.95,2901.0
2026-06-03 11:06:00,,2910.0,,2900.0,2880.0,2920.0,2949.99,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2949.98,2900.9
2026-06-03 11:07:00,,2900.0,,2900.0,2880.0,2920.0,2929.31,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2929.97,2898.3
2026-06-03 11:08:00,,2900.0,,2900.0,2880.0,2920.0,2939.78,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2939.87,2899.3
2026-06-03 11:09:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2949.98,2900.2
2026-06-03 11:10:00,,2900.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2949.91,2899.8
2026-06-03 11:11:00,,2900.0,,2900.0,2880.0,2920.0,2929.85,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,148.0,520.0,3726.0,3343.0,-3205.0,2929.99,2900.3
2026-06-03 11:12:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3341.0,-3205.0,2949.99,2900.2
2026-06-03 11:13:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3341.0,-3205.0,2949.98,2900.6
2026-06-03 11:14:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3341.0,-3205.0,2949.99,2900.0
2026-06-03 11:15:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3341.0,-3205.0,2949.98,2898.9
2026-06-03 11:16:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3341.0,-3205.0,2949.99,2898.6
2026-06-03 11:17:00,,2900.0,,2900.0,2880.0,2920.0,2939.95,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3341.0,-3205.0,2939.96,2897.1
2026-06-03 11:18:00,,2900.0,,2890.0,2880.0,2920.0,2919.95,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3340.0,-3205.0,2949.99,2894.9
2026-06-03 11:19:00,,2900.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3340.0,-3205.0,2949.99,2895.0
2026-06-03 11:20:00,,2900.0,,2900.0,2880.0,2920.0,2928.55,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,520.0,3726.0,3340.0,-3205.0,2929.94,2895.8
2026-06-03 11:21:00,,2900.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,522.0,3726.0,3340.0,-3204.0,2949.99,2894.7
2026-06-03 11:22:00,,2900.0,,2890.0,2880.0,2920.0,2909.95,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3490.0,150.0,532.0,3726.0,3340.0,-3194.0,2909.72,2894.2
2026-06-03 11:23:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3492.0,150.0,532.0,3726.0,3342.0,-3194.0,2949.99,2893.6
2026-06-03 11:24:00,,2890.0,,2890.0,2880.0,2920.0,2919.98,,,,,2940.0,2880.0,2900.0,2900.0,2900.0,2900.0,2890.0,2900.0,3492.0,150.0,554.0,3726.0,3342.0,-3172.0,2919.99,2891.4
2026-06-03 11:25:00,,2910.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3492.0,150.0,604.0,3726.0,3342.0,-3122.0,2950.0,2891.1
2026-06-03 11:26:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3492.0,150.0,604.0,3736.0,3342.0,-3133.0,2949.99,2892.2
2026-06-03 11:27:00,,2890.0,,2890.0,2880.0,2920.0,2909.96,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3133.0,2909.91,2891.2
2026-06-03 11:28:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2949.98,2891.7
2026-06-03 11:29:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2949.99,2891.5
2026-06-03 11:30:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2950.0,2893.1
2026-06-03 11:31:00,,2900.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2949.99,2894.0
2026-06-03 11:32:00,,2900.0,,2890.0,2880.0,2920.0,2939.95,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2939.96,2894.3
2026-06-03 11:33:00,,2900.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2949.98,2894.2
2026-06-03 11:34:00,,2900.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2949.98,2894.7
2026-06-03 11:35:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2949.99,2892.9
2026-06-03 11:36:00,,2890.0,,2890.0,2880.0,2920.0,2919.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2920.0,2890.8
2026-06-03 11:37:00,,2890.0,,2890.0,2880.0,2920.0,2909.96,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2909.8,2890.3
2026-06-03 11:38:00,,2890.0,,2890.0,2880.0,2920.0,2950.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2950.0,2891.3
2026-06-03 11:39:00,,2890.0,,2890.0,2880.0,2920.0,2909.96,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2909.8,2890.1
2026-06-03 11:40:00,,2890.0,,2890.0,2800.0,2920.0,2909.96,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2909.8,2890.5
2026-06-03 11:41:00,,2890.0,,2890.0,2800.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2950.0,2889.3
2026-06-03 11:42:00,,2880.0,,2890.0,2800.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,604.0,3736.0,3343.0,-3132.0,2949.99,2887.5
2026-06-03 11:43:00,,2880.0,,2890.0,2800.0,2920.0,2950.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,614.0,3736.0,3343.0,-3122.0,2950.0,2887.9
2026-06-03 11:44:00,,2880.0,,2890.0,2800.0,2920.0,2920.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,614.0,3736.0,3343.0,-3122.0,2920.0,2887.5
2026-06-03 11:45:00,,2880.0,,2890.0,2800.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,614.0,3736.0,3343.0,-3122.0,2950.0,2887.9
2026-06-03 11:46:00,,2880.0,,2890.0,2800.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,664.0,3736.0,3343.0,-3072.0,2930.0,2887.4
2026-06-03 11:47:00,,2880.0,,2890.0,2800.0,2920.0,2920.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,664.0,3736.0,3343.0,-3072.0,2950.0,2888.1
2026-06-03 11:48:00,,2890.0,,2890.0,2800.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,676.0,3736.0,3343.0,-3060.0,2950.0,2888.3
2026-06-03 11:49:00,,2890.0,,2890.0,2800.0,2920.0,2909.96,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,676.0,3736.0,3343.0,-3060.0,2909.78,2889.3
2026-06-03 11:50:00,,2890.0,,2890.0,2800.0,2920.0,2909.96,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,676.0,3736.0,3343.0,-3060.0,2909.86,2889.9
2026-06-03 11:51:00,,2890.0,,2890.0,2800.0,2920.0,2929.3,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,676.0,3736.0,3343.0,-3060.0,2929.96,2888.5
2026-06-03 11:52:00,,2890.0,,2890.0,2800.0,2920.0,2899.85,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,676.0,3736.0,3344.0,-3060.0,2899.51,2888.2
2026-06-03 11:53:00,,2890.0,,2890.0,2800.0,2920.0,2929.94,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,676.0,3736.0,3344.0,-3060.0,2930.0,2889.4
2026-06-03 11:54:00,,2890.0,,2890.0,2800.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3494.0,150.0,676.0,3736.0,3344.0,-3060.0,2949.99,2889.7
2026-06-03 11:55:00,,2890.0,,2890.0,2800.0,2920.0,2929.81,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3495.0,151.0,676.0,3736.0,3344.0,-3060.0,2929.99,2889.4
2026-06-03 11:56:00,,2890.0,,2890.0,2800.0,2920.0,2929.92,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3495.0,151.0,676.0,3736.0,3344.0,-3060.0,2930.0,2890.3
2026-06-03 11:57:00,,2890.0,,2890.0,2800.0,2920.0,2939.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2940.0,2891.7
2026-06-03 11:58:00,,2890.0,,2890.0,2880.0,2920.0,2939.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2940.0,2892.7
2026-06-03 11:59:00,,2890.0,,2890.0,2880.0,2920.0,2950.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2950.0,2892.6
2026-06-03 12:00:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2949.99,2893.7
2026-06-03 12:01:00,,2890.0,,2890.0,2880.0,2920.0,2950.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2950.0,2892.6
2026-06-03 12:02:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2949.99,2891.7
2026-06-03 12:03:00,,2890.0,,2890.0,2880.0,2920.0,2929.83,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2929.99,2891.9
2026-06-03 12:04:00,,2890.0,,2890.0,2880.0,2920.0,2929.84,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2929.99,2891.9
2026-06-03 12:05:00,,2890.0,,2890.0,2880.0,2920.0,2929.93,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,153.0,676.0,3736.0,3344.0,-3060.0,2930.0,2892.8
2026-06-03 12:06:00,,2890.0,,2890.0,2880.0,2920.0,2950.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3736.0,3343.0,-3060.0,2949.99,2892.2
2026-06-03 12:07:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3736.0,3343.0,-3060.0,2949.99,2893.7
2026-06-03 12:08:00,,2900.0,,2890.0,2880.0,2920.0,2950.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3736.0,3343.0,-3060.0,2950.0,2894.4
2026-06-03 12:09:00,,2900.0,,2890.0,2880.0,2920.0,2919.85,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3736.0,3343.0,-3060.0,2919.91,2894.5
2026-06-03 12:10:00,,2890.0,,2890.0,2880.0,2920.0,2929.9,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3736.0,3343.0,-3060.0,2929.99,2893.3
2026-06-03 12:11:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3736.0,3343.0,-3060.0,2950.0,2893.4
2026-06-03 12:12:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3738.0,3343.0,-3062.0,2950.0,2893.7
2026-06-03 12:13:00,,2890.0,,2890.0,2880.0,2920.0,2927.16,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3738.0,3343.0,-3062.0,2929.8,2891.9
2026-06-03 12:14:00,,2890.0,,2890.0,2880.0,2920.0,2929.7,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3738.0,3343.0,-3062.0,2929.98,2891.4
2026-06-03 12:15:00,,2890.0,,2890.0,2880.0,2920.0,2927.88,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3738.0,3343.0,-3062.0,2929.86,2892.8
