Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 10:12:00,,30650.0,30750.0,,30500.0,30650.0,30690.94,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7643.0,8083.0,8624.0,10712.0,-440.0,-2088.0,30709.01,30689.5
2026-06-03 10:13:00,30750.0,,30750.0,,30500.0,30900.0,30726.08,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7665.0,8129.0,8628.0,10778.0,-464.0,-2150.0,30709.56,30697.0
2026-06-03 10:14:00,30750.0,,30750.0,,30500.0,30650.0,30725.47,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7694.0,8158.0,8635.0,10787.0,-464.0,-2152.0,30709.48,30690.5
2026-06-03 10:15:00,30750.0,,30750.0,,30500.0,30650.0,30690.52,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7729.0,8168.0,8636.0,10788.0,-439.0,-2152.0,30709.42,30687.0
2026-06-03 10:16:00,30670.0,,30700.0,,30500.0,30650.0,30690.43,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7748.0,8181.0,8687.0,10830.0,-433.0,-2143.0,30709.5,30683.75
2026-06-03 10:17:00,,30650.0,30750.0,,30500.0,30650.0,30690.55,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7756.0,8182.0,8690.0,10840.0,-426.0,-2150.0,30709.37,30682.25
2026-06-03 10:18:00,31380.0,,31380.0,,31380.0,31380.0,30676.0,,,,,31380.0,31380.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39106.0,8182.0,8690.0,42180.0,30924.0,-33490.0,30676.0,30676.0
2026-06-03 10:19:00,30670.0,,30700.0,,30500.0,30650.0,30690.37,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39117.0,8196.0,8705.0,42244.0,30921.0,-33539.0,30709.6,30682.0
2026-06-03 10:20:00,,30650.0,30750.0,,30500.0,30650.0,30690.6,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39138.0,8240.0,8710.0,42267.0,30898.0,-33557.0,30709.38,30683.25
2026-06-03 10:21:00,30670.0,,30700.0,,30500.0,30650.0,30672.23,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39158.0,8250.0,8734.0,42360.0,30909.0,-33627.0,30709.54,30665.5
2026-06-03 10:22:00,,30650.0,30700.0,,30500.0,30650.0,30669.16,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39292.0,8250.0,8832.0,42360.0,31042.0,-33529.0,30659.73,30645.5
2026-06-03 10:23:00,,30650.0,30700.0,,30500.0,30650.0,30669.15,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39364.0,8324.0,9003.0,42526.0,31041.0,-33523.0,30659.7,30632.25
2026-06-03 10:24:00,,30650.0,,30600.0,30500.0,30650.0,30668.59,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39384.0,8356.0,9034.0,42698.0,31027.0,-33664.0,30659.75,30631.25
2026-06-03 10:25:00,,30650.0,,30600.0,30500.0,30650.0,30668.84,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30650.0,31380.0,39497.0,8396.0,9164.0,42830.0,31101.0,-33667.0,30659.75,30618.5
2026-06-03 10:26:00,,30650.0,30700.0,,30500.0,30650.0,30667.69,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30650.0,31380.0,39498.0,8428.0,9168.0,42956.0,31070.0,-33788.0,30659.69,30632.0
2026-06-03 10:27:00,30670.0,,30700.0,,30500.0,30650.0,30667.5,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30650.0,31380.0,39511.0,8452.0,9170.0,42990.0,31059.0,-33820.0,30659.66,30645.75
2026-06-03 10:28:00,,30650.0,30700.0,,30500.0,30650.0,30667.67,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30650.0,31380.0,39512.0,8503.0,9254.0,43080.0,31009.0,-33826.0,30659.66,30649.0
2026-06-03 10:29:00,30670.0,,30700.0,,30500.0,30650.0,30673.21,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30650.0,31380.0,39514.0,8582.0,9256.0,43110.0,30932.0,-33854.0,30709.54,30665.0
2026-06-03 10:30:00,30670.0,,30700.0,,30500.0,30650.0,30690.34,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30650.0,31380.0,39516.0,8682.0,9256.0,43170.0,30834.0,-33914.0,30709.56,30681.0
2026-06-03 10:31:00,30670.0,,30700.0,,30500.0,30650.0,30690.4,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39562.0,8728.0,9265.0,43239.0,30834.0,-33974.0,30709.53,30682.5
2026-06-03 10:32:00,30670.0,,30700.0,,30500.0,30650.0,30690.43,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39600.0,8734.0,9288.0,43258.0,30866.0,-33970.0,30709.51,30678.25
2026-06-03 10:33:00,30670.0,,30700.0,,30500.0,30650.0,30690.44,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39614.0,8742.0,9291.0,43259.0,30873.0,-33968.0,30709.5,30673.75
2026-06-03 10:34:00,,30650.0,30700.0,,30500.0,30650.0,30667.84,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39708.0,8742.0,9390.0,43259.0,30967.0,-33869.0,30659.73,30636.75
2026-06-03 10:35:00,,30650.0,30700.0,,30500.0,30650.0,30667.19,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39722.0,8802.0,9413.0,43401.0,30921.0,-33988.0,30659.67,30643.25
2026-06-03 10:36:00,30670.0,,30700.0,,30500.0,30650.0,30666.61,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39722.0,8834.0,9413.0,43431.0,30889.0,-34018.0,30709.55,30657.25
2026-06-03 10:37:00,,30650.0,30700.0,,30500.0,30650.0,30669.59,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39754.0,8834.0,9437.0,43436.0,30919.0,-33999.0,30659.82,30638.25
2026-06-03 10:38:00,,30650.0,,30600.0,30500.0,30650.0,30668.14,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39828.0,8850.0,9591.0,43450.0,30977.0,-33859.0,30659.72,30623.75
2026-06-03 10:39:00,,30650.0,,30600.0,30500.0,30650.0,30667.22,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39846.0,8875.0,9693.0,43465.0,30971.0,-33772.0,30659.69,30623.75
2026-06-03 10:40:00,,30650.0,,30600.0,30500.0,30650.0,30667.33,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39852.0,8890.0,9720.0,43527.0,30962.0,-33807.0,30659.7,30621.0
2026-06-03 10:41:00,,30650.0,,30600.0,30500.0,30650.0,30665.96,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39897.0,8893.0,9796.0,43535.0,31004.0,-33739.0,30659.6,30622.25
2026-06-03 10:42:00,,30650.0,,30600.0,30500.0,30650.0,30667.7,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,39972.0,8893.0,9901.0,43539.0,31079.0,-33638.0,30659.72,30613.25
2026-06-03 10:43:00,,30650.0,,30600.0,30500.0,30650.0,30666.13,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,40014.0,8964.0,9922.0,43660.0,31049.0,-33738.0,30659.61,30615.25
2026-06-03 10:44:00,,30650.0,,30600.0,30500.0,30650.0,30667.22,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,40070.0,9000.0,9941.0,43715.0,31071.0,-33774.0,30659.73,30604.5
2026-06-03 10:45:00,,30650.0,,30600.0,30500.0,30650.0,30666.87,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30700.0,31380.0,40179.0,9077.0,9942.0,43796.0,31102.0,-33854.0,30659.72,30600.0
2026-06-03 10:46:00,,30650.0,,30600.0,30500.0,30650.0,30665.74,,,,,30800.0,30500.0,31380.0,31380.0,31380.0,30700.0,30600.0,31380.0,40250.0,9077.0,10002.0,43796.0,31173.0,-33794.0,30581.31,30579.5
2026-06-03 10:47:00,31280.0,,31280.0,,31280.0,31280.0,30575.5,,,,,31280.0,31280.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71499.0,9077.0,10002.0,75036.0,62422.0,-65034.0,30575.5,30575.5
2026-06-03 10:48:00,,30650.0,,30600.0,30500.0,30650.0,30666.82,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71503.0,9183.0,10010.0,75309.0,62320.0,-65299.0,30659.71,30596.75
2026-06-03 10:49:00,,30650.0,,30600.0,30500.0,30650.0,30666.63,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71505.0,9221.0,10014.0,75382.0,62284.0,-65368.0,30659.69,30609.25
2026-06-03 10:50:00,,30650.0,,30600.0,30500.0,30650.0,30666.33,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71525.0,9262.0,10030.0,75466.0,62263.0,-65436.0,30659.68,30623.0
2026-06-03 10:51:00,,30650.0,,30600.0,30500.0,30650.0,30666.61,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71583.0,9266.0,10128.0,75472.0,62317.0,-65344.0,30659.71,30617.0
2026-06-03 10:52:00,,30650.0,,30600.0,30500.0,30650.0,30666.22,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71624.0,9277.0,10178.0,75582.0,62347.0,-65404.0,30659.7,30600.25
2026-06-03 10:53:00,,30650.0,,30600.0,30500.0,30650.0,30666.21,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71668.0,9308.0,10203.0,75622.0,62360.0,-65419.0,30659.68,30607.0
2026-06-03 10:54:00,,30650.0,,30600.0,30500.0,30650.0,30666.36,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71718.0,9322.0,10211.0,75629.0,62397.0,-65418.0,30659.7,30606.0
2026-06-03 10:55:00,,30650.0,,30600.0,30500.0,30650.0,30664.87,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71726.0,9344.0,10214.0,75644.0,62382.0,-65430.0,30659.59,30614.75
2026-06-03 10:56:00,,30650.0,,30600.0,30500.0,30650.0,30666.62,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71762.0,9344.0,10252.0,75652.0,62417.0,-65400.0,30659.71,30611.0
2026-06-03 10:57:00,,30650.0,,30600.0,30500.0,30650.0,30664.45,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71800.0,9344.0,10268.0,75655.0,62455.0,-65387.0,30659.71,30601.75
2026-06-03 10:58:00,,30650.0,,30600.0,30500.0,30650.0,30664.56,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71800.0,9356.0,10268.0,75677.0,62443.0,-65409.0,30659.71,30604.0
2026-06-03 10:59:00,,30650.0,,30600.0,30500.0,30650.0,30664.63,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71816.0,9358.0,10284.0,75682.0,62459.0,-65398.0,30659.7,30611.5
2026-06-03 11:00:00,,30650.0,,30600.0,30500.0,30650.0,30664.83,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71832.0,9366.0,10296.0,75700.0,62466.0,-65404.0,30659.73,30610.75
2026-06-03 11:01:00,,30650.0,,30600.0,30500.0,30650.0,30664.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71852.0,9412.0,10396.0,75800.0,62441.0,-65405.0,30659.7,30589.75
2026-06-03 11:02:00,,30650.0,,30600.0,30500.0,30650.0,30664.38,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71870.0,9418.0,10446.0,75862.0,62451.0,-65416.0,30659.71,30586.75
2026-06-03 11:03:00,,30650.0,,30600.0,30500.0,30650.0,30664.1,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71882.0,9432.0,10456.0,75912.0,62450.0,-65455.0,30659.7,30594.5
2026-06-03 11:04:00,,30650.0,,30600.0,30500.0,30650.0,30664.07,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71890.0,9442.0,10492.0,75924.0,62448.0,-65433.0,30659.7,30595.0
2026-06-03 11:05:00,,30650.0,,30600.0,30500.0,30650.0,30664.29,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71890.0,9472.0,10492.0,75980.0,62418.0,-65488.0,30659.71,30607.5
2026-06-03 11:06:00,,30650.0,,30600.0,30500.0,30650.0,30664.18,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71918.0,9480.0,10498.0,75996.0,62438.0,-65498.0,30659.69,30608.75
2026-06-03 11:07:00,,30650.0,,30600.0,30500.0,30650.0,30662.98,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71986.0,9480.0,10576.0,75996.0,62507.0,-65419.0,30659.67,30586.5
2026-06-03 11:08:00,,30650.0,,30600.0,30500.0,30650.0,30663.39,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,71987.0,9548.0,10582.0,76172.0,62439.0,-65591.0,30659.69,30590.5
2026-06-03 11:09:00,,30650.0,,30600.0,30500.0,30650.0,30664.19,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72016.0,9568.0,10586.0,76234.0,62447.0,-65648.0,30659.7,30597.5
2026-06-03 11:10:00,,30650.0,,30600.0,30500.0,30650.0,30663.73,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72022.0,9594.0,10589.0,76299.0,62428.0,-65710.0,30659.7,30598.5
2026-06-03 11:11:00,,30650.0,,30600.0,30500.0,30650.0,30663.58,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72056.0,9598.0,10599.0,76301.0,62458.0,-65702.0,30659.65,30610.5
2026-06-03 11:12:00,,30650.0,,30600.0,30500.0,30650.0,30664.06,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72080.0,9604.0,10604.0,76316.0,62475.0,-65712.0,30659.69,30617.0
2026-06-03 11:13:00,,30650.0,,30600.0,30500.0,30650.0,30664.28,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72089.0,9609.0,10619.0,76319.0,62480.0,-65700.0,30659.72,30614.5
2026-06-03 11:14:00,,30650.0,,30600.0,30500.0,30650.0,30663.43,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72090.0,9620.0,10641.0,76334.0,62470.0,-65693.0,30659.66,30617.75
2026-06-03 11:15:00,,30650.0,,30600.0,30500.0,30650.0,30663.86,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72124.0,9623.0,10678.0,76406.0,62501.0,-65727.0,30659.71,30599.75
2026-06-03 11:16:00,,30650.0,,30600.0,30500.0,30650.0,30663.95,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72126.0,9624.0,10736.0,76436.0,62502.0,-65699.0,30659.71,30599.25
2026-06-03 11:17:00,,30650.0,,30600.0,30500.0,30650.0,30663.88,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72142.0,9632.0,10748.0,76460.0,62510.0,-65711.0,30659.71,30598.25
2026-06-03 11:18:00,,30650.0,,30550.0,30500.0,30650.0,30663.86,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,72166.0,9638.0,11010.0,76578.0,62528.0,-65567.0,30581.58,30574.0
2026-06-03 11:19:00,31280.0,,31280.0,,31280.0,31280.0,30577.25,,,,,31280.0,31280.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103415.0,9638.0,11010.0,107818.0,93777.0,-96807.0,30577.25,30577.25
2026-06-03 11:20:00,,30650.0,,30600.0,30500.0,30650.0,30659.58,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103546.0,9686.0,11042.0,107960.0,93860.0,-96918.0,30659.73,30591.5
2026-06-03 11:21:00,,30650.0,,30600.0,30500.0,30650.0,30657.53,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103646.0,9691.0,11068.0,107972.0,93955.0,-96903.0,30581.43,30577.75
2026-06-03 11:22:00,,30650.0,,30600.0,30500.0,30650.0,30657.66,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103666.0,9714.0,11095.0,108003.0,93952.0,-96908.0,30659.69,30586.75
2026-06-03 11:23:00,,30650.0,,30550.0,30500.0,30650.0,30657.93,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103701.0,9714.0,11168.0,108005.0,93987.0,-96837.0,30578.28,30569.75
2026-06-03 11:24:00,,30550.0,,30500.0,30500.0,30650.0,30654.44,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103743.0,9715.0,11304.0,108104.0,94028.0,-96801.0,30578.67,30552.0
2026-06-03 11:25:00,,30550.0,,30500.0,30500.0,30650.0,30638.81,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103833.0,9787.0,11466.0,108197.0,94046.0,-96731.0,30578.49,30544.0
2026-06-03 11:26:00,,30550.0,,30500.0,30500.0,30650.0,30657.96,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103865.0,9840.0,11492.0,108216.0,94025.0,-96725.0,30578.2,30552.5
2026-06-03 11:27:00,,30550.0,,30500.0,30500.0,30650.0,30638.6,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103873.0,9895.0,11516.0,108300.0,93978.0,-96784.0,30578.43,30544.5
2026-06-03 11:28:00,,30650.0,,30500.0,30500.0,30650.0,30658.15,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103882.0,9916.0,11574.0,108318.0,93965.0,-96744.0,30578.13,30554.5
2026-06-03 11:29:00,,30550.0,,30500.0,30500.0,30650.0,30658.45,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,103883.0,9941.0,11582.0,108384.0,93942.0,-96801.0,30578.17,30550.5
2026-06-03 11:30:00,,30650.0,,30550.0,30500.0,30650.0,30638.06,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104003.0,9971.0,11584.0,108516.0,94032.0,-96932.0,30578.09,30566.25
2026-06-03 11:31:00,,30650.0,,30550.0,30500.0,30650.0,30657.55,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104022.0,9998.0,11606.0,108578.0,94025.0,-96972.0,30578.18,30566.25
2026-06-03 11:32:00,,30550.0,,30550.0,30500.0,30650.0,30656.6,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104042.0,10004.0,11613.0,108581.0,94038.0,-96968.0,30578.47,30559.0
2026-06-03 11:33:00,,30600.0,,30550.0,30500.0,30650.0,30656.33,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104103.0,10011.0,11652.0,108582.0,94092.0,-96930.0,30578.43,30560.0
2026-06-03 11:34:00,,30650.0,,30550.0,30500.0,30650.0,30657.29,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104106.0,10030.0,11656.0,108623.0,94077.0,-96967.0,30578.22,30566.5
2026-06-03 11:35:00,,30550.0,,30500.0,30500.0,30650.0,30654.28,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104112.0,10038.0,11689.0,108627.0,94073.0,-96938.0,30578.73,30549.75
2026-06-03 11:36:00,,30550.0,,30500.0,30500.0,30650.0,30657.16,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104202.0,10060.0,11879.0,108648.0,94142.0,-96769.0,30578.46,30538.75
2026-06-03 11:37:00,,30550.0,,30500.0,30500.0,30650.0,30656.09,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104244.0,10105.0,11945.0,108694.0,94139.0,-96749.0,30578.48,30536.75
2026-06-03 11:38:00,,30650.0,,30500.0,30500.0,30650.0,30659.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104244.0,10126.0,11945.0,108754.0,94118.0,-96809.0,30578.01,30552.5
2026-06-03 11:39:00,,30550.0,,30500.0,30500.0,30650.0,30653.24,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104255.0,10127.0,11998.0,108763.0,94128.0,-96765.0,30578.49,30532.75
2026-06-03 11:40:00,,30550.0,,30500.0,30500.0,30650.0,30657.7,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104255.0,10164.0,12012.0,108862.0,94091.0,-96851.0,30578.42,30546.75
2026-06-03 11:41:00,,30550.0,,30500.0,30500.0,30650.0,30654.43,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104424.0,10194.0,12124.0,109172.0,94230.0,-97048.0,30578.47,30520.0
2026-06-03 11:42:00,,30550.0,,30500.0,30500.0,30650.0,30649.13,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104528.0,10196.0,12231.0,109253.0,94332.0,-97022.0,30578.48,30513.25
2026-06-03 11:43:00,,30550.0,,30500.0,30500.0,30650.0,30646.05,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104565.0,10270.0,12237.0,109318.0,94295.0,-97081.0,30578.47,30522.25
2026-06-03 11:44:00,,30550.0,,30500.0,30500.0,30650.0,30651.19,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104566.0,10297.0,12259.0,109345.0,94269.0,-97086.0,30578.48,30522.5
2026-06-03 11:45:00,,30550.0,,30500.0,30500.0,30650.0,30657.67,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104592.0,10344.0,12289.0,109367.0,94247.0,-97078.0,30578.24,30541.0
2026-06-03 11:46:00,,30550.0,,30500.0,30500.0,30650.0,30656.04,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104614.0,10363.0,12289.0,109376.0,94251.0,-97087.0,30578.33,30545.25
2026-06-03 11:47:00,,30550.0,,30550.0,30500.0,30650.0,30655.81,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104660.0,10410.0,12311.0,109403.0,94250.0,-97092.0,30578.32,30556.75
2026-06-03 11:48:00,,30600.0,,30550.0,30500.0,30650.0,30655.5,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104721.0,10446.0,12315.0,109419.0,94275.0,-97104.0,30578.26,30562.75
2026-06-03 11:49:00,,30650.0,,30550.0,30500.0,30650.0,30654.7,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104787.0,10476.0,12336.0,109425.0,94311.0,-97089.0,30581.69,30574.0
2026-06-03 11:50:00,,30650.0,,30550.0,30500.0,30650.0,30654.04,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104808.0,10504.0,12342.0,109450.0,94304.0,-97107.0,30659.65,30582.25
2026-06-03 11:51:00,,30650.0,,30550.0,30500.0,30650.0,30654.78,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104896.0,10504.0,12356.0,109450.0,94391.0,-97095.0,30581.43,30576.75
2026-06-03 11:52:00,,30600.0,,30550.0,30500.0,30650.0,30645.57,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104920.0,10516.0,12372.0,109452.0,94404.0,-97080.0,30579.05,30570.0
2026-06-03 11:53:00,,30600.0,,30550.0,30500.0,30650.0,30654.44,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104962.0,10526.0,12405.0,109464.0,94436.0,-97059.0,30581.46,30573.0
2026-06-03 11:54:00,,30650.0,,30550.0,30500.0,30650.0,30654.65,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104994.0,10540.0,12405.0,109494.0,94453.0,-97089.0,30581.52,30577.5
2026-06-03 11:55:00,,30600.0,,30550.0,30500.0,30650.0,30654.89,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,104998.0,10570.0,12410.0,109494.0,94429.0,-97085.0,30581.59,30574.5
2026-06-03 11:56:00,,30650.0,,30550.0,30500.0,30650.0,30654.75,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105016.0,10608.0,12414.0,109508.0,94409.0,-97093.0,30581.66,30578.25
2026-06-03 11:57:00,,30650.0,,30550.0,30500.0,30650.0,30654.51,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105028.0,10622.0,12418.0,109522.0,94405.0,-97105.0,30659.75,30585.0
2026-06-03 11:58:00,,30650.0,,30600.0,30500.0,30650.0,30619.88,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105032.0,10697.0,12418.0,109546.0,94335.0,-97129.0,30659.71,30607.0
2026-06-03 11:59:00,,30650.0,,30600.0,30500.0,30650.0,30654.1,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105049.0,10712.0,12419.0,109603.0,94337.0,-97184.0,30659.73,30604.0
2026-06-03 12:00:00,,30650.0,,30600.0,30500.0,30650.0,30653.97,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105090.0,10748.0,12422.0,109618.0,94341.0,-97196.0,30659.74,30601.5
2026-06-03 12:01:00,,30650.0,,30600.0,30500.0,30650.0,30653.54,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105166.0,10748.0,12429.0,109620.0,94418.0,-97191.0,30659.69,30589.25
