Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 10:13:00,,7590.0,7600.0,,7425.0,7590.0,7583.05,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,236361.0,228991.0,301705.0,257622.0,7370.0,44083.0,7604.29,7576.83
2026-06-03 10:14:00,,7590.0,,7550.0,7425.0,7590.0,7583.53,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,237024.0,229794.0,302817.0,257971.0,7230.0,44846.0,7602.19,7575.7
2026-06-03 10:15:00,,7590.0,,7570.0,7425.0,7590.0,7583.42,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,237639.0,231332.0,303780.0,258764.0,6307.0,45016.0,7602.72,7576.23
2026-06-03 10:16:00,,7590.0,,7550.0,7425.0,7590.0,7583.32,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,239016.0,232916.0,304772.0,259948.0,6099.0,44824.0,7603.31,7576.01
2026-06-03 10:17:00,,7590.0,7600.0,,7425.0,7590.0,7582.88,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,240559.0,233615.0,306188.0,260094.0,6944.0,46094.0,7604.25,7577.31
2026-06-03 10:18:00,,7590.0,7600.0,,7425.0,7590.0,7582.87,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,240912.0,234326.0,306346.0,261327.0,6586.0,45019.0,7604.37,7577.26
2026-06-03 10:19:00,,7590.0,7600.0,,7425.0,7590.0,7582.1,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,241182.0,234706.0,306877.0,261575.0,6477.0,45302.0,7603.84,7578.32
2026-06-03 10:20:00,,7590.0,7600.0,,7425.0,7590.0,7582.51,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,242429.0,235179.0,308172.0,262122.0,7250.0,46050.0,7604.3,7578.32
2026-06-03 10:21:00,,7590.0,,7570.0,7425.0,7590.0,7583.51,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,243265.0,236338.0,309682.0,263088.0,6927.0,46593.0,7599.99,7575.4
2026-06-03 10:22:00,,7590.0,,7550.0,7425.0,7590.0,7583.9,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,244896.0,239120.0,312749.0,264043.0,5776.0,48706.0,7599.05,7572.79
2026-06-03 10:23:00,,7590.0,,7550.0,7425.0,7590.0,7583.82,7580.0,7590.0,7565.0,7560.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,247330.0,243866.0,316758.0,269162.0,3465.0,47596.0,7597.99,7570.26
2026-06-03 10:24:00,,7590.0,,7550.0,7425.0,7590.0,7583.66,,,7570.0,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,249703.0,245131.0,319022.0,271155.0,4572.0,47867.0,7598.94,7570.38
2026-06-03 10:25:00,,7590.0,,7550.0,7425.0,7590.0,7583.32,7585.0,,7560.0,7550.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,251989.0,246961.0,325082.0,272186.0,5028.0,52896.0,7597.75,7569.34
2026-06-03 10:26:00,,7590.0,,7550.0,7425.0,7590.0,7582.77,,,,7560.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,252788.0,249343.0,325740.0,274433.0,3445.0,51307.0,7605.06,7572.28
2026-06-03 10:27:00,,7590.0,,7570.0,7425.0,7590.0,7582.6,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,253854.0,251616.0,326778.0,276708.0,2239.0,50070.0,7603.87,7574.76
2026-06-03 10:28:00,,7590.0,,7570.0,7425.0,7590.0,7582.83,,7580.0,,7570.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,255736.0,253834.0,328944.0,278554.0,1901.0,50390.0,7599.94,7574.46
2026-06-03 10:29:00,,7590.0,,7570.0,7425.0,7590.0,7582.92,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,256068.0,255945.0,329416.0,280388.0,123.0,49028.0,7600.96,7576.29
2026-06-03 10:30:00,,7590.0,7600.0,,7425.0,7590.0,7581.29,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,258531.0,256880.0,331818.0,281630.0,1651.0,50189.0,7599.98,7579.05
2026-06-03 10:31:00,,7590.0,7600.0,,7425.0,7590.0,7582.16,,7580.0,7570.0,7565.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,261224.0,258224.0,333926.0,284000.0,3000.0,49927.0,7604.02,7577.67
2026-06-03 10:32:00,,7590.0,7600.0,,7425.0,7590.0,7582.7,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,262255.0,258663.0,335223.0,284847.0,3592.0,50376.0,7600.81,7577.14
2026-06-03 10:33:00,,7590.0,,7570.0,7425.0,7590.0,7581.56,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7575.0,263733.0,259190.0,336964.0,286164.0,4543.0,50800.0,7610.86,7576.18
2026-06-03 10:34:00,,7590.0,,7550.0,7425.0,7590.0,7582.98,,,7555.0,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7575.0,265311.0,260888.0,340700.0,286998.0,4423.0,53701.0,7599.24,7571.55
2026-06-03 10:35:00,,7590.0,,7550.0,7425.0,7590.0,7582.26,,,7570.0,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7575.0,267377.0,262426.0,343195.0,288093.0,4951.0,55102.0,7603.55,7572.34
2026-06-03 10:36:00,,7590.0,,7570.0,7425.0,7590.0,7582.46,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7575.0,267829.0,264011.0,343748.0,289490.0,3818.0,54258.0,7601.5,7572.66
2026-06-03 10:37:00,,7590.0,,7570.0,7425.0,7590.0,7583.73,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7575.0,268448.0,265070.0,344986.0,289866.0,3378.0,55120.0,7598.46,7570.69
2026-06-03 10:38:00,,7550.0,,7550.0,7425.0,7590.0,7583.29,7570.0,7585.0,7550.0,7565.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,270384.0,268124.0,353038.0,291403.0,2260.0,61635.0,7597.46,7568.69
2026-06-03 10:39:00,,7590.0,,7550.0,7425.0,7590.0,7582.9,,,7550.0,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,271266.0,269266.0,355715.0,292566.0,2000.0,63149.0,7599.27,7569.4
2026-06-03 10:40:00,,7550.0,,7550.0,7425.0,7590.0,7582.98,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,272436.0,270418.0,356904.0,294114.0,2018.0,62790.0,7598.53,7569.2
2026-06-03 10:41:00,,7550.0,,7550.0,7425.0,7590.0,7582.33,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,274370.0,270780.0,358729.0,294787.0,3590.0,63942.0,7599.93,7568.83
2026-06-03 10:42:00,,7550.0,,7550.0,7425.0,7590.0,7582.67,,,7570.0,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,276096.0,271609.0,362532.0,295298.0,4487.0,67233.0,7599.7,7568.3
2026-06-03 10:43:00,,7590.0,,7550.0,7425.0,7590.0,7581.82,,7585.0,,7550.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,277492.0,273348.0,363046.0,299572.0,4144.0,63475.0,7604.6,7569.78
2026-06-03 10:44:00,,7550.0,,7550.0,7425.0,7590.0,7582.45,,,7550.0,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,277920.0,275982.0,364202.0,301600.0,1938.0,62602.0,7598.98,7569.28
2026-06-03 10:45:00,,7550.0,,7550.0,7425.0,7590.0,7582.36,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,279210.0,277276.0,366135.0,302259.0,1933.0,63876.0,7596.99,7567.38
2026-06-03 10:46:00,,7550.0,,7550.0,7425.0,7590.0,7582.46,7585.0,,7560.0,7550.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,281404.0,279114.0,369137.0,304269.0,2290.0,64868.0,7598.59,7565.98
2026-06-03 10:47:00,,7550.0,,7550.0,7425.0,7590.0,7582.27,7580.0,,7545.0,7550.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,285302.0,281516.0,377044.0,308750.0,3785.0,68294.0,7598.57,7564.54
2026-06-03 10:48:00,,7550.0,,7550.0,7425.0,7590.0,7582.08,,,7550.0,7570.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,288022.0,283234.0,380680.0,309678.0,4788.0,71003.0,7599.2,7566.76
2026-06-03 10:49:00,,7550.0,,7550.0,7425.0,7590.0,7581.89,7570.0,,,7560.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,290294.0,284364.0,382509.0,311043.0,5930.0,71466.0,7599.35,7568.19
2026-06-03 10:50:00,,7590.0,,7550.0,7425.0,7590.0,7581.53,7570.0,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7575.0,293730.0,284886.0,384887.0,312142.0,8844.0,72745.0,7599.63,7570.09
2026-06-03 10:51:00,,7550.0,,7550.0,7425.0,7590.0,7581.4,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,296434.0,285652.0,386624.0,313252.0,10782.0,73372.0,7599.77,7569.57
2026-06-03 10:52:00,,7550.0,,7550.0,7425.0,7590.0,7581.53,,,7570.0,7550.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,297735.0,286785.0,388025.0,316144.0,10950.0,71881.0,7599.26,7566.75
2026-06-03 10:53:00,,7550.0,,7550.0,7425.0,7590.0,7581.56,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,298663.0,287839.0,388720.0,317251.0,10824.0,71469.0,7599.88,7567.97
2026-06-03 10:54:00,,7550.0,,7550.0,7425.0,7590.0,7581.15,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,299644.0,288686.0,390065.0,317599.0,10958.0,72466.0,7599.77,7568.41
2026-06-03 10:55:00,,7550.0,,7550.0,7425.0,7590.0,7580.7,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,300675.0,289716.0,391004.0,318086.0,10959.0,72918.0,7607.34,7569.32
2026-06-03 10:56:00,,7550.0,,7550.0,7425.0,7590.0,7581.2,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,302218.0,290416.0,392684.0,318832.0,11803.0,73853.0,7599.94,7568.77
2026-06-03 10:57:00,,7550.0,,7550.0,7425.0,7590.0,7581.53,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,303397.0,291483.0,393296.0,320206.0,11914.0,73090.0,7599.4,7567.44
2026-06-03 10:58:00,,7550.0,,7550.0,7425.0,7590.0,7581.68,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,304528.0,291760.0,394076.0,320940.0,12769.0,73136.0,7597.85,7567.89
2026-06-03 10:59:00,,7550.0,,7550.0,7425.0,7590.0,7581.46,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,305467.0,291900.0,394668.0,321358.0,13567.0,73310.0,7599.34,7568.5
2026-06-03 11:00:00,,7550.0,,7550.0,7425.0,7590.0,7581.84,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,306237.0,293682.0,396818.0,321748.0,12555.0,75070.0,7597.47,7569.25
2026-06-03 11:01:00,,7550.0,,7550.0,7425.0,7590.0,7581.3,,,,7550.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,308113.0,295450.0,399354.0,324944.0,12663.0,74410.0,7598.9,7566.48
2026-06-03 11:02:00,,7550.0,,7550.0,7425.0,7590.0,7581.06,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,308630.0,296935.0,400256.0,326374.0,11695.0,73882.0,7599.24,7566.51
2026-06-03 11:03:00,,7550.0,,7550.0,7425.0,7590.0,7581.6,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,310480.0,297173.0,401084.0,327002.0,13307.0,74083.0,7597.32,7566.95
2026-06-03 11:04:00,,7550.0,,7550.0,7425.0,7590.0,7581.48,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,310889.0,297752.0,401631.0,327681.0,13137.0,73950.0,7596.42,7567.48
2026-06-03 11:05:00,,7550.0,,7550.0,7425.0,7590.0,7581.82,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,311530.0,299142.0,402205.0,328772.0,12387.0,73433.0,7597.51,7569.57
2026-06-03 11:06:00,,7590.0,,7550.0,7425.0,7590.0,7581.18,,7570.0,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,311976.0,300948.0,402542.0,330797.0,11029.0,71745.0,7599.19,7570.35
2026-06-03 11:07:00,,7550.0,,7550.0,7425.0,7590.0,7581.46,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,313090.0,301761.0,404101.0,332282.0,11329.0,71819.0,7594.49,7566.49
2026-06-03 11:08:00,,7550.0,,7550.0,7425.0,7590.0,7581.64,7570.0,7565.0,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,314521.0,303357.0,405148.0,333233.0,11164.0,71915.0,7594.29,7567.12
2026-06-03 11:09:00,,7550.0,,7550.0,7425.0,7590.0,7581.12,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7550.0,315182.0,304038.0,405774.0,334032.0,11144.0,71742.0,7597.51,7566.88
2026-06-03 11:10:00,,7550.0,,7550.0,7425.0,7590.0,7581.79,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,315590.0,304934.0,406400.0,334444.0,10656.0,71956.0,7596.19,7567.09
2026-06-03 11:11:00,,7550.0,,7550.0,7425.0,7590.0,7580.75,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7550.0,316190.0,305592.0,406598.0,335328.0,10598.0,71270.0,7598.75,7568.35
2026-06-03 11:12:00,,7550.0,,7550.0,7425.0,7590.0,7581.08,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,317546.0,306134.0,407652.0,335674.0,11413.0,71979.0,7598.05,7568.57
2026-06-03 11:13:00,,7550.0,,7550.0,7425.0,7590.0,7580.77,7575.0,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,319472.0,306864.0,408707.0,336721.0,12607.0,71986.0,7599.31,7568.94
2026-06-03 11:14:00,,7550.0,,7550.0,7425.0,7590.0,7581.15,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7570.0,7570.0,319894.0,307582.0,409038.0,337762.0,12312.0,71275.0,7597.58,7568.62
2026-06-03 11:15:00,,7550.0,,7550.0,7425.0,7590.0,7580.91,,,,,7600.0,7550.0,7570.0,7580.0,7600.0,7600.0,7570.0,7570.0,321038.0,308758.0,410082.0,338854.0,12280.0,71228.0,7597.12,7566.86
2026-06-03 11:16:00,,7550.0,,7550.0,7425.0,7590.0,7580.99,,,,,7600.0,7550.0,7570.0,7580.0,7600.0,7600.0,7570.0,7570.0,321992.0,309467.0,410448.0,339427.0,12525.0,71021.0,7596.74,7566.81
2026-06-03 11:17:00,,7550.0,,7550.0,7425.0,7590.0,7580.89,,,,,7600.0,7550.0,7570.0,7580.0,7600.0,7600.0,7570.0,7570.0,323043.0,309909.0,411472.0,340036.0,13134.0,71437.0,7596.99,7566.44
2026-06-03 11:18:00,,7550.0,,7550.0,7425.0,7590.0,7580.38,7570.0,,7550.0,7560.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7570.0,325448.0,312755.0,416792.0,341384.0,12693.0,75409.0,7594.28,7562.43
2026-06-03 11:19:00,,7550.0,,7550.0,7425.0,7590.0,7580.24,,7580.0,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,326630.0,316172.0,417822.0,345482.0,10457.0,72339.0,7594.12,7562.79
2026-06-03 11:20:00,,7550.0,,7550.0,7425.0,7590.0,7578.83,7580.0,,7565.0,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,329306.0,316808.0,420692.0,346452.0,12499.0,74241.0,7605.85,7564.79
2026-06-03 11:21:00,,7550.0,,7550.0,7425.0,7590.0,7579.96,,,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,329820.0,318656.0,421602.0,348622.0,11165.0,72980.0,7596.92,7562.93
2026-06-03 11:22:00,,7550.0,,7550.0,7425.0,7590.0,7579.64,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,332294.0,319104.0,423538.0,349086.0,13190.0,74452.0,7599.29,7563.5
2026-06-03 11:23:00,,7550.0,,7550.0,7425.0,7590.0,7579.56,,,7560.0,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,332816.0,321756.0,424872.0,351868.0,11059.0,73004.0,7588.18,7560.4
2026-06-03 11:24:00,,7550.0,,7550.0,7425.0,7590.0,7578.83,7570.0,,7540.0,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,335080.0,327676.0,432927.0,361720.0,7404.0,71207.0,7587.27,7557.45
2026-06-03 11:25:00,,7550.0,,7550.0,7425.0,7590.0,7578.97,7575.0,,7555.0,7540.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,336883.0,331358.0,435844.0,372968.0,5525.0,62876.0,7599.96,7555.85
2026-06-03 11:26:00,,7550.0,,7550.0,7425.0,7590.0,7578.76,7570.0,7560.0,7540.0,7545.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,339122.0,333790.0,439032.0,378101.0,5333.0,60931.0,7586.99,7557.48
2026-06-03 11:27:00,,7550.0,,7550.0,7425.0,7590.0,7579.08,7560.0,,7540.0,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,341131.0,336206.0,441694.0,381596.0,4925.0,60098.0,7588.32,7557.84
2026-06-03 11:28:00,,7550.0,,7550.0,7425.0,7590.0,7578.94,,7560.0,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,343552.0,338860.0,444588.0,383888.0,4692.0,60699.0,7597.25,7559.59
2026-06-03 11:29:00,,7550.0,,7550.0,7425.0,7590.0,7578.83,,,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,344382.0,340346.0,446163.0,386038.0,4036.0,60125.0,7592.87,7558.33
2026-06-03 11:30:00,,7550.0,,7550.0,7425.0,7590.0,7578.87,7580.0,,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,346956.0,342040.0,448308.0,387964.0,4916.0,60343.0,7592.13,7560.02
2026-06-03 11:31:00,,7550.0,,7550.0,7425.0,7590.0,7578.9,,,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,347678.0,343632.0,448772.0,390692.0,4046.0,58080.0,7592.61,7560.49
2026-06-03 11:32:00,,7550.0,,7550.0,7425.0,7590.0,7578.48,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,348333.0,344850.0,449937.0,391876.0,3483.0,58061.0,7586.68,7559.06
2026-06-03 11:33:00,,7550.0,,7550.0,7425.0,7590.0,7578.42,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,349476.0,345614.0,452302.0,392120.0,3862.0,60183.0,7586.42,7559.2
2026-06-03 11:34:00,,7550.0,,7550.0,7425.0,7590.0,7578.72,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,350554.0,346870.0,453458.0,393401.0,3684.0,60057.0,7587.96,7560.33
2026-06-03 11:35:00,,7550.0,,7550.0,7425.0,7590.0,7578.51,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,351590.0,347606.0,454719.0,393945.0,3984.0,60774.0,7594.22,7558.28
2026-06-03 11:36:00,,7550.0,,7550.0,7425.0,7590.0,7577.82,,,7550.0,7540.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,353062.0,349836.0,457594.0,396209.0,3227.0,61385.0,7583.44,7556.26
2026-06-03 11:37:00,,7550.0,,7550.0,7425.0,7590.0,7578.04,,,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,354478.0,351322.0,458448.0,399250.0,3155.0,59198.0,7600.38,7556.56
2026-06-03 11:38:00,,7550.0,,7550.0,7425.0,7590.0,7578.07,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,354838.0,353784.0,459100.0,400858.0,1055.0,58242.0,7599.43,7556.94
2026-06-03 11:39:00,,7550.0,,7550.0,7425.0,7590.0,7577.71,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,356805.0,355635.0,461087.0,402471.0,1170.0,58616.0,7587.13,7554.8
2026-06-03 11:40:00,,7550.0,,7550.0,7425.0,7590.0,7577.53,,7570.0,,7545.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,358710.0,357474.0,463674.0,404404.0,1235.0,59269.0,7583.93,7555.82
2026-06-03 11:41:00,,7550.0,,7550.0,7425.0,7590.0,7576.16,7565.0,7555.0,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,361696.0,359706.0,466774.0,407548.0,1991.0,59226.0,7577.5,7553.36
2026-06-03 11:42:00,,7550.0,,7550.0,7425.0,7590.0,7577.01,7570.0,7565.0,7545.0,7540.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,363528.0,363756.0,470870.0,409608.0,-228.0,61262.0,7582.33,7552.34
2026-06-03 11:43:00,,7550.0,,7550.0,7425.0,7590.0,7576.75,7570.0,7560.0,7540.0,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,365566.0,366733.0,474372.0,413023.0,-1167.0,61349.0,7579.41,7553.98
2026-06-03 11:44:00,,7550.0,,7550.0,7425.0,7590.0,7577.54,7570.0,,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,367468.0,368808.0,476324.0,414983.0,-1340.0,61341.0,7597.48,7555.0
2026-06-03 11:45:00,,7550.0,,7550.0,7425.0,7590.0,7577.58,7560.0,,7540.0,,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,371184.0,371528.0,479742.0,417318.0,-343.0,62425.0,7585.71,7557.44
2026-06-03 11:46:00,,7550.0,,7550.0,7425.0,7590.0,7577.17,,7565.0,7560.0,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7600.0,7570.0,7550.0,373274.0,373002.0,481863.0,418981.0,272.0,62882.0,7583.07,7557.36
2026-06-03 11:47:00,,7550.0,,7550.0,7425.0,7590.0,7577.58,,7575.0,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7570.0,7550.0,375210.0,374768.0,484468.0,420136.0,441.0,64332.0,7586.21,7559.5
2026-06-03 11:48:00,,7550.0,,7550.0,7425.0,7590.0,7577.62,,7560.0,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,376700.0,376804.0,485974.0,420750.0,-104.0,65223.0,7594.21,7559.56
2026-06-03 11:49:00,,7550.0,,7550.0,7425.0,7590.0,7577.47,7565.0,7560.0,7550.0,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,378930.0,379134.0,488582.0,421874.0,-203.0,66708.0,7596.9,7561.49
2026-06-03 11:50:00,,7550.0,,7550.0,7425.0,7590.0,7577.61,,7560.0,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,380258.0,381458.0,490572.0,423018.0,-1201.0,67553.0,7596.05,7562.94
2026-06-03 11:51:00,,7550.0,,7550.0,7425.0,7590.0,7577.04,7580.0,7565.0,7550.0,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,383219.0,383279.0,493010.0,424234.0,-60.0,68776.0,7598.08,7562.0
2026-06-03 11:52:00,,7550.0,,7550.0,7425.0,7590.0,7576.47,,,,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,384710.0,384116.0,493680.0,426482.0,594.0,67199.0,7594.05,7561.98
2026-06-03 11:53:00,,7550.0,,7550.0,7425.0,7590.0,7576.98,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,386468.0,385370.0,494202.0,427962.0,1099.0,66240.0,7598.89,7561.78
2026-06-03 11:54:00,,7550.0,,7550.0,7425.0,7590.0,7577.43,,,7550.0,7560.0,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,388738.0,386043.0,495742.0,429562.0,2695.0,66179.0,7587.42,7561.87
2026-06-03 11:55:00,,7550.0,,7550.0,7425.0,7590.0,7576.72,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,389506.0,387072.0,496558.0,430788.0,2434.0,65770.0,7599.43,7561.98
2026-06-03 11:56:00,,7550.0,,7550.0,7425.0,7590.0,7577.19,7580.0,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,391428.0,387588.0,497262.0,431704.0,3841.0,65558.0,7594.21,7562.46
2026-06-03 11:57:00,,7550.0,,7550.0,7425.0,7590.0,7577.28,,7560.0,,7560.0,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,392286.0,390398.0,498306.0,433902.0,1888.0,64404.0,7595.68,7563.95
2026-06-03 11:58:00,,7550.0,,7550.0,7425.0,7590.0,7577.22,7565.0,7570.0,7550.0,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,394772.0,393936.0,500691.0,435657.0,835.0,65034.0,7599.69,7566.85
2026-06-03 11:59:00,,7550.0,,7550.0,7425.0,7590.0,7575.94,7565.0,7575.0,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,396970.0,396890.0,503220.0,436694.0,80.0,66526.0,7602.18,7566.77
