Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 10:12:00,,7575.0,,7590.0,7545.0,7620.0,7594.55,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7600.0,56318.0,37234.0,45967.0,57937.0,19083.0,-11970.0,7605.11,7588.0
2026-06-03 10:13:00,,7575.0,,7590.0,7545.0,7620.0,7594.28,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7590.0,56340.0,37284.0,45978.0,58122.0,19057.0,-12144.0,7609.69,7587.75
2026-06-03 10:14:00,,7575.0,,7590.0,7545.0,7620.0,7594.44,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7590.0,56386.0,37310.0,46026.0,58130.0,19077.0,-12104.0,7606.0,7586.75
2026-06-03 10:15:00,,7575.0,,7590.0,7545.0,7620.0,7594.38,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7590.0,56432.0,37316.0,46060.0,58198.0,19116.0,-12137.0,7606.24,7587.0
2026-06-03 10:16:00,7835.0,,7835.0,,7835.0,7835.0,7587.75,,,,,7835.0,7835.0,7600.0,7600.0,7630.0,7610.0,7590.0,7590.0,64252.0,37316.0,46060.0,66012.0,26936.0,-19952.0,7587.75,7587.75
2026-06-03 10:17:00,,7575.0,,7590.0,7545.0,7620.0,7594.39,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7590.0,64402.0,37364.0,46197.0,66043.0,27039.0,-19846.0,7608.21,7588.0
2026-06-03 10:18:00,,7575.0,,7590.0,7545.0,7620.0,7594.32,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7590.0,64431.0,37418.0,46238.0,66084.0,27013.0,-19846.0,7609.6,7588.0
2026-06-03 10:19:00,,7575.0,,7590.0,7545.0,7620.0,7594.15,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7590.0,64488.0,37484.0,46248.0,66168.0,27004.0,-19921.0,7633.9,7589.25
2026-06-03 10:20:00,,7575.0,,7590.0,7545.0,7620.0,7594.47,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,64658.0,37568.0,46625.0,66625.0,27091.0,-20000.0,7606.78,7588.25
2026-06-03 10:21:00,,7575.0,,7590.0,7545.0,7620.0,7594.34,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7590.0,64828.0,37634.0,46663.0,66719.0,27194.0,-20056.0,7608.56,7587.0
2026-06-03 10:22:00,,7575.0,,7575.0,7545.0,7620.0,7594.43,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,65100.0,37635.0,46873.0,66721.0,27465.0,-19848.0,7606.82,7584.5
2026-06-03 10:23:00,,7575.0,,7575.0,7545.0,7620.0,7594.41,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,65328.0,38298.0,46984.0,67420.0,27030.0,-20435.0,7606.25,7582.0
2026-06-03 10:24:00,,7575.0,,7575.0,7545.0,7620.0,7594.2,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,66331.0,38326.0,47152.0,67602.0,28005.0,-20450.0,7602.58,7581.25
2026-06-03 10:25:00,,7575.0,,7575.0,7545.0,7620.0,7594.17,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,66502.0,38507.0,47742.0,67784.0,27995.0,-20042.0,7598.15,7580.5
2026-06-03 10:26:00,,7575.0,,7575.0,7545.0,7620.0,7594.12,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,66518.0,38610.0,47742.0,67886.0,27908.0,-20144.0,7624.39,7583.5
2026-06-03 10:27:00,,7575.0,,7575.0,7545.0,7620.0,7594.04,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,66556.0,39010.0,47858.0,68286.0,27546.0,-20428.0,7649.82,7585.75
2026-06-03 10:28:00,,7575.0,,7590.0,7545.0,7620.0,7594.0,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,66560.0,39316.0,47996.0,68664.0,27245.0,-20668.0,7619.31,7585.75
2026-06-03 10:29:00,,7575.0,,7590.0,7545.0,7620.0,7593.86,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,66570.0,39500.0,48008.0,69258.0,27071.0,-21250.0,7634.97,7587.75
2026-06-03 10:30:00,,7575.0,,7590.0,7545.0,7620.0,7593.79,,,,,7625.0,7550.0,7590.0,7600.0,7630.0,7610.0,7590.0,7590.0,66618.0,39692.0,48009.0,69488.0,26926.0,-21479.0,7669.94,7589.5
2026-06-03 10:31:00,,7575.0,,7590.0,7550.0,7620.0,7593.96,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,68103.0,39733.0,48328.0,69576.0,28370.0,-21248.0,7608.15,7588.5
2026-06-03 10:32:00,,7575.0,,7590.0,7550.0,7620.0,7594.04,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,68202.0,39734.0,48634.0,69626.0,28468.0,-20992.0,7608.46,7587.75
2026-06-03 10:33:00,,7575.0,,7590.0,7545.0,7620.0,7594.12,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,68281.0,39745.0,48800.0,69640.0,28536.0,-20841.0,7606.66,7586.25
2026-06-03 10:34:00,,7575.0,,7575.0,7545.0,7620.0,7594.17,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,68841.0,39747.0,48890.0,69641.0,29094.0,-20751.0,7604.86,7582.5
2026-06-03 10:35:00,,7575.0,,7575.0,7545.0,7620.0,7594.11,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,69039.0,40067.0,49130.0,69676.0,28972.0,-20545.0,7606.7,7583.25
2026-06-03 10:36:00,,7575.0,,7575.0,7545.0,7620.0,7594.09,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,69608.0,40305.0,49158.0,69754.0,29303.0,-20597.0,7606.0,7583.75
2026-06-03 10:37:00,,7575.0,,7575.0,7545.0,7620.0,7594.09,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,69768.0,40307.0,49230.0,69762.0,29461.0,-20531.0,7598.62,7582.0
2026-06-03 10:38:00,,7575.0,,7575.0,7545.0,7620.0,7594.16,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,69876.0,40508.0,49942.0,69988.0,29367.0,-20047.0,7608.95,7580.75
2026-06-03 10:39:00,,7575.0,,7575.0,7545.0,7620.0,7594.13,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,70117.0,40772.0,49997.0,70057.0,29345.0,-20060.0,7604.85,7580.75
2026-06-03 10:40:00,,7575.0,,7575.0,7545.0,7620.0,7594.15,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,70138.0,40888.0,50153.0,70178.0,29250.0,-20025.0,7609.13,7580.75
2026-06-03 10:41:00,,7575.0,,7575.0,7545.0,7620.0,7594.17,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,70406.0,40908.0,50966.0,70259.0,29498.0,-19293.0,7638.08,7580.5
2026-06-03 10:42:00,,7575.0,,7575.0,7545.0,7620.0,7594.13,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,70493.0,40947.0,51660.0,70362.0,29546.0,-18703.0,7607.06,7579.5
2026-06-03 10:43:00,,7575.0,,7575.0,7545.0,7620.0,7594.25,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,70785.0,41275.0,51748.0,70874.0,29510.0,-19127.0,7634.82,7580.5
2026-06-03 10:44:00,,7575.0,,7575.0,7545.0,7620.0,7594.2,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,70878.0,41344.0,51800.0,70998.0,29534.0,-19198.0,7613.84,7580.5
2026-06-03 10:45:00,,7575.0,,7575.0,7545.0,7620.0,7594.2,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,70927.0,41426.0,51912.0,71106.0,29501.0,-19193.0,7606.58,7579.25
2026-06-03 10:46:00,,7575.0,,7575.0,7545.0,7620.0,7594.14,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,71012.0,41724.0,52291.0,71548.0,29288.0,-19257.0,7604.47,7577.5
2026-06-03 10:47:00,,7575.0,,7575.0,7545.0,7620.0,7594.15,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,71250.0,41836.0,53804.0,71832.0,29414.0,-18028.0,7599.25,7575.5
2026-06-03 10:48:00,,7575.0,,7575.0,7545.0,7620.0,7594.16,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,72351.0,41868.0,54982.0,72926.0,30483.0,-17944.0,7605.1,7578.0
2026-06-03 10:49:00,,7575.0,,7575.0,7545.0,7620.0,7594.2,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,74224.0,42016.0,55088.0,73024.0,32208.0,-17936.0,7609.6,7579.5
2026-06-03 10:50:00,,7575.0,,7575.0,7545.0,7620.0,7594.14,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,74530.0,42196.0,55298.0,73148.0,32334.0,-17850.0,7604.73,7580.75
2026-06-03 10:51:00,,7575.0,,7575.0,7545.0,7620.0,7594.11,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,74816.0,42204.0,55773.0,73161.0,32613.0,-17388.0,7598.35,7581.0
2026-06-03 10:52:00,,7575.0,,7575.0,7545.0,7620.0,7594.16,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,74945.0,42939.0,55814.0,73316.0,32006.0,-17502.0,7606.28,7577.75
2026-06-03 10:53:00,,7575.0,,7575.0,7545.0,7620.0,7594.14,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,74999.0,42998.0,55824.0,73495.0,32001.0,-17671.0,7609.84,7579.25
2026-06-03 10:54:00,,7575.0,,7575.0,7545.0,7620.0,7594.13,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7590.0,75000.0,43046.0,55842.0,73522.0,31954.0,-17679.0,7608.45,7579.25
2026-06-03 10:55:00,,7575.0,,7575.0,7545.0,7620.0,7594.19,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,75038.0,43606.0,55900.0,73580.0,31432.0,-17681.0,7664.32,7580.75
2026-06-03 10:56:00,,7575.0,,7575.0,7545.0,7620.0,7594.08,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,75226.0,43638.0,55970.0,73585.0,31588.0,-17615.0,7604.91,7579.75
2026-06-03 10:57:00,,7575.0,,7575.0,7545.0,7620.0,7594.03,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,75286.0,43665.0,56018.0,73600.0,31621.0,-17582.0,7598.39,7578.5
2026-06-03 10:58:00,,7575.0,,7575.0,7545.0,7620.0,7594.18,,,,,7625.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75356.0,43702.0,56018.0,73635.0,31654.0,-17617.0,7608.56,7579.25
2026-06-03 10:59:00,,7575.0,,7575.0,7545.0,7620.0,7594.14,,,,,7625.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75382.0,43720.0,56029.0,73654.0,31662.0,-17625.0,7608.66,7579.75
2026-06-03 11:00:00,,7575.0,,7575.0,7545.0,7620.0,7594.08,,,,,7625.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75402.0,43828.0,56072.0,73701.0,31574.0,-17629.0,7629.22,7580.5
2026-06-03 11:01:00,,7575.0,,7575.0,7545.0,7620.0,7594.02,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75443.0,44027.0,56573.0,74496.0,31416.0,-17923.0,7606.42,7577.75
2026-06-03 11:02:00,,7575.0,,7575.0,7545.0,7620.0,7594.14,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75566.0,44230.0,56596.0,74528.0,31335.0,-17931.0,7604.86,7577.5
2026-06-03 11:03:00,,7575.0,,7575.0,7545.0,7620.0,7594.15,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75629.0,44318.0,56598.0,75002.0,31311.0,-18404.0,7629.97,7578.5
2026-06-03 11:04:00,,7575.0,,7575.0,7545.0,7620.0,7594.12,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75650.0,44642.0,56616.0,75086.0,31008.0,-18469.0,7629.92,7578.75
2026-06-03 11:05:00,,7575.0,,7575.0,7545.0,7620.0,7594.09,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75660.0,44708.0,56621.0,75151.0,30953.0,-18530.0,7649.99,7581.25
2026-06-03 11:06:00,,7575.0,,7575.0,7545.0,7620.0,7594.08,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75720.0,44850.0,56634.0,75238.0,30870.0,-18604.0,7675.0,7581.75
2026-06-03 11:07:00,,7575.0,,7575.0,7545.0,7620.0,7593.68,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75841.0,44858.0,56731.0,75245.0,30983.0,-18514.0,7595.66,7577.5
2026-06-03 11:08:00,,7575.0,,7575.0,7545.0,7620.0,7594.0,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75865.0,44941.0,56788.0,75420.0,30924.0,-18632.0,7599.26,7578.5
2026-06-03 11:09:00,,7575.0,,7575.0,7545.0,7620.0,7594.12,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75871.0,45018.0,56796.0,75474.0,30853.0,-18677.0,7650.0,7578.25
2026-06-03 11:10:00,,7575.0,,7575.0,7545.0,7620.0,7594.07,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75896.0,45050.0,56796.0,75502.0,30846.0,-18706.0,7609.21,7578.5
2026-06-03 11:11:00,,7575.0,,7575.0,7545.0,7620.0,7594.23,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75924.0,45066.0,56810.0,75510.0,30857.0,-18699.0,7634.83,7579.5
2026-06-03 11:12:00,,7575.0,,7575.0,7545.0,7620.0,7594.08,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,75992.0,45086.0,56891.0,75534.0,30905.0,-18643.0,7629.93,7579.75
2026-06-03 11:13:00,,7575.0,,7575.0,7545.0,7620.0,7594.01,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,76138.0,45124.0,56953.0,75546.0,31013.0,-18593.0,7597.79,7579.75
2026-06-03 11:14:00,,7575.0,,7575.0,7545.0,7620.0,7594.14,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,76143.0,45183.0,56965.0,75607.0,30960.0,-18642.0,7675.0,7580.25
2026-06-03 11:15:00,,7575.0,,7575.0,7545.0,7620.0,7594.07,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,76168.0,45226.0,56990.0,75646.0,30942.0,-18655.0,7602.22,7578.25
2026-06-03 11:16:00,,7575.0,,7575.0,7545.0,7620.0,7594.19,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,76224.0,45680.0,57032.0,75740.0,30543.0,-18708.0,7604.88,7578.5
2026-06-03 11:17:00,,7575.0,,7575.0,7545.0,7620.0,7594.11,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,76280.0,45729.0,57132.0,75848.0,30551.0,-18716.0,7603.46,7578.0
2026-06-03 11:18:00,,7575.0,,7575.0,7545.0,7620.0,7594.23,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,76850.0,46096.0,57266.0,76040.0,30754.0,-18774.0,7597.68,7574.0
2026-06-03 11:19:00,,7575.0,,7575.0,7545.0,7620.0,7594.32,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,77022.0,46275.0,57352.0,76324.0,30747.0,-18972.0,7609.25,7574.5
2026-06-03 11:20:00,,7575.0,,7575.0,7545.0,7620.0,7594.65,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,77192.0,46378.0,57667.0,76342.0,30814.0,-18675.0,7684.64,7576.0
2026-06-03 11:21:00,,7575.0,,7575.0,7545.0,7620.0,7593.91,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,77574.0,46540.0,57752.0,76439.0,31033.0,-18687.0,7597.49,7574.0
2026-06-03 11:22:00,,7575.0,,7575.0,7545.0,7620.0,7594.05,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,77836.0,46610.0,57853.0,76549.0,31227.0,-18696.0,7597.18,7574.25
2026-06-03 11:23:00,,7575.0,,7570.0,7545.0,7620.0,7593.8,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,78042.0,46610.0,58002.0,76562.0,31433.0,-18560.0,7595.51,7571.75
2026-06-03 11:24:00,,7550.0,,7570.0,7545.0,7620.0,7588.06,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,78482.0,46736.0,58182.0,77186.0,31746.0,-19003.0,7589.54,7568.25
2026-06-03 11:25:00,,7550.0,,7570.0,7545.0,7620.0,7595.97,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,78664.0,46912.0,58311.0,78253.0,31752.0,-19942.0,7605.92,7567.0
2026-06-03 11:26:00,,7575.0,,7570.0,7545.0,7620.0,7594.18,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,78720.0,47056.0,58528.0,78496.0,31664.0,-19968.0,7604.86,7569.0
2026-06-03 11:27:00,,7575.0,,7570.0,7545.0,7620.0,7594.78,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,78800.0,47224.0,58694.0,79022.0,31575.0,-20328.0,7604.98,7569.5
2026-06-03 11:28:00,,7575.0,,7570.0,7545.0,7620.0,7593.74,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,79046.0,47456.0,58938.0,79214.0,31591.0,-20276.0,7598.06,7570.5
2026-06-03 11:29:00,,7575.0,,7570.0,7545.0,7620.0,7594.75,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,79048.0,47646.0,59014.0,79474.0,31402.0,-20460.0,7599.99,7569.75
2026-06-03 11:30:00,,7575.0,,7570.0,7545.0,7620.0,7594.74,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,79216.0,47674.0,59146.0,79553.0,31541.0,-20407.0,7604.98,7571.75
2026-06-03 11:31:00,,7575.0,,7570.0,7545.0,7620.0,7594.57,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,79388.0,47798.0,59202.0,79606.0,31591.0,-20403.0,7599.63,7572.0
2026-06-03 11:32:00,,7575.0,,7570.0,7545.0,7620.0,7593.2,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,79461.0,47816.0,59292.0,79737.0,31645.0,-20445.0,7594.7,7570.25
2026-06-03 11:33:00,,7575.0,,7570.0,7545.0,7620.0,7594.14,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,79895.0,48027.0,59464.0,79742.0,31868.0,-20278.0,7597.53,7570.75
2026-06-03 11:34:00,,7575.0,,7570.0,7545.0,7620.0,7594.37,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,80060.0,48075.0,59535.0,79872.0,31985.0,-20337.0,7599.16,7572.0
2026-06-03 11:35:00,,7575.0,,7570.0,7545.0,7620.0,7584.97,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,81288.0,48523.0,59644.0,79888.0,32765.0,-20244.0,7589.36,7569.25
2026-06-03 11:36:00,,7550.0,,7570.0,7545.0,7620.0,7593.7,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,81354.0,48562.0,60108.0,80190.0,32792.0,-20082.0,7595.16,7567.75
2026-06-03 11:37:00,,7550.0,,7570.0,7545.0,7620.0,7593.98,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,81531.0,48720.0,60366.0,80359.0,32811.0,-19993.0,7598.91,7567.75
2026-06-03 11:38:00,,7575.0,,7570.0,7545.0,7620.0,7594.73,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,81544.0,48836.0,60424.0,80758.0,32707.0,-20334.0,7614.97,7568.5
2026-06-03 11:39:00,,7550.0,,7570.0,7545.0,7620.0,7584.38,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,81631.0,48844.0,60654.0,80758.0,32787.0,-20104.0,7592.55,7566.0
2026-06-03 11:40:00,,7550.0,,7570.0,7545.0,7620.0,7594.19,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,81644.0,48975.0,60676.0,80930.0,32669.0,-20254.0,7604.89,7567.5
2026-06-03 11:41:00,,7550.0,,7570.0,7545.0,7620.0,7592.86,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,81820.0,49104.0,60830.0,81206.0,32715.0,-20376.0,7685.0,7565.0
2026-06-03 11:42:00,,7550.0,,7560.0,7545.0,7620.0,7588.5,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,82038.0,49229.0,61022.0,81458.0,32809.0,-20437.0,7589.96,7563.5
2026-06-03 11:43:00,,7550.0,,7560.0,7545.0,7620.0,7593.1,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,82284.0,49403.0,61350.0,81774.0,32881.0,-20424.0,7594.69,7564.75
2026-06-03 11:44:00,,7550.0,,7570.0,7545.0,7620.0,7594.68,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,82318.0,49487.0,61456.0,81861.0,32831.0,-20405.0,7685.0,7565.75
2026-06-03 11:45:00,,7575.0,,7570.0,7545.0,7620.0,7594.25,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,82632.0,49610.0,62020.0,81920.0,33023.0,-19900.0,7597.77,7569.0
2026-06-03 11:46:00,,7575.0,,7570.0,7545.0,7620.0,7593.92,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,82796.0,50578.0,62101.0,81952.0,32218.0,-19851.0,7597.73,7569.0
2026-06-03 11:47:00,,7575.0,,7570.0,7545.0,7620.0,7594.02,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,83229.0,50823.0,62240.0,82046.0,32406.0,-19806.0,7594.93,7571.0
2026-06-03 11:48:00,,7575.0,,7570.0,7545.0,7620.0,7593.32,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,83410.0,50876.0,62363.0,82090.0,32535.0,-19727.0,7603.24,7570.75
2026-06-03 11:49:00,,7575.0,,7570.0,7545.0,7620.0,7594.16,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,83585.0,50985.0,62384.0,82373.0,32600.0,-19989.0,7599.51,7572.5
2026-06-03 11:50:00,,7575.0,,7575.0,7545.0,7620.0,7593.74,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,83666.0,51170.0,62394.0,82504.0,32496.0,-20111.0,7649.94,7574.0
2026-06-03 11:51:00,,7575.0,,7570.0,7545.0,7620.0,7593.69,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,84004.0,51172.0,62556.0,82506.0,32833.0,-19949.0,7598.58,7572.75
2026-06-03 11:52:00,,7575.0,,7570.0,7545.0,7620.0,7583.91,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,84038.0,51275.0,62633.0,82542.0,32763.0,-19909.0,7588.81,7572.0
2026-06-03 11:53:00,,7575.0,,7570.0,7545.0,7620.0,7593.64,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,84120.0,51306.0,62744.0,82580.0,32814.0,-19836.0,7604.72,7572.75
2026-06-03 11:54:00,,7575.0,,7570.0,7545.0,7620.0,7593.32,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,84292.0,51407.0,62879.0,83122.0,32885.0,-20243.0,7596.89,7573.0
2026-06-03 11:55:00,,7575.0,,7570.0,7545.0,7620.0,7593.96,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,84294.0,51436.0,63620.0,83160.0,32858.0,-19540.0,7594.89,7572.75
2026-06-03 11:56:00,,7575.0,,7575.0,7545.0,7620.0,7594.49,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,84594.0,51498.0,63712.0,83216.0,33096.0,-19504.0,7685.0,7574.0
2026-06-03 11:57:00,,7575.0,,7575.0,7545.0,7620.0,7594.05,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,84678.0,51600.0,63718.0,83466.0,33078.0,-19749.0,7649.99,7575.25
2026-06-03 11:58:00,,7575.0,,7575.0,7545.0,7620.0,7593.99,,,,,7630.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7590.0,84792.0,52184.0,63744.0,83856.0,32607.0,-20113.0,7685.0,7577.5
2026-06-03 11:59:00,,7575.0,,7575.0,7545.0,7620.0,7594.04,,,,,7630.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,84864.0,52392.0,63762.0,84064.0,32471.0,-20301.0,7685.0,7577.75
2026-06-03 12:00:00,,7575.0,,7575.0,7550.0,7620.0,7593.85,,,,,7630.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,84947.0,52519.0,63796.0,84162.0,32428.0,-20366.0,7599.56,7577.5
2026-06-03 12:01:00,,7575.0,,7575.0,7545.0,7620.0,7593.78,,,,,7630.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,85119.0,52642.0,63871.0,84317.0,32477.0,-20446.0,7598.65,7575.75
