Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 11:51:00,,755.0,,755.0,750.0,760.0,755.87,754.0,,,,760.0,755.0,756.0,756.0,756.0,757.0,755.0,755.0,931696.0,1005258.0,943971.0,772787.0,-73562.0,171184.0,758.31,754.59
2026-06-03 11:52:00,,755.0,,755.0,750.0,760.0,755.91,,,,,760.0,755.0,756.0,756.0,756.0,757.0,755.0,755.0,933517.0,1007571.0,945956.0,774280.0,-74054.0,171676.0,758.17,754.66
2026-06-03 11:53:00,,755.0,,755.0,750.0,760.0,755.84,,,,,760.0,755.0,756.0,756.0,756.0,757.0,755.0,755.0,937669.0,1012453.0,948184.0,776448.0,-74784.0,171737.0,758.31,754.59
2026-06-03 11:54:00,,755.0,,755.0,750.0,760.0,755.84,,,,,760.0,755.0,755.0,756.0,756.0,757.0,755.0,755.0,942688.0,1014171.0,952306.0,779746.0,-71483.0,172559.0,758.35,754.61
2026-06-03 11:55:00,,755.0,,755.0,750.0,760.0,755.84,,,,,760.0,755.0,755.0,756.0,756.0,757.0,755.0,755.0,943820.0,1015487.0,953900.0,780800.0,-71667.0,173101.0,758.46,754.61
2026-06-03 11:56:00,,755.0,,755.0,750.0,760.0,755.85,,,,,760.0,755.0,755.0,756.0,756.0,757.0,755.0,755.0,945018.0,1018068.0,955486.0,786736.0,-73049.0,168749.0,758.42,754.67
2026-06-03 11:57:00,,755.0,,755.0,750.0,760.0,755.82,,,,,760.0,755.0,755.0,756.0,756.0,757.0,755.0,755.0,945266.0,1026104.0,956432.0,789634.0,-80838.0,166798.0,758.45,754.85
2026-06-03 11:58:00,,755.0,,755.0,750.0,760.0,755.8,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,955599.0,1032070.0,963004.0,790496.0,-76471.0,172507.0,758.42,755.15
2026-06-03 11:59:00,,755.0,,755.0,750.0,760.0,773.0,,,,,760.0,755.0,756.0,755.0,756.0,757.0,755.0,755.0,966770.0,1034099.0,966394.0,792826.0,-67329.0,173569.0,758.44,755.07
2026-06-03 12:00:00,,755.0,,755.0,750.0,760.0,755.77,,,,,760.0,755.0,756.0,755.0,756.0,757.0,755.0,755.0,970551.0,1036962.0,967710.0,796744.0,-66411.0,170966.0,758.43,755.08
2026-06-03 12:01:00,,755.0,,755.0,750.0,760.0,755.78,,,,755.0,760.0,755.0,756.0,755.0,756.0,757.0,755.0,755.0,972468.0,1041976.0,970747.0,802071.0,-69509.0,168676.0,758.45,754.9
2026-06-03 12:02:00,,755.0,,755.0,750.0,760.0,755.78,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,976422.0,1045172.0,973111.0,806221.0,-68750.0,166890.0,758.46,754.72
2026-06-03 12:03:00,,755.0,,755.0,750.0,760.0,755.82,,,,755.0,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,979228.0,1047536.0,973502.0,813042.0,-68308.0,160461.0,758.48,754.62
2026-06-03 12:04:00,,755.0,,755.0,750.0,760.0,755.8,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,981244.0,1050360.0,976111.0,813570.0,-69116.0,162541.0,758.43,754.73
2026-06-03 12:05:00,,755.0,,755.0,750.0,760.0,755.8,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,982466.0,1052260.0,976976.0,813905.0,-69795.0,163071.0,758.45,754.77
2026-06-03 12:06:00,,755.0,,755.0,750.0,760.0,755.79,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,984672.0,1055234.0,980042.0,813999.0,-70562.0,166043.0,758.35,754.6
2026-06-03 12:07:00,,755.0,,755.0,750.0,760.0,755.79,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,988508.0,1055528.0,982353.0,815908.0,-67021.0,166445.0,758.47,754.72
2026-06-03 12:08:00,,755.0,,755.0,750.0,760.0,755.79,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,989443.0,1059079.0,984463.0,819230.0,-69636.0,165233.0,758.44,754.89
2026-06-03 12:09:00,,755.0,,755.0,750.0,760.0,755.77,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,993645.0,1060041.0,985748.0,822295.0,-66396.0,163453.0,758.35,754.96
2026-06-03 12:10:00,,755.0,,755.0,750.0,760.0,755.76,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,998200.0,1063825.0,988699.0,822856.0,-65625.0,165843.0,758.46,754.82
2026-06-03 12:11:00,,755.0,,755.0,750.0,760.0,755.78,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,998461.0,1065765.0,989325.0,823672.0,-67304.0,165653.0,758.44,754.79
2026-06-03 12:12:00,,755.0,,755.0,750.0,760.0,755.78,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1000711.0,1066289.0,990457.0,825131.0,-65578.0,165326.0,758.43,754.66
2026-06-03 12:13:00,,755.0,,755.0,750.0,760.0,755.83,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1001779.0,1068903.0,991276.0,827976.0,-67124.0,163299.0,758.06,754.45
2026-06-03 12:14:00,,755.0,,755.0,750.0,760.0,755.79,755.0,,,753.0,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1012392.0,1072902.0,996993.0,837313.0,-60510.0,159680.0,758.33,754.29
2026-06-03 12:15:00,,755.0,,755.0,750.0,760.0,755.82,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1013620.0,1075661.0,997999.0,840204.0,-62041.0,157795.0,758.15,754.23
2026-06-03 12:16:00,,755.0,,755.0,750.0,760.0,755.75,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1017156.0,1075698.0,999338.0,842124.0,-58542.0,157214.0,758.5,754.29
2026-06-03 12:17:00,,755.0,,755.0,750.0,760.0,755.78,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1018947.0,1077634.0,1001434.0,842288.0,-58687.0,159146.0,758.11,754.19
2026-06-03 12:18:00,,755.0,,755.0,750.0,760.0,755.81,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1021516.0,1078770.0,1004038.0,844204.0,-57255.0,159834.0,758.22,754.14
2026-06-03 12:19:00,,755.0,,755.0,750.0,760.0,755.76,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1028008.0,1079562.0,1009016.0,845998.0,-51554.0,163018.0,758.51,754.19
2026-06-03 12:20:00,,755.0,,755.0,750.0,760.0,755.77,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1030666.0,1081636.0,1011015.0,846661.0,-50970.0,164354.0,758.39,754.25
2026-06-03 12:21:00,,755.0,,755.0,750.0,760.0,755.72,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1030894.0,1086604.0,1011861.0,848659.0,-55711.0,163202.0,758.56,754.4
2026-06-03 12:22:00,,755.0,,755.0,750.0,760.0,755.77,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1032064.0,1089444.0,1012736.0,851795.0,-57380.0,160941.0,758.11,754.23
2026-06-03 12:23:00,,755.0,,755.0,750.0,760.0,755.76,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1032976.0,1091626.0,1016630.0,853154.0,-58651.0,163476.0,758.43,754.38
2026-06-03 12:24:00,,755.0,,755.0,750.0,760.0,755.75,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1033500.0,1096424.0,1017798.0,853574.0,-62924.0,164224.0,758.44,754.45
2026-06-03 12:25:00,,755.0,,755.0,750.0,760.0,755.73,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1038956.0,1100656.0,1020309.0,853687.0,-61700.0,166622.0,758.32,754.59
2026-06-03 12:26:00,,755.0,,755.0,750.0,760.0,755.76,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1044504.0,1102682.0,1022075.0,854330.0,-58177.0,167745.0,758.38,754.56
2026-06-03 12:27:00,,755.0,,755.0,750.0,760.0,755.73,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1044938.0,1106616.0,1022142.0,855717.0,-61678.0,166425.0,758.48,754.59
2026-06-03 12:28:00,,755.0,,755.0,750.0,760.0,755.69,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1046840.0,1110366.0,1024149.0,857639.0,-63525.0,166510.0,758.28,754.4
2026-06-03 12:29:00,,755.0,,755.0,750.0,760.0,755.7,,,754.0,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1049176.0,1113388.0,1030693.0,859199.0,-64212.0,171494.0,758.52,754.6
2026-06-03 12:30:00,,755.0,,755.0,750.0,760.0,755.74,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1057269.0,1115221.0,1032080.0,861598.0,-57952.0,170482.0,758.22,754.37
2026-06-03 12:31:00,,755.0,,755.0,750.0,760.0,755.7,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1059153.0,1117742.0,1034290.0,863342.0,-58589.0,170948.0,758.29,754.34
2026-06-03 12:32:00,,755.0,,755.0,750.0,760.0,755.73,,755.0,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1060339.0,1123317.0,1035398.0,864376.0,-62978.0,171023.0,758.45,754.42
2026-06-03 12:33:00,,755.0,,755.0,750.0,760.0,755.71,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1063744.0,1128069.0,1037678.0,866168.0,-64325.0,171510.0,758.44,754.71
2026-06-03 12:34:00,,755.0,757.0,,750.0,760.0,755.67,,,,,760.0,755.0,755.0,755.0,756.0,757.0,755.0,755.0,1065180.0,1134576.0,1039052.0,870530.0,-69396.0,168523.0,758.44,754.86
2026-06-03 12:35:00,,755.0,757.0,,750.0,760.0,755.67,754.0,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1076911.0,1136384.0,1039252.0,873220.0,-59473.0,166032.0,758.44,754.82
2026-06-03 12:36:00,,755.0,757.0,,750.0,760.0,755.66,755.0,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1085085.0,1138145.0,1040576.0,874428.0,-53060.0,166149.0,758.44,754.97
2026-06-03 12:37:00,,755.0,757.0,,750.0,760.0,755.58,,754.0,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1085936.0,1147335.0,1042474.0,876976.0,-61399.0,165498.0,758.38,755.18
2026-06-03 12:38:00,,755.0,757.0,,750.0,760.0,755.68,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1094096.0,1148219.0,1045574.0,877636.0,-54123.0,167937.0,758.42,754.95
2026-06-03 12:39:00,,755.0,757.0,,750.0,760.0,755.65,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1096396.0,1151419.0,1046930.0,878448.0,-55023.0,168481.0,758.42,755.06
2026-06-03 12:40:00,,755.0,757.0,,750.0,760.0,755.66,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1096851.0,1153644.0,1046958.0,881040.0,-56793.0,165917.0,758.43,755.1
2026-06-03 12:41:00,,755.0,757.0,,750.0,760.0,755.64,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1099426.0,1156376.0,1047526.0,882684.0,-56950.0,164841.0,758.43,755.1
2026-06-03 12:42:00,,755.0,757.0,,750.0,760.0,755.65,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1100100.0,1161596.0,1050892.0,884126.0,-61496.0,166766.0,758.44,755.18
2026-06-03 12:43:00,,755.0,757.0,,750.0,760.0,755.6,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1103090.0,1167076.0,1055548.0,886302.0,-63986.0,169246.0,758.41,755.38
2026-06-03 12:44:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1107792.0,1169888.0,1057712.0,887528.0,-62095.0,170183.0,758.42,755.24
2026-06-03 12:45:00,,755.0,757.0,,750.0,760.0,755.62,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1113922.0,1169948.0,1060312.0,887884.0,-56026.0,172428.0,758.41,755.3
2026-06-03 12:46:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1116290.0,1172668.0,1062230.0,888060.0,-56379.0,174170.0,758.4,755.15
2026-06-03 12:47:00,,755.0,757.0,,750.0,760.0,755.6,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1119624.0,1174448.0,1063750.0,888736.0,-54824.0,175014.0,758.43,755.27
2026-06-03 12:48:00,,755.0,757.0,,750.0,760.0,755.59,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1124055.0,1174583.0,1064131.0,889635.0,-50528.0,174496.0,758.42,755.31
2026-06-03 12:49:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1125608.0,1177470.0,1065390.0,890709.0,-51862.0,174681.0,758.42,755.24
2026-06-03 12:50:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1128844.0,1177668.0,1066514.0,890997.0,-48824.0,175517.0,758.43,755.23
2026-06-03 12:51:00,,755.0,757.0,,750.0,760.0,755.6,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1131401.0,1178294.0,1066713.0,894333.0,-46893.0,172380.0,758.42,755.3
2026-06-03 12:52:00,,755.0,757.0,,750.0,760.0,755.59,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1133928.0,1187566.0,1070326.0,895890.0,-53638.0,174436.0,758.42,755.46
2026-06-03 12:53:00,,755.0,757.0,,750.0,760.0,755.61,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1140602.0,1188738.0,1073109.0,896156.0,-48137.0,176953.0,758.42,755.47
2026-06-03 12:54:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1146306.0,1191918.0,1073976.0,898086.0,-45612.0,175890.0,758.42,755.52
2026-06-03 12:55:00,,755.0,757.0,,750.0,760.0,755.54,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1148914.0,1199020.0,1078114.0,899549.0,-50106.0,178565.0,758.39,755.63
2026-06-03 12:56:00,,755.0,757.0,,750.0,760.0,755.55,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1149933.0,1204460.0,1078636.0,901832.0,-54527.0,176804.0,758.41,755.7
2026-06-03 12:57:00,,755.0,757.0,,750.0,760.0,755.57,,755.0,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1152156.0,1214120.0,1081483.0,903633.0,-61964.0,177850.0,758.44,755.65
2026-06-03 12:58:00,,755.0,757.0,,750.0,760.0,755.55,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1155136.0,1217230.0,1082607.0,906608.0,-62093.0,175999.0,758.42,755.54
2026-06-03 12:59:00,,755.0,757.0,,750.0,760.0,755.54,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1158018.0,1217714.0,1082745.0,909597.0,-59697.0,173148.0,758.41,755.6
2026-06-03 13:00:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1162308.0,1219012.0,1083703.0,912671.0,-56704.0,171032.0,758.43,755.5
2026-06-03 13:01:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1163939.0,1221670.0,1086278.0,913052.0,-57731.0,173226.0,758.42,755.46
2026-06-03 13:02:00,779.0,,779.0,,779.0,779.0,755.5,,,,,779.0,779.0,755.0,755.0,756.0,757.0,755.0,755.0,1164715.0,1221670.0,1086278.0,913827.0,-56955.0,172451.0,755.5,755.5
2026-06-03 13:03:00,,755.0,757.0,,750.0,760.0,755.53,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1165167.0,1226857.0,1087301.0,918276.0,-61690.0,169025.0,758.43,755.47
2026-06-03 13:04:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1166196.0,1229126.0,1089576.0,919518.0,-62930.0,170058.0,758.43,755.56
2026-06-03 13:05:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1168408.0,1233552.0,1091314.0,919638.0,-65144.0,171676.0,758.42,755.43
2026-06-03 13:06:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1171074.0,1235064.0,1094432.0,920074.0,-63990.0,174358.0,758.42,755.32
2026-06-03 13:07:00,,755.0,757.0,,750.0,760.0,755.56,,,,755.0,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1172898.0,1237022.0,1095182.0,926252.0,-64124.0,168930.0,758.44,755.28
2026-06-03 13:08:00,,755.0,757.0,,750.0,760.0,755.59,,,,,760.0,753.0,755.0,755.0,756.0,757.0,755.0,755.0,1174804.0,1238052.0,1097140.0,928612.0,-63249.0,168527.0,758.42,755.34
2026-06-03 13:09:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1175486.0,1239362.0,1097380.0,929454.0,-63876.0,167926.0,758.43,755.4
2026-06-03 13:10:00,,755.0,757.0,,750.0,760.0,755.57,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1175678.0,1241986.0,1097676.0,930938.0,-66308.0,166737.0,758.43,755.33
2026-06-03 13:11:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1175758.0,1244238.0,1097728.0,932682.0,-68479.0,165046.0,758.37,755.45
2026-06-03 13:12:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1176064.0,1246098.0,1098040.0,933192.0,-70034.0,164848.0,758.45,755.41
2026-06-03 13:13:00,,755.0,757.0,,750.0,760.0,755.55,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1177434.0,1247866.0,1098298.0,934736.0,-70433.0,163561.0,758.43,755.25
2026-06-03 13:14:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1179970.0,1249682.0,1100360.0,936470.0,-69711.0,163890.0,758.46,755.35
2026-06-03 13:15:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1180815.0,1252089.0,1102106.0,936896.0,-71274.0,165211.0,758.44,755.08
2026-06-03 13:16:00,,755.0,757.0,,750.0,760.0,755.54,,,,755.0,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1182636.0,1255605.0,1102604.0,946002.0,-72969.0,156601.0,758.5,755.06
2026-06-03 13:17:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1183177.0,1259148.0,1105070.0,947118.0,-75971.0,157951.0,758.47,755.16
2026-06-03 13:18:00,,755.0,757.0,,750.0,760.0,755.55,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1183983.0,1263979.0,1105574.0,948382.0,-79996.0,157191.0,758.43,755.19
2026-06-03 13:19:00,,755.0,757.0,,750.0,760.0,755.53,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1184326.0,1269376.0,1115336.0,951348.0,-85050.0,163987.0,758.44,755.43
2026-06-03 13:20:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1190641.0,1271467.0,1118642.0,952596.0,-80826.0,166046.0,758.46,755.38
2026-06-03 13:21:00,,755.0,757.0,,750.0,760.0,755.46,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1192169.0,1271872.0,1119660.0,953166.0,-79703.0,166494.0,758.45,755.49
2026-06-03 13:22:00,779.0,,779.0,,779.0,779.0,755.5,,,,,779.0,779.0,755.0,755.0,756.0,756.0,755.0,755.0,1192945.0,1271872.0,1119660.0,953942.0,-78927.0,165719.0,755.5,755.5
2026-06-03 13:23:00,,755.0,757.0,,750.0,760.0,755.51,755.0,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1201450.0,1272172.0,1124188.0,954226.0,-70722.0,169963.0,758.43,755.58
2026-06-03 13:24:00,,755.0,757.0,,750.0,760.0,755.49,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1203666.0,1276696.0,1127066.0,954940.0,-73029.0,172125.0,758.43,755.7
2026-06-03 13:25:00,,755.0,757.0,,750.0,760.0,755.49,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1208484.0,1279642.0,1127451.0,958179.0,-71157.0,169272.0,758.42,755.76
2026-06-03 13:26:00,,755.0,757.0,,750.0,760.0,755.5,,756.0,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1213970.0,1288653.0,1131194.0,959847.0,-74683.0,171347.0,758.42,755.93
2026-06-03 13:27:00,,755.0,757.0,,750.0,760.0,755.44,756.0,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1224894.0,1292739.0,1135734.0,961540.0,-67845.0,174194.0,758.34,755.93
2026-06-03 13:28:00,,755.0,757.0,,750.0,760.0,755.45,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1232844.0,1294817.0,1138066.0,961760.0,-61973.0,176305.0,758.39,755.91
2026-06-03 13:29:00,,755.0,757.0,,750.0,760.0,755.45,,756.0,756.0,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1236408.0,1301442.0,1146118.0,962902.0,-65034.0,183216.0,758.39,755.97
2026-06-03 13:30:00,,755.0,757.0,,750.0,760.0,755.44,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1239231.0,1306180.0,1148048.0,964194.0,-66949.0,183854.0,758.4,756.04
2026-06-03 13:31:00,,755.0,757.0,,750.0,760.0,755.44,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1240790.0,1310466.0,1148783.0,967931.0,-69675.0,180852.0,758.38,755.89
2026-06-03 13:32:00,,755.0,757.0,,750.0,760.0,755.42,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1241130.0,1313758.0,1149358.0,968625.0,-72627.0,180733.0,758.36,756.0
2026-06-03 13:33:00,,755.0,757.0,,750.0,760.0,755.48,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1242488.0,1315902.0,1150182.0,973430.0,-73414.0,176752.0,758.42,755.83
2026-06-03 13:34:00,,755.0,757.0,,750.0,760.0,755.47,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1245544.0,1319734.0,1152992.0,974222.0,-74189.0,178770.0,758.42,755.71
2026-06-03 13:35:00,,755.0,757.0,,750.0,760.0,755.47,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1247732.0,1323026.0,1155473.0,974253.0,-75294.0,181220.0,758.41,755.73
2026-06-03 13:36:00,,755.0,757.0,,750.0,760.0,755.5,,,756.0,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1249656.0,1329490.0,1162371.0,977491.0,-79834.0,184880.0,758.45,755.71
2026-06-03 13:37:00,,755.0,757.0,,750.0,760.0,755.48,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1249838.0,1332560.0,1164526.0,978416.0,-82722.0,186110.0,758.44,755.77
2026-06-03 13:38:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1252103.0,1334101.0,1165610.0,979071.0,-81998.0,186539.0,758.44,755.81
2026-06-03 13:39:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1255026.0,1334684.0,1166470.0,979860.0,-79657.0,186610.0,758.39,755.65
2026-06-03 13:40:00,,755.0,757.0,,750.0,760.0,755.46,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1258174.0,1335660.0,1166904.0,980910.0,-77485.0,185994.0,758.47,755.63
2026-06-03 13:41:00,,755.0,757.0,,750.0,760.0,755.48,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1263312.0,1336636.0,1167948.0,985718.0,-73323.0,182230.0,758.42,755.66
2026-06-03 13:42:00,,755.0,757.0,,750.0,760.0,755.53,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1263843.0,1337171.0,1170690.0,986252.0,-73328.0,184437.0,758.44,755.62
2026-06-03 13:43:00,,755.0,757.0,,750.0,760.0,755.5,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1271174.0,1338415.0,1172628.0,986356.0,-67241.0,186272.0,758.44,755.69
2026-06-03 13:44:00,,755.0,757.0,,750.0,760.0,755.49,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1271310.0,1339428.0,1174170.0,986864.0,-68118.0,187306.0,758.44,755.72
2026-06-03 13:45:00,,755.0,757.0,,750.0,760.0,755.46,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1271868.0,1340164.0,1175252.0,987590.0,-68297.0,187661.0,758.43,755.79
2026-06-03 13:46:00,,755.0,757.0,,750.0,760.0,755.57,,,756.0,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1272976.0,1344792.0,1181534.0,988252.0,-71815.0,193283.0,758.43,755.74
2026-06-03 13:47:00,,755.0,757.0,,750.0,760.0,755.5,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1273472.0,1346048.0,1181952.0,988470.0,-72576.0,193482.0,758.42,755.8
2026-06-03 13:48:00,,755.0,757.0,,750.0,760.0,755.47,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1273477.0,1348607.0,1182174.0,988892.0,-75130.0,193281.0,758.41,755.83
2026-06-03 13:49:00,,755.0,757.0,,750.0,760.0,755.5,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1274698.0,1350433.0,1182964.0,989646.0,-75735.0,193318.0,758.44,755.66
2026-06-03 13:50:00,,755.0,757.0,,750.0,760.0,755.48,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1275651.0,1353858.0,1184716.0,993433.0,-78207.0,191283.0,758.47,755.58
2026-06-03 13:51:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1278520.0,1355786.0,1186496.0,994600.0,-77266.0,191896.0,758.44,755.63
2026-06-03 13:52:00,,755.0,757.0,,750.0,760.0,755.53,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1278734.0,1357576.0,1187790.0,994956.0,-78842.0,192835.0,758.43,755.61
