Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 11:23:49,QQQ,739.3,54.6,196812.8,0,30.9,9.1,20,0.0,1.9,0.0,35.3
2026-05-29 11:24:49,QQQ,739.1,54.6,-12317.68,0,28.0,7.9,20,0.0,0.1,0.0,34.4
2026-05-29 11:25:49,QQQ,738.58,54.9,-475129.47,0,32.9,7.0,20,0.0,6.0,0.0,34.5
2026-05-29 11:26:49,QQQ,738.54,54.9,-364687.68,0,26.6,6.0,20,0.0,0.6,0.0,33.2
2026-05-29 11:27:49,QQQ,738.61,54.9,22688.15,0,27.4,7.0,20,0.0,0.5,0.0,32.7
2026-05-29 11:28:49,QQQ,738.63,54.8,57099.69,0,28.3,6.2,20,0.0,2.2,0.0,32.4
2026-05-29 11:29:49,QQQ,738.48,70.1,nan,0,41.1,6.1,20,0.0,15,0.0,32.9
2026-05-29 11:30:49,QQQ,738.32,54.9,-199783.22,0,48.2,6.2,20,7,15,0.0,33.2
2026-05-29 11:31:49,QQQ,738.35,54.6,-79614.73,0,29.7,4.5,20,0.0,5.2,0.0,32.6
2026-05-29 11:32:49,QQQ,738.47,70.2,nan,0,43.7,8.7,20,0.0,15,0.0,33.7
2026-05-29 11:33:49,QQQ,738.9,54.4,314637.95,0,51.3,9.3,20,7,15,0.0,35.7
2026-05-29 11:34:49,QQQ,738.96,54.4,282035.15,0,30.6,9.7,20,0.0,0.8,0.0,36.0
2026-05-29 11:35:49,QQQ,738.84,54.6,-35697.0,1,32.9,9.8,20,0.0,3.0,0.0,36.0
2026-05-29 11:36:49,QQQ,738.93,54.6,-17586.78,0,31.9,10.5,20,0.0,1.5,0.0,36.5
2026-05-29 11:37:49,QQQ,739.19,54.9,218051.4,0,36.6,10.7,20,0.0,5.9,0.0,37.4
2026-05-29 11:38:49,QQQ,739.21,54.9,175813.12,0,30.2,9.4,20,0.0,0.8,0.0,37.6
2026-05-29 11:39:49,QQQ,739.38,54.8,117002.19,0,31.2,9.2,20,0.0,1.9,0.0,36.6
2026-05-29 11:40:49,QQQ,739.48,70.3,nan,0,44.0,8.9,20,0.0,15,0.0,36.2
2026-05-29 11:41:49,QQQ,739.4,55.1,12980.96,1,50.0,8.0,20,7,15,0.0,38.2
2026-05-29 11:42:49,QQQ,739.01,55.3,-317574.3,0,29.9,6.1,20,0.0,3.9,0.0,36.9
2026-05-29 11:43:49,QQQ,739.01,55.1,-255961.29,0,29.8,6.8,20,0.0,3.0,0.0,34.7
2026-05-29 11:44:49,QQQ,738.89,55.3,-78518.09,0,30.7,6.9,20,0.0,3.9,0.0,34.7
2026-05-29 11:45:49,QQQ,738.69,55.3,-219797.12,0,28.0,7.4,20,0.0,0.6,0.0,34.2
2026-05-29 11:46:49,QQQ,738.76,55.1,-90188.5,0,31.2,8.4,20,0.0,2.8,0.0,34.2
2026-05-29 11:47:49,QQQ,738.82,55.1,86428.42,0,34.9,7.5,20,7,0.5,0.0,34.0
2026-05-29 11:48:49,QQQ,738.94,54.7,110623.68,0,35.8,7.7,20,0.0,8.2,0.0,34.6
2026-05-29 11:49:49,QQQ,738.8,55.0,-13188.22,0,34.4,7.7,20,0.0,6.8,0.0,34.9
2026-05-29 11:50:49,QQQ,738.53,55.0,-271130.54,0,28.6,8.4,20,0.0,0.2,0.0,33.4
2026-05-29 11:51:49,QQQ,738.49,70.1,nan,0,43.3,8.3,20,0.0,15,0.0,32.7
2026-05-29 11:52:49,QQQ,738.26,55.0,-177999.93,0,44.0,9.0,20,0.0,15,0.0,34.1
2026-05-29 11:53:49,QQQ,738.43,54.8,-38606.72,0,33.5,9.3,20,0.0,4.1,0.0,34.5
2026-05-29 11:54:49,QQQ,738.49,54.9,146341.64,0,29.0,8.4,20,0.0,0.5,0.0,34.3
2026-05-29 11:55:49,QQQ,738.1,55.1,-222469.5,0,33.7,8.2,20,0.0,5.6,0.0,34.9
2026-05-29 11:56:49,QQQ,738.06,55.0,-284605.39,0,34.6,5.8,20,7,1.9,0.0,35.2
2026-05-29 11:57:49,QQQ,738.0,55.1,-66663.5,0,25.2,4.5,20,0.0,0.7,0.0,34.2
2026-05-29 11:58:49,QQQ,738.12,55.0,39213.66,0,26.1,4.1,20,0.0,2.0,0.1,33.3
2026-05-29 11:59:49,QQQ,738.3,54.8,190861.2,0,26.7,4.0,20,0.0,2.7,0.0,32.5
2026-05-29 12:00:49,QQQ,738.44,54.7,197411.52,0,28.0,4.9,20,0.0,3.1,0.0,32.4
2026-05-29 12:01:49,QQQ,738.53,54.8,143689.28,0,26.5,5.3,20,0.0,1.3,0.0,30.7
2026-05-29 12:02:49,QQQ,738.51,54.4,0.0,1,40.1,5.1,20,0.0,15,0.0,30.3
2026-05-29 12:03:49,QQQ,738.28,59.4,-169442.5,0,41.9,6.9,20,0.0,15,0.0,31.2
2026-05-29 12:04:49,QQQ,738.17,59.4,-232790.62,0,28.0,6.7,20,0.0,1.3,0.0,31.1
2026-05-29 12:05:49,QQQ,738.0,59.1,-180852.84,0,31.5,5.1,20,0.0,6.3,0.0,30.9
2026-05-29 12:06:49,QQQ,738.16,59.0,-3189.46,0,27.0,5.8,20,0.0,1.2,0.0,30.1
2026-05-29 12:07:49,QQQ,738.23,59.0,144587.2,0,26.6,5.1,20,0.0,1.5,0.0,30.2
2026-05-29 12:08:49,QQQ,738.27,59.0,66392.55,1,26.5,5.9,20,0.0,0.6,0.0,30.3
2026-05-29 12:09:49,QQQ,738.31,59.0,51121.28,1,27.4,6.3,20,0.0,1.1,0.0,30.3
2026-05-29 12:10:49,QQQ,738.28,59.1,6477.15,0,28.9,7.6,20,0.0,1.3,0.0,30.4
2026-05-29 12:11:49,QQQ,738.05,59.3,-174571.54,0,27.2,3.7,20,0.0,3.5,0.0,30.5
2026-05-29 12:12:49,QQQ,737.95,59.1,-213649.26,0,28.8,5.1,20,0.0,3.7,0.0,29.4
2026-05-29 12:13:49,QQQ,738.36,58.7,186275.59,0,30.2,2.5,20,0.0,7.7,0.0,28.2
2026-05-29 12:14:49,QQQ,738.23,59.1,183797.6,0,31.7,3.3,20,0.0,8.4,0.0,28.6
2026-05-29 12:15:49,QQQ,738.15,59.2,-141037.05,0,27.1,4.9,20,0.0,2.3,0.0,28.1
2026-05-29 12:16:49,QQQ,738.27,58.8,24269.84,0,34.5,3.8,20,0.0,10.7,0.0,28.9
2026-05-29 12:17:49,QQQ,738.26,58.9,69021.04,0,28.2,4.9,20,0.0,3.3,0.0,29.1
2026-05-29 12:18:49,QQQ,737.99,59.2,-187713.4,0,31.5,5.1,20,0.0,6.4,0.0,29.6
2026-05-29 12:19:49,QQQ,738.1,59.1,-103388.8,0,25.6,1.9,20,0.0,3.7,0.0,29.4
2026-05-29 12:20:49,QQQ,737.78,59.2,-136251.61,0,24.7,2.0,20,0.0,2.7,0.0,29.0
2026-05-29 12:21:49,QQQ,737.67,58.7,-257191.3,0,43.6,6.8,20,7,9.8,0.0,30.6
2026-05-29 12:22:49,QQQ,737.48,58.9,-193729.29,0,25.8,1.1,20,0.0,4.7,0.0,30.3
2026-05-29 12:23:49,QQQ,737.47,58.8,-128536.84,0,27.3,6.0,20,0.0,1.3,0.0,30.0
2026-05-29 12:24:49,QQQ,737.91,58.9,271610.36,0,29.7,8.9,20,0.0,0.8,0.0,29.8
2026-05-29 12:25:49,QQQ,737.45,59.2,-13535.6,0,34.8,8.2,20,0.0,6.6,0.0,30.6
2026-05-29 12:26:49,QQQ,737.53,59.0,-249139.02,0,30.4,7.1,20,0.0,3.2,0.0,30.2
2026-05-29 12:27:49,QQQ,737.55,59.1,67237.2,0,25.1,2.6,20,0.0,2.5,0.0,29.8
2026-05-29 12:28:49,QQQ,737.64,59.1,72794.37,0,22.9,1.3,20,0.0,1.6,0.0,29.0
2026-05-29 12:29:49,QQQ,737.65,59.0,65295.8,0,23.5,2.1,20,0.0,1.3,0.0,28.8
2026-05-29 12:30:49,QQQ,737.46,59.2,-121318.74,0,25.5,2.4,20,0.0,3.1,0.0,28.8
2026-05-29 12:31:49,QQQ,737.49,74.2,nan,0,42.4,7.4,20,0.0,15,0.0,28.7
2026-05-29 12:32:49,QQQ,737.33,59.1,-86558.42,0,40.2,5.2,20,0.0,15,0.0,30.2
2026-05-29 12:33:49,QQQ,737.17,59.1,-211247.19,0,24.7,4.0,20,0.0,0.7,0.0,29.9
2026-05-29 12:34:49,QQQ,737.54,54.2,0.0,1,38.8,3.8,20,0.0,15,0.0,30.8
2026-05-29 12:35:49,QQQ,737.47,74.2,nan,0,53.3,18.3,20,0.0,15,0.0,32.7
2026-05-29 12:36:49,QQQ,737.45,59.1,-59851.8,0,49.3,14.3,20,0.0,15,0.0,34.6
2026-05-29 12:37:49,QQQ,737.69,58.7,136677.42,0,41.3,14.3,20,0.0,7.0,0.0,36.2
2026-05-29 12:38:49,QQQ,737.54,59.0,59953.59,0,41.0,14.3,20,0.0,6.7,0.0,38.0
2026-05-29 12:39:49,QQQ,737.5,59.1,-131847.11,0,31.9,10.5,20,0.0,1.5,0.0,38.8
2026-05-29 12:40:49,QQQ,737.43,59.2,-75540.63,0,31.7,10.2,20,0.0,1.5,0.0,39.5
2026-05-29 12:41:49,QQQ,737.31,59.1,-125784.83,0,37.3,9.3,20,7,1.0,0.0,39.0
2026-05-29 12:42:49,QQQ,737.34,59.3,-62958.51,0,32.7,9.9,20,0.0,2.8,0.0,38.2
2026-05-29 12:43:49,QQQ,737.1,59.2,-144269.16,0,29.3,7.5,20,0.0,1.9,0.0,38.7
2026-05-29 12:44:49,QQQ,737.08,59.2,-181955.62,0,26.9,6.8,20,0.0,0.1,0.0,37.5
2026-05-29 12:45:49,QQQ,737.0,59.2,-68848.7,0,27.1,6.8,20,0.0,0.3,0.0,34.9
2026-05-29 12:46:49,QQQ,736.98,59.2,-65322.86,0,23.9,3.8,20,0.0,0.1,0.0,32.3
2026-05-29 12:47:49,QQQ,737.09,59.1,59760.3,1,25.1,5.0,20,0.0,0.1,0.0,30.7
2026-05-29 12:48:49,QQQ,737.03,59.2,34696.8,0,32.5,4.3,20,7,1.0,0.2,29.9
2026-05-29 12:49:49,QQQ,737.02,59.2,-48410.67,0,25.3,4.9,20,0.0,0.3,0.0,29.2
2026-05-29 12:50:49,QQQ,737.0,59.2,-20767.56,0,27.1,7.0,20,0.0,0.1,0.0,28.7
2026-05-29 12:51:49,QQQ,737.36,58.5,205707.39,0,42.3,7.3,20,0.0,15,0.0,29.2
2026-05-29 12:52:49,QQQ,737.2,59.1,136402.6,0,40.2,8.2,20,0.0,12.0,0.0,30.0
2026-05-29 12:53:49,QQQ,737.04,59.2,-219666.56,0,27.7,7.1,20,0.0,0.6,0.0,29.8
2026-05-29 12:54:49,QQQ,736.77,59.2,-298503.85,0,27.9,6.8,20,0.0,1.1,0.0,29.9
2026-05-29 12:55:49,QQQ,736.43,74.0,nan,0,44.5,9.5,20,0.0,15,0.0,31.7
2026-05-29 12:56:49,QQQ,736.48,58.6,-182684.92,0,42.7,7.7,20,0.0,15,0.0,33.5
2026-05-29 12:57:49,QQQ,736.24,58.7,-123307.91,0,31.8,8.9,20,0.0,2.9,0.0,34.2
2026-05-29 12:58:49,QQQ,736.23,58.7,-162498.5,0,27.5,7.3,20,0.0,0.2,0.0,33.7
2026-05-29 12:59:49,QQQ,735.98,58.8,-172968.64,0,31.1,8.9,20,0.0,2.3,0.0,34.3
2026-05-29 13:00:49,QQQ,736.08,58.4,-91996.05,0,35.7,7.2,20,0.0,8.5,0.0,35.1
2026-05-29 13:01:49,QQQ,736.15,58.6,113155.87,0,40.7,8.6,20,7,5.2,0.0,35.0
2026-05-29 13:02:49,QQQ,736.48,73.9,nan,0,40.2,5.2,20,0.0,15,0.0,35.0
2026-05-29 13:03:49,QQQ,736.35,58.7,123135.77,0,44.1,9.1,20,0.0,15,0.0,36.6
2026-05-29 13:04:49,QQQ,736.65,58.5,104776.78,0,32.7,7.5,20,0.0,5.1,0.0,37.1
2026-05-29 13:05:49,QQQ,736.83,58.5,303141.21,0,25.9,5.1,20,0.0,0.8,0.0,35.2
2026-05-29 13:06:49,QQQ,737.02,58.2,218717.36,0,28.7,3.6,20,0.0,5.1,0.0,33.8
2026-05-29 13:07:49,QQQ,737.14,58.2,179779.81,0,25.3,4.4,20,0.0,0.9,0.0,33.2
2026-05-29 13:08:49,QQQ,737.17,58.3,89484.0,0,23.1,1.2,20,0.0,1.8,0.0,32.7
2026-05-29 13:09:49,QQQ,737.21,58.4,42665.7,0,22.8,0.6,20,0.0,2.1,0.0,31.9
2026-05-29 13:10:49,QQQ,737.23,58.6,38623.68,0,25.5,0.1,20,0.0,5.3,0.0,30.9
2026-05-29 13:11:49,QQQ,737.4,58.3,114619.59,0,28.1,1.4,20,0.0,6.7,0.0,29.6
2026-05-29 13:12:49,QQQ,737.41,58.7,121823.24,0,30.9,2.5,20,0.0,8.4,0.0,28.7
2026-05-29 13:13:49,QQQ,737.31,58.9,-61700.94,0,34.6,3.6,20,7,3.9,0.0,27.7
2026-05-29 13:14:49,QQQ,736.85,59.0,-394103.32,0,24.1,2.4,20,0.0,1.7,0.0,26.9
2026-05-29 13:15:49,QQQ,736.9,59.0,-285537.62,0,25.5,5.5,20,0.0,0.1,0.0,26.9
2026-05-29 13:16:49,QQQ,736.77,58.6,-49069.05,0,40.9,7.2,20,7,6.7,0.0,28.1
2026-05-29 13:17:49,QQQ,736.69,58.8,-144123.97,0,27.7,3.5,20,0.0,4.2,0.0,28.3
2026-05-29 13:18:49,QQQ,737.05,58.7,181526.4,0,26.1,2.6,20,0.0,3.4,0.0,28.6
2026-05-29 13:19:49,QQQ,737.17,58.6,311944.8,0,28.6,7.0,20,0.0,1.6,0.0,29.2
2026-05-29 13:20:49,QQQ,737.09,59.0,27918.04,0,33.4,6.6,20,0.0,6.9,0.0,30.0
2026-05-29 13:21:49,QQQ,737.07,59.0,-70068.2,0,30.9,3.5,20,7,0.4,0.0,30.3
2026-05-29 13:22:49,QQQ,737.34,58.3,152009.25,0,47.2,5.2,20,7,15,0.0,31.9
2026-05-29 13:23:49,QQQ,737.32,58.4,151146.38,0,31.4,3.0,20,7,1.4,0.0,31.6
2026-05-29 13:24:49,QQQ,737.47,58.5,81198.26,0,24.5,3.2,20,0.0,1.3,0.0,31.6
2026-05-29 13:25:49,QQQ,737.48,58.5,103997.52,0,24.6,3.6,20,0.0,0.9,0.0,31.5
2026-05-29 13:26:49,QQQ,737.77,58.4,185719.8,0,22.4,0.7,20,0.0,1.8,0.0,29.7
2026-05-29 13:27:49,QQQ,737.76,58.6,179707.64,0,28.6,5.1,20,0.0,3.5,0.0,29.8
2026-05-29 13:28:49,QQQ,737.96,58.5,120396.35,0,25.7,4.4,20,0.0,1.3,0.0,29.7
2026-05-29 13:29:49,QQQ,737.91,58.8,100189.95,0,29.6,4.5,20,0.0,5.1,0.0,29.8
2026-05-29 13:30:49,QQQ,738.13,58.8,114379.57,0,25.2,4.5,20,0.0,0.8,0.0,29.0
2026-05-29 13:31:49,QQQ,738.25,58.9,228265.99,0,28.7,7.5,20,0.0,1.3,0.0,28.8
2026-05-29 13:32:49,QQQ,738.25,58.9,81255.96,0,26.5,5.9,20,0.0,0.6,0.0,26.7
2026-05-29 13:33:49,QQQ,738.19,58.6,-35208.85,0,30.3,4.6,20,0.0,5.8,0.0,26.6
2026-05-29 13:34:49,QQQ,738.32,58.8,46575.83,0,31.8,8.0,20,0.0,3.8,0.0,27.4
2026-05-29 13:35:49,QQQ,738.2,58.9,6789.96,0,32.4,10.4,20,0.0,2.0,0.0,28.1
2026-05-29 13:36:49,QQQ,737.98,58.9,-231912.64,0,23.7,3.3,20,0.0,0.4,0.0,28.3
2026-05-29 13:37:49,QQQ,737.87,59.2,-237472.29,0,29.3,4.1,20,0.0,5.2,0.0,28.3
2026-05-29 13:38:49,QQQ,737.62,59.3,-260857.91,0,25.0,3.0,20,0.0,2.0,0.0,28.3
2026-05-29 13:39:49,QQQ,737.76,58.5,-69163.16,0,38.2,3.2,20,0.0,15,0.0,29.1
2026-05-29 13:40:49,QQQ,737.91,58.7,185612.8,0,31.6,8.1,20,0.0,3.5,0.0,29.7
2026-05-29 13:41:49,QQQ,737.94,58.9,122731.92,0,31.9,7.3,20,0.0,4.5,0.1,30.1
2026-05-29 13:42:49,QQQ,737.96,58.8,33280.55,0,30.8,8.4,20,0.0,2.4,0.0,30.5
2026-05-29 13:43:49,QQQ,738.01,58.6,44688.42,0,31.3,7.0,20,0.0,4.3,0.0,30.6
2026-05-29 13:44:49,QQQ,737.95,58.9,-6820.51,0,33.2,6.8,20,0.0,6.4,0.0,30.7
2026-05-29 13:45:49,QQQ,737.19,58.9,-562800.44,0,26.5,6.0,20,0.0,0.5,0.0,30.1
2026-05-29 13:46:49,QQQ,737.03,58.6,-606409.72,0,24.2,0.1,20,0.0,4.1,0.0,30.2
2026-05-29 13:47:49,QQQ,737.18,58.3,-6199.19,0,29.0,2.7,20,0.0,6.3,0.0,30.2
2026-05-29 13:48:49,QQQ,737.07,58.4,25132.32,0,27.7,6.3,20,0.0,1.3,0.1,30.4
2026-05-29 13:49:49,QQQ,737.05,59.0,-92134.38,0,43.4,5.1,20,7,11.3,0.0,31.0
2026-05-29 13:50:49,QQQ,737.27,58.3,123262.0,0,41.9,6.8,20,0.0,15.0,0.0,32.0
2026-05-29 13:51:49,QQQ,736.78,58.9,-190930.77,0,34.4,1.6,20,0.0,12.8,0.0,32.2
2026-05-29 13:52:49,QQQ,736.68,58.8,-406874.62,0,34.4,4.9,20,7,2.6,0.0,32.6
2026-05-29 13:53:49,QQQ,736.72,58.2,-39747.82,0,34.9,2.1,20,0.0,12.8,0.0,33.0
2026-05-29 13:54:49,QQQ,737.0,58.3,203167.9,0,27.5,5.3,20,0.0,2.2,0.0,32.4
2026-05-29 13:55:49,QQQ,736.97,58.9,180247.0,0,34.6,3.0,20,0.0,11.6,0.0,33.2
2026-05-29 13:56:49,QQQ,736.89,59.0,-82775.51,0,28.4,6.6,20,0.0,1.8,0.0,33.6
2026-05-29 13:57:49,QQQ,736.6,58.8,-255795.43,0,33.5,9.3,20,0.0,4.2,0.0,34.1
2026-05-29 13:58:49,QQQ,736.44,58.7,-306166.5,0,33.5,11.9,20,0.0,1.6,0.0,34.7
2026-05-29 13:59:49,QQQ,736.55,58.3,-31461.75,0,31.1,2.9,20,0.0,8.1,0.0,33.4
2026-05-29 14:00:49,QQQ,736.44,58.9,0.0,1,35.6,4.4,20,0.0,11.3,0.0,32.8
2026-05-29 14:01:49,QQQ,736.62,58.7,47985.98,1,27.8,4.3,20,0.0,3.4,0.1,32.1
2026-05-29 14:02:49,QQQ,736.78,58.8,237718.66,0,32.9,3.6,20,7,2.3,0.0,32.0
2026-05-29 14:03:49,QQQ,737.14,58.7,356683.08,0,32.5,3.4,20,7,2.2,0.0,31.7
2026-05-29 14:04:49,QQQ,737.01,59.1,169958.48,0,28.7,2.0,20,0.0,6.8,0.0,31.9
2026-05-29 14:05:49,QQQ,737.3,59.1,116879.52,0,23.3,2.6,20,0.0,0.7,0.0,30.7
2026-05-29 14:06:49,QQQ,737.32,58.4,199009.77,0,37.5,3.7,20,0.0,13.8,0.1,31.6
2026-05-29 14:07:49,QQQ,737.44,59.1,103205.34,1,36.9,4.0,20,0.0,12.9,0.0,32.0
2026-05-29 14:08:49,QQQ,737.54,58.8,157454.32,0,26.2,0.9,20,0.0,5.3,0.0,31.2
2026-05-29 14:09:49,QQQ,737.48,73.7,nan,0,37.0,2.0,20,0.0,15,0.0,31.8
2026-05-29 14:10:49,QQQ,737.48,58.4,-42003.52,0,35.0,0.0,20,0.0,15,0.0,31.8
2026-05-29 14:11:49,QQQ,737.56,58.4,51224.64,1,30.0,2.1,20,7,0.9,0.0,32.0
2026-05-29 14:12:49,QQQ,737.55,58.4,45001.81,0,26.7,6.3,20,0.0,0.4,0.0,31.4
2026-05-29 14:13:49,QQQ,737.52,58.6,-26869.72,0,36.4,5.1,20,7,4.3,0.0,31.8
2026-05-29 14:14:49,QQQ,737.51,53.7,-0.0,1,39.8,4.8,20,0.0,15,0.0,32.9
2026-05-29 14:15:49,QQQ,737.58,58.3,38110.32,0,42.1,7.1,20,0.0,15,0.0,34.8
2026-05-29 14:16:49,QQQ,737.5,58.7,-6786.8,1,36.8,10.4,20,0.0,6.4,0.0,34.7
2026-05-29 14:17:49,QQQ,737.15,59.3,-329274.22,0,36.8,5.5,20,0.0,11.3,0.0,34.7
2026-05-29 14:18:49,QQQ,737.27,58.3,-146032.06,0,44.0,9.0,20,0.0,15,0.0,36.5
2026-05-29 14:19:49,QQQ,737.39,58.4,156362.64,0,33.3,10.8,20,0.0,2.6,0.0,36.1
2026-05-29 14:20:49,QQQ,737.25,59.1,-11208.27,0,40.1,7.3,20,0.0,12.8,0.0,36.6
2026-05-29 14:21:49,QQQ,737.39,59.3,0.0,1,32.0,1.1,20,7,3.8,0.0,36.8
2026-05-29 14:22:49,QQQ,737.36,59.3,81243.44,0,22.7,2.3,20,0.0,0.4,0.0,36.4
2026-05-29 14:23:49,QQQ,737.51,58.7,83561.28,0,32.5,1.4,20,0.0,11.1,0.0,36.0
2026-05-29 14:24:49,QQQ,737.66,58.4,196926.9,0,29.0,2.9,20,0.0,6.1,0.0,34.9
2026-05-29 14:25:49,QQQ,737.49,58.5,-16704.85,0,21.9,0.1,20,0.0,1.7,0.0,32.9
2026-05-29 14:26:49,QQQ,737.44,58.6,-149076.84,0,22.2,0.9,20,0.0,1.4,0.0,31.5
2026-05-29 14:27:49,QQQ,737.63,59.3,112105.88,0,45.3,5.8,20,7,12.4,0.1,32.3
2026-05-29 14:28:49,QQQ,737.82,58.8,267766.62,0,40.7,11.0,20,0.0,9.7,0.0,32.0
2026-05-29 14:29:49,QQQ,737.87,58.9,173808.0,0,36.7,14.0,20,0.0,2.7,0.0,32.3
2026-05-29 14:30:49,QQQ,737.97,59.3,117023.1,0,43.0,15.9,20,0.0,7.2,0.0,32.6
2026-05-29 14:31:49,QQQ,738.17,58.0,180683.4,0,44.8,9.8,20,0.0,15,0.0,33.9
2026-05-29 14:32:49,QQQ,738.25,58.9,202794.76,0,46.0,11.0,20,0.0,15,0.0,36.2
2026-05-29 14:33:49,QQQ,738.23,59.3,46297.56,0,34.1,8.0,20,0.0,6.1,0.0,36.4
2026-05-29 14:34:49,QQQ,738.28,59.2,22957.98,0,26.0,5.2,20,0.0,0.8,0.0,36.1
2026-05-29 14:35:49,QQQ,738.62,58.7,267860.95,0,43.3,3.5,20,7,12.8,0.0,38.2
2026-05-29 14:36:49,QQQ,738.63,57.9,203842.42,0,38.9,3.8,20,0.0,15,0.0,39.9
2026-05-29 14:37:49,QQQ,738.74,59.5,87267.84,0,38.3,3.3,20,0.0,15,0.0,39.2
2026-05-29 14:38:49,QQQ,738.93,58.1,178679.73,0,37.7,2.7,20,0.0,15,0.0,38.9
2026-05-29 14:39:49,QQQ,738.91,59.3,133476.52,0,37.4,2.4,20,0.0,15,0.0,39.0
2026-05-29 14:40:49,QQQ,738.86,59.9,-61545.64,0,32.9,3.4,20,0.0,9.5,0.0,38.0
2026-05-29 14:41:49,QQQ,739.21,58.3,187840.8,0,40.0,4.6,20,0.0,15,0.4,37.5
2026-05-29 14:42:49,QQQ,739.11,58.8,176414.62,0,36.1,5.5,20,0.0,10.2,0.4,36.5
2026-05-29 14:43:49,QQQ,739.22,58.6,6591.79,0,30.4,4.3,20,0.0,5.8,0.3,36.1
2026-05-29 14:44:49,QQQ,739.02,59.1,-63684.26,0,36.6,6.7,20,0.0,9.9,0.0,37.2
2026-05-29 14:45:49,QQQ,739.15,58.7,-47343.94,0,31.6,3.4,20,0.0,8.2,0.0,36.0
2026-05-29 14:46:49,QQQ,738.82,60.4,-182779.58,0,38.2,3.2,20,0.0,15,0.0,35.9
2026-05-29 14:47:49,QQQ,738.96,60.0,-161905.84,0,30.0,4.3,20,0.0,5.6,0.0,35.1
2026-05-29 14:48:49,QQQ,739.13,58.7,209362.53,0,40.2,5.2,20,0.0,15,0.0,35.3
2026-05-29 14:49:49,QQQ,739.15,58.7,128145.88,0,24.8,4.7,20,0.0,0.1,0.0,34.1
2026-05-29 14:50:49,QQQ,738.9,60.1,-197906.95,0,42.8,7.8,20,0.0,15,0.0,35.1
2026-05-29 14:51:49,QQQ,738.61,60.2,-471466.98,0,28.2,6.8,20,0.0,1.4,0.0,33.9
2026-05-29 14:52:49,QQQ,738.82,58.8,-54857.68,0,42.4,0.4,20,7,15,0.0,34.5
2026-05-29 14:53:49,QQQ,738.7,60.5,82204.11,0,38.5,3.5,20,0.0,15,0.0,35.3
2026-05-29 14:54:50,QQQ,738.43,60.3,-347396.79,0,30.2,7.7,20,0.0,2.6,0.0,34.7
2026-05-29 14:55:49,QQQ,738.78,59.5,61906.96,1,43.4,8.4,20,0.0,15,0.0,35.9
2026-05-29 14:56:49,QQQ,738.52,58.3,58273.19,0,42.4,7.4,20,0.0,15,0.0,36.3
2026-05-29 14:57:49,QQQ,738.46,58.9,-222502.4,0,39.2,7.5,20,0.0,11.8,0.0,37.2
2026-05-29 14:58:49,QQQ,738.49,58.4,-22017.83,1,36.5,6.0,20,0.0,10.5,0.0,36.9
2026-05-29 14:59:49,QQQ,738.61,59.0,102049.26,0,33.6,2.9,20,0.0,10.6,0.1,37.7
2026-05-29 15:00:49,QQQ,738.31,60.1,-155304.9,0,45.4,3.4,20,7,15,0.0,38.0
2026-05-29 15:01:49,QQQ,738.34,60.3,-234992.99,0,26.3,3.6,20,0.0,2.7,0.0,37.8
2026-05-29 15:02:49,QQQ,738.44,59.3,98112.56,0,40.0,4.9,20,0.0,15,0.1,37.6
2026-05-29 15:03:49,QQQ,738.49,60.3,132954.3,0,39.4,4.5,20,0.0,14.9,0.0,37.7
2026-05-29 15:04:49,QQQ,738.51,60.4,63341.04,1,25.7,3.7,20,0.0,2.0,0.0,37.2
2026-05-29 15:05:49,QQQ,738.35,60.5,-126848.96,0,24.9,4.8,20,0.0,0.1,0.0,35.4
2026-05-29 15:06:49,QQQ,738.31,58.4,-125624.6,0,40.2,5.2,20,0.0,15,0.0,35.1
2026-05-29 15:07:49,QQQ,738.4,59.8,41167.15,1,42.2,7.2,20,0.0,15,0.0,35.4
2026-05-29 15:08:49,QQQ,738.55,59.9,199495.92,0,29.1,8.1,20,0.0,1.0,0.0,34.7
2026-05-29 15:09:49,QQQ,738.39,58.9,-6956.23,1,43.4,8.4,20,0.0,15,0.0,35.7
2026-05-29 15:10:49,QQQ,738.32,60.1,-198825.34,0,53.5,11.5,20,7,15,0.0,36.5
2026-05-29 15:11:49,QQQ,738.24,59.3,-112925.1,0,45.3,10.5,20,0.0,14.8,0.0,38.4
2026-05-29 15:12:49,QQQ,738.16,59.6,-127904.96,0,35.1,9.3,20,0.0,5.8,0.0,37.9
2026-05-29 15:13:49,QQQ,738.25,59.1,7296.09,0,38.2,8.7,20,0.0,9.6,0.0,37.8
2026-05-29 15:14:49,QQQ,738.23,58.3,43517.04,0,43.3,8.3,20,0.0,15,0.0,39.5
2026-05-29 15:15:49,QQQ,738.13,58.0,-69964.56,0,41.7,8.0,20,7,6.6,0.0,41.2
2026-05-29 15:16:49,QQQ,738.19,58.1,-23650.2,0,28.8,7.4,20,0.0,1.4,0.0,40.1
2026-05-29 15:17:49,QQQ,738.11,58.0,-11400.74,0,30.7,7.0,20,0.0,3.7,0.0,38.9
2026-05-29 15:18:49,QQQ,738.07,57.8,-66095.88,0,30.1,6.6,20,0.0,3.5,0.0,39.0
