Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 20:13:00,7600.0,,7555.0,,7500.0,7625.0,7585.44,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4688.0,8648.0,2300.0,8380.0,-3961.0,-6079.0,7555.12,7575.75
2026-05-28 20:14:00,7600.0,,7590.0,,7500.0,7625.0,7585.4,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4688.0,8650.0,2306.0,8455.0,-3962.0,-6149.0,7555.11,7576.25
2026-05-28 20:15:00,7600.0,,7590.0,,7500.0,7625.0,7585.47,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4691.0,8652.0,2307.0,8473.0,-3961.0,-6166.0,7555.13,7576.0
2026-05-28 20:16:00,7600.0,,7590.0,,7500.0,7625.0,7585.42,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4702.0,8654.0,2309.0,8475.0,-3952.0,-6166.0,7555.12,7576.5
2026-05-28 20:17:00,7600.0,,7590.0,,7500.0,7625.0,7585.38,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4704.0,8660.0,2312.0,8476.0,-3957.0,-6164.0,7555.12,7576.25
2026-05-28 20:18:00,7600.0,,7590.0,,7500.0,7625.0,7585.35,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4708.0,8670.0,2312.0,8476.0,-3962.0,-6164.0,7555.12,7576.75
2026-05-28 20:19:00,7600.0,,7590.0,,7500.0,7625.0,7585.33,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4728.0,8682.0,2342.0,8492.0,-3953.0,-6150.0,7555.12,7577.0
2026-05-28 20:20:00,7600.0,,7590.0,,7500.0,7625.0,7585.35,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4730.0,8682.0,2344.0,8492.0,-3951.0,-6148.0,7555.14,7576.75
2026-05-28 20:21:00,7600.0,,7590.0,,7500.0,7625.0,7585.34,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4776.0,8684.0,2345.0,8500.0,-3909.0,-6155.0,7555.12,7576.75
2026-05-28 20:22:00,7600.0,,7590.0,,7500.0,7625.0,7585.27,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4792.0,8690.0,2392.0,8504.0,-3898.0,-6112.0,7555.11,7576.25
2026-05-28 20:23:00,7600.0,,7590.0,,7500.0,7625.0,7585.27,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4792.0,8690.0,2394.0,8516.0,-3898.0,-6123.0,7555.12,7576.5
2026-05-28 20:24:00,7600.0,,7590.0,,7500.0,7625.0,7585.28,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4792.0,8691.0,2428.0,8560.0,-3899.0,-6132.0,7555.08,7575.75
2026-05-28 20:25:00,7600.0,,7590.0,,7500.0,7625.0,7585.3,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4802.0,8696.0,2430.0,8565.0,-3894.0,-6135.0,7555.11,7575.5
2026-05-28 20:26:00,7600.0,,7555.0,,7500.0,7625.0,7585.29,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4802.0,8696.0,2446.0,8565.0,-3894.0,-6119.0,7555.1,7575.5
2026-05-28 20:27:00,7600.0,,7555.0,,7500.0,7625.0,7585.36,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4866.0,8701.0,2461.0,8566.0,-3835.0,-6105.0,7555.11,7574.75
2026-05-28 20:28:00,7600.0,,7555.0,,7500.0,7625.0,7585.35,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4868.0,8704.0,2464.0,8568.0,-3836.0,-6105.0,7555.11,7575.25
2026-05-28 20:29:00,7600.0,,7555.0,,7500.0,7625.0,7585.32,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4881.0,8705.0,2468.0,8570.0,-3824.0,-6101.0,7555.11,7574.75
2026-05-28 20:30:00,7600.0,,7555.0,,7500.0,7625.0,7585.32,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4900.0,8769.0,2492.0,8638.0,-3869.0,-6147.0,7555.13,7574.0
2026-05-28 20:31:00,7600.0,,7555.0,,7500.0,7625.0,7585.3,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4907.0,8770.0,2506.0,8642.0,-3863.0,-6137.0,7555.13,7573.75
2026-05-28 20:32:00,7600.0,,7555.0,,7500.0,7625.0,7585.29,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4910.0,8779.0,2508.0,8644.0,-3869.0,-6137.0,7555.13,7574.25
2026-05-28 20:33:00,7600.0,,7555.0,,7500.0,7625.0,7585.26,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4925.0,8783.0,2517.0,8654.0,-3858.0,-6137.0,7555.11,7574.5
2026-05-28 20:34:00,7600.0,,7555.0,,7500.0,7625.0,7585.27,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4979.0,8786.0,2518.0,8654.0,-3807.0,-6136.0,7555.1,7574.75
2026-05-28 20:35:00,7600.0,,7590.0,,7500.0,7625.0,7585.25,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,4979.0,8786.0,2520.0,8662.0,-3807.0,-6141.0,7555.1,7575.25
2026-05-28 20:36:00,7600.0,,7590.0,,7500.0,7625.0,7585.28,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,5044.0,8791.0,2586.0,8674.0,-3747.0,-6088.0,7555.1,7575.25
2026-05-28 20:37:00,7600.0,,7590.0,,7500.0,7625.0,7585.27,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,5064.0,8791.0,2586.0,8679.0,-3727.0,-6093.0,7555.1,7575.75
2026-05-28 20:38:00,7600.0,,7590.0,,7500.0,7625.0,7585.28,,,,,7675.0,7380.0,7590.0,7600.0,7555.0,7600.0,7585.0,7575.0,5064.0,8815.0,2598.0,8704.0,-3751.0,-6105.0,7555.12,7575.25
2026-05-28 20:39:00,7600.0,,7590.0,,7500.0,7625.0,7585.27,,,,,7675.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5202.0,8874.0,2598.0,9068.0,-3672.0,-6470.0,7555.1,7575.0
2026-05-28 20:40:00,7600.0,,7590.0,,7500.0,7625.0,7585.25,,,,,7675.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5206.0,8878.0,2600.0,9082.0,-3672.0,-6482.0,7555.1,7576.0
2026-05-28 20:41:00,7600.0,,7590.0,,7500.0,7625.0,7585.24,,,,,7675.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5272.0,8973.0,2600.0,9116.0,-3701.0,-6517.0,7555.08,7576.75
2026-05-28 20:42:00,7600.0,,7590.0,,7500.0,7625.0,7585.27,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5359.0,9017.0,2716.0,9172.0,-3658.0,-6456.0,7555.09,7576.75
2026-05-28 20:43:00,7600.0,,7590.0,,7500.0,7625.0,7585.24,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5373.0,9018.0,2725.0,9180.0,-3645.0,-6455.0,7555.09,7577.5
2026-05-28 20:44:00,7600.0,,7590.0,,7500.0,7625.0,7585.11,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5398.0,9030.0,2730.0,9195.0,-3633.0,-6465.0,7555.08,7577.75
2026-05-28 20:45:00,7600.0,,7590.0,,7500.0,7625.0,7585.12,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5460.0,9054.0,2732.0,9200.0,-3593.0,-6468.0,7555.09,7578.75
2026-05-28 20:46:00,7600.0,,7590.0,,7500.0,7625.0,7585.08,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5554.0,9054.0,2756.0,9223.0,-3501.0,-6467.0,7555.1,7578.5
2026-05-28 20:47:00,7600.0,,7590.0,,7500.0,7625.0,7585.15,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5670.0,9054.0,2764.0,9225.0,-3384.0,-6461.0,7555.1,7576.75
2026-05-28 20:48:00,7600.0,,7590.0,,7500.0,7625.0,7585.12,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5670.0,9056.0,2770.0,9236.0,-3385.0,-6465.0,7555.1,7576.25
2026-05-28 20:49:00,7600.0,,7590.0,,7500.0,7625.0,7585.11,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5760.0,9056.0,2778.0,9236.0,-3296.0,-6458.0,7555.11,7575.5
2026-05-28 20:50:00,7600.0,,7590.0,,7500.0,7625.0,7585.14,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5784.0,9156.0,2800.0,9256.0,-3372.0,-6455.0,7555.11,7575.0
2026-05-28 20:51:00,7600.0,,7590.0,,7500.0,7625.0,7584.8,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5784.0,9167.0,2820.0,9258.0,-3383.0,-6437.0,7555.11,7576.0
2026-05-28 20:52:00,7600.0,,7590.0,,7500.0,7625.0,7584.82,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5784.0,9187.0,2822.0,9258.0,-3403.0,-6436.0,7555.11,7576.25
2026-05-28 20:53:00,7600.0,,7590.0,,7500.0,7625.0,7584.44,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5786.0,9191.0,2834.0,9270.0,-3405.0,-6435.0,7555.09,7576.25
2026-05-28 20:54:00,7600.0,,7590.0,,7500.0,7625.0,7584.38,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5786.0,9194.0,2836.0,9272.0,-3408.0,-6436.0,7555.09,7576.25
2026-05-28 20:55:00,7600.0,,7590.0,,7500.0,7625.0,7585.01,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5789.0,9214.0,2836.0,9276.0,-3425.0,-6440.0,7555.09,7577.0
2026-05-28 20:56:00,7600.0,,7590.0,,7500.0,7625.0,7584.83,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5801.0,9214.0,2850.0,9290.0,-3413.0,-6440.0,7555.11,7576.25
2026-05-28 20:57:00,7600.0,,7590.0,,7500.0,7625.0,7584.07,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5803.0,9224.0,2878.0,9292.0,-3421.0,-6414.0,7555.1,7577.5
2026-05-28 20:58:00,7600.0,,7590.0,,7500.0,7625.0,7584.05,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5803.0,9224.0,2880.0,9292.0,-3421.0,-6413.0,7555.09,7577.25
2026-05-28 20:59:00,7600.0,,7590.0,,7500.0,7625.0,7584.16,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5804.0,9246.0,2882.0,9292.0,-3443.0,-6411.0,7555.1,7577.5
2026-05-28 21:00:00,7600.0,,7590.0,,7500.0,7625.0,7584.19,,,,,7555.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5812.0,9248.0,2884.0,9294.0,-3435.0,-6410.0,7555.09,7577.25
2026-05-28 21:01:00,7600.0,,7590.0,,7500.0,7625.0,7583.09,,,,,7555.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,5812.0,9254.0,2884.0,9308.0,-3442.0,-6423.0,7555.1,7578.25
2026-05-28 21:02:00,7600.0,,7590.0,,7500.0,7625.0,7583.2,,,,,7555.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,5814.0,9266.0,2884.0,9308.0,-3452.0,-6423.0,7555.1,7578.25
2026-05-28 21:03:00,7600.0,,7590.0,,7500.0,7625.0,7584.24,,,,,7555.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,5835.0,9266.0,2894.0,9310.0,-3431.0,-6415.0,7555.11,7577.0
2026-05-28 21:04:00,7600.0,,7590.0,,7500.0,7625.0,7583.31,,,,,7555.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,5840.0,9272.0,2894.0,9314.0,-3432.0,-6420.0,7555.1,7577.25
2026-05-28 21:05:00,7600.0,,7590.0,,7500.0,7625.0,7583.63,,,,,7555.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,5841.0,9273.0,2894.0,9316.0,-3432.0,-6422.0,7555.11,7576.75
2026-05-28 21:06:00,7600.0,,7590.0,,7500.0,7625.0,7582.39,,,,,7555.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,5843.0,9275.0,2900.0,9330.0,-3432.0,-6431.0,7555.1,7577.25
2026-05-28 21:07:00,7600.0,,7590.0,,7500.0,7625.0,7581.37,,,,,7555.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,5843.0,9277.0,2900.0,9354.0,-3434.0,-6453.0,7555.09,7578.75
2026-05-28 21:08:00,7600.0,,7590.0,,7500.0,7625.0,7581.74,,,,,7590.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,5912.0,9350.0,2906.0,9360.0,-3438.0,-6455.0,7555.1,7579.0
2026-05-28 21:09:00,7600.0,,7590.0,,7500.0,7625.0,7614.76,,,,,7590.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,5943.0,9380.0,2906.0,9375.0,-3437.0,-6469.0,7555.1,7580.25
2026-05-28 21:10:00,7600.0,,7590.0,,7500.0,7625.0,7581.57,,,,,7610.0,7380.0,7590.0,7600.0,7590.0,7600.0,7585.0,7575.0,6086.0,9522.0,2979.0,9377.0,-3435.0,-6398.0,7555.09,7580.0
2026-05-28 21:11:00,7600.0,,7590.0,,7500.0,7625.0,7582.07,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6086.0,9532.0,2985.0,9386.0,-3445.0,-6401.0,7555.08,7580.0
2026-05-28 21:12:00,7600.0,,7590.0,,7500.0,7625.0,7614.84,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6086.0,9532.0,2986.0,9390.0,-3445.0,-6404.0,7555.09,7581.0
2026-05-28 21:13:00,7600.0,,7590.0,,7500.0,7625.0,7614.84,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6090.0,9532.0,2986.0,9390.0,-3443.0,-6405.0,7555.1,7580.5
2026-05-28 21:14:00,7600.0,,7590.0,,7500.0,7625.0,7614.84,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6091.0,9533.0,2988.0,9392.0,-3442.0,-6403.0,7555.09,7580.5
2026-05-28 21:15:00,7600.0,,7590.0,,7500.0,7625.0,7614.84,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6098.0,9534.0,2988.0,9406.0,-3436.0,-6417.0,7555.1,7580.5
2026-05-28 21:16:00,7600.0,,7590.0,,7500.0,7625.0,7582.5,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6115.0,9534.0,3004.0,9408.0,-3419.0,-6405.0,7555.09,7578.75
2026-05-28 21:17:00,7600.0,,7590.0,,7500.0,7625.0,7583.08,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6116.0,9534.0,3004.0,9408.0,-3418.0,-6405.0,7555.1,7578.75
2026-05-28 21:18:00,7600.0,,7590.0,,7500.0,7625.0,7582.45,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6116.0,9534.0,3014.0,9410.0,-3418.0,-6396.0,7555.09,7579.5
2026-05-28 21:19:00,7600.0,,7590.0,,7500.0,7625.0,7582.84,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6116.0,9534.0,3014.0,9410.0,-3418.0,-6396.0,7555.09,7579.75
2026-05-28 21:20:00,7600.0,,7590.0,,7500.0,7625.0,7582.72,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6119.0,9534.0,3014.0,9410.0,-3415.0,-6397.0,7555.08,7579.25
2026-05-28 21:21:00,7600.0,,7590.0,,7500.0,7625.0,7582.04,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6124.0,9539.0,3014.0,9422.0,-3415.0,-6408.0,7555.09,7579.0
2026-05-28 21:22:00,7600.0,,7590.0,,7500.0,7625.0,7582.4,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6126.0,9540.0,3014.0,9432.0,-3414.0,-6418.0,7555.1,7578.75
2026-05-28 21:23:00,7600.0,,7590.0,,7500.0,7625.0,7582.76,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6136.0,9540.0,3028.0,9432.0,-3403.0,-6404.0,7555.1,7578.0
2026-05-28 21:24:00,7600.0,,7590.0,,7500.0,7625.0,7581.55,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6296.0,9592.0,3172.0,9450.0,-3296.0,-6278.0,7555.11,7577.25
2026-05-28 21:25:00,7600.0,,7590.0,,7500.0,7625.0,7581.21,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6296.0,9602.0,3185.0,9463.0,-3306.0,-6278.0,7555.13,7577.5
2026-05-28 21:26:00,7600.0,,7590.0,,7500.0,7625.0,7582.17,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6300.0,9608.0,3186.0,9463.0,-3308.0,-6277.0,7555.12,7576.75
2026-05-28 21:27:00,7600.0,,7590.0,,7500.0,7625.0,7581.97,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6308.0,9608.0,3208.0,9472.0,-3299.0,-6264.0,7555.12,7574.75
2026-05-28 21:28:00,7600.0,,7590.0,,7500.0,7625.0,7581.33,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6312.0,9610.0,3208.0,9476.0,-3299.0,-6268.0,7555.11,7575.75
2026-05-28 21:29:00,7600.0,,7590.0,,7500.0,7625.0,7581.26,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6312.0,9611.0,3209.0,9476.0,-3299.0,-6267.0,7555.11,7576.25
2026-05-28 21:30:00,7600.0,,7590.0,,7500.0,7625.0,7581.75,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6312.0,9615.0,3210.0,9481.0,-3303.0,-6271.0,7555.13,7576.25
2026-05-28 21:31:00,7600.0,,7590.0,,7500.0,7625.0,7580.87,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6312.0,9617.0,3210.0,9481.0,-3305.0,-6271.0,7555.11,7577.25
2026-05-28 21:32:00,7600.0,,7590.0,,7500.0,7625.0,7580.84,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6312.0,9622.0,3224.0,9486.0,-3310.0,-6261.0,7555.12,7576.25
2026-05-28 21:33:00,7600.0,,7590.0,,7500.0,7625.0,7580.48,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6315.0,9623.0,3228.0,9486.0,-3308.0,-6258.0,7555.11,7577.0
2026-05-28 21:34:00,7600.0,,7590.0,,7500.0,7625.0,7580.35,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6315.0,9625.0,3228.0,9486.0,-3310.0,-6259.0,7555.11,7577.25
2026-05-28 21:35:00,7600.0,,7590.0,,7500.0,7625.0,7580.47,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6318.0,9631.0,3228.0,9487.0,-3313.0,-6259.0,7555.1,7577.5
2026-05-28 21:36:00,7600.0,,7590.0,,7500.0,7625.0,7580.74,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6320.0,9638.0,3228.0,9487.0,-3318.0,-6259.0,7555.13,7577.0
2026-05-28 21:37:00,7600.0,,7590.0,,7500.0,7625.0,7580.43,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6320.0,9642.0,3230.0,9488.0,-3322.0,-6259.0,7555.11,7576.75
2026-05-28 21:38:00,7600.0,,7590.0,,7500.0,7625.0,7580.58,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6320.0,9648.0,3230.0,9488.0,-3328.0,-6259.0,7555.12,7577.5
2026-05-28 21:39:00,7600.0,,7590.0,,7500.0,7625.0,7580.48,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6320.0,9648.0,3230.0,9488.0,-3328.0,-6259.0,7555.11,7577.75
2026-05-28 21:40:00,7600.0,,7590.0,,7500.0,7625.0,7581.32,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6321.0,9653.0,3252.0,9490.0,-3332.0,-6239.0,7555.11,7578.25
2026-05-28 21:41:00,7600.0,,7590.0,,7500.0,7625.0,7582.18,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6322.0,9653.0,3262.0,9490.0,-3331.0,-6229.0,7555.11,7578.25
2026-05-28 21:42:00,7600.0,,7590.0,,7500.0,7625.0,7585.02,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6322.0,9655.0,3282.0,9491.0,-3333.0,-6209.0,7555.11,7578.25
2026-05-28 21:43:00,7600.0,,7590.0,,7500.0,7625.0,7585.0,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6322.0,9655.0,3284.0,9493.0,-3333.0,-6209.0,7555.1,7578.25
2026-05-28 21:44:00,7600.0,,7590.0,,7500.0,7625.0,7585.03,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6370.0,9655.0,3289.0,9493.0,-3285.0,-6204.0,7555.12,7577.25
2026-05-28 21:45:00,7600.0,,7590.0,,7500.0,7625.0,7585.01,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6372.0,9656.0,3289.0,9493.0,-3284.0,-6204.0,7555.11,7577.75
2026-05-28 21:46:00,7600.0,,7590.0,,7500.0,7625.0,7584.18,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6375.0,9656.0,3293.0,9494.0,-3281.0,-6201.0,7555.11,7577.0
2026-05-28 21:47:00,7600.0,,7590.0,,7500.0,7625.0,7585.04,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6380.0,9656.0,3295.0,9494.0,-3276.0,-6199.0,7555.14,7576.25
2026-05-28 21:48:00,7600.0,,7590.0,,7500.0,7625.0,7585.01,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6380.0,9658.0,3297.0,9494.0,-3277.0,-6197.0,7555.13,7576.5
2026-05-28 21:49:00,7600.0,,7590.0,,7500.0,7625.0,7584.5,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6380.0,9668.0,3298.0,9494.0,-3287.0,-6196.0,7555.11,7577.25
2026-05-28 21:50:00,7600.0,,7590.0,,7500.0,7625.0,7585.01,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9668.0,3298.0,9494.0,-3286.0,-6196.0,7555.11,7576.5
2026-05-28 21:51:00,7600.0,,7590.0,,7500.0,7625.0,7584.58,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9672.0,3298.0,9494.0,-3290.0,-6196.0,7555.11,7576.25
2026-05-28 21:52:00,7600.0,,7590.0,,7500.0,7625.0,7585.01,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9672.0,3298.0,9494.0,-3290.0,-6196.0,7555.12,7575.75
2026-05-28 21:53:00,7600.0,,7590.0,,7500.0,7625.0,7585.01,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9672.0,3298.0,9494.0,-3290.0,-6196.0,7555.12,7575.75
2026-05-28 21:54:00,7600.0,,7590.0,,7500.0,7625.0,7585.01,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9672.0,3300.0,9504.0,-3291.0,-6204.0,7555.12,7575.75
2026-05-28 21:55:00,7600.0,,7590.0,,7500.0,7625.0,7582.49,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9694.0,3300.0,9507.0,-3312.0,-6207.0,7555.11,7576.25
2026-05-28 21:56:00,7600.0,,7590.0,,7500.0,7625.0,7583.78,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9716.0,3300.0,9509.0,-3333.0,-6209.0,7555.12,7576.75
2026-05-28 21:57:00,7600.0,,7590.0,,7500.0,7625.0,7581.99,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9718.0,3302.0,9512.0,-3336.0,-6210.0,7555.11,7577.0
2026-05-28 21:58:00,7600.0,,7590.0,,7500.0,7625.0,7583.68,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7585.0,7575.0,6382.0,9718.0,3306.0,9514.0,-3336.0,-6207.0,7555.1,7576.5
2026-05-28 21:59:00,7600.0,,7590.0,,7500.0,7625.0,7583.36,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6430.0,9908.0,3631.0,9766.0,-3478.0,-6135.0,7555.09,7576.5
2026-05-28 22:00:00,7600.0,,7590.0,,7500.0,7625.0,7583.47,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6430.0,9910.0,3631.0,9773.0,-3479.0,-6142.0,7555.11,7576.75
2026-05-28 22:01:00,7600.0,,7590.0,,7500.0,7625.0,7583.29,,,,,7610.0,7380.0,7590.0,7575.0,7590.0,7600.0,7580.0,7575.0,6430.0,9912.0,3631.0,9774.0,-3482.0,-6143.0,7555.11,7577.0
