Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 11:24:49,SPX,7587.71,49.0,-43029.0,0,32.6,11.4,20,0.0,1.2,0.0,32.1
2026-05-29 11:25:49,SPX,7584.02,48.9,-490005.68,0,32.6,10.5,20,0.0,2.1,0.0,32.8
2026-05-29 11:26:49,SPX,7583.89,48.9,-383825.96,0,29.1,9.1,20,0.0,0.1,0.0,32.6
2026-05-29 11:27:49,SPX,7584.59,48.9,57547.2,0,37.4,9.9,20,7,0.5,0.0,33.0
2026-05-29 11:28:49,SPX,7584.98,48.9,109682.34,0,28.7,8.4,20,0.0,0.3,0.0,32.4
2026-05-29 11:29:49,SPX,7584.57,49.0,-2020.68,1,28.7,8.3,20,0.0,0.4,0.0,31.8
2026-05-29 11:30:49,SPX,7583.01,49.0,-197082.74,0,29.4,8.4,20,0.0,1.0,0.0,31.6
2026-05-29 11:31:49,SPX,7584.74,49.0,16531.48,1,32.2,9.3,20,0.0,2.9,0.0,31.6
2026-05-29 11:32:49,SPX,7586.54,49.0,361870.89,0,43.8,11.6,20,7,5.2,0.0,32.6
2026-05-29 11:33:49,SPX,7589.39,49.1,483525.6,0,31.9,10.4,20,0.0,1.5,0.0,32.6
2026-05-29 11:34:49,SPX,7590.1,49.0,373540.12,0,31.7,10.8,20,0.0,0.9,0.0,32.5
2026-05-29 11:35:49,SPX,7589.54,49.0,15801.75,0,37.9,10.5,20,7,0.4,0.0,33.1
2026-05-29 11:36:49,SPX,7589.64,49.0,-47480.28,1,32.4,10.4,20,0.0,2.1,0.0,33.4
2026-05-29 11:37:49,SPX,7591.63,49.0,217853.24,0,33.3,12.3,20,0.0,1.0,0.0,33.0
2026-05-29 11:38:49,SPX,7591.45,48.9,191921.54,0,32.9,11.2,20,0.0,1.7,0.0,33.4
2026-05-29 11:39:49,SPX,7593.81,48.9,233613.16,0,31.2,10.1,20,0.0,1.1,0.0,33.7
2026-05-29 11:40:49,SPX,7595.08,48.9,390170.55,0,28.9,8.6,20,0.0,0.3,0.0,33.6
2026-05-29 11:41:49,SPX,7594.28,48.9,47023.5,0,42.5,8.0,20,7,7.4,0.0,34.6
2026-05-29 11:42:49,SPX,7592.35,48.9,-272544.09,0,27.8,7.6,20,0.0,0.2,0.0,33.0
2026-05-29 11:43:49,SPX,7592.25,48.9,-213545.85,0,31.9,6.8,20,0.0,5.1,0.0,33.1
2026-05-29 11:44:49,SPX,7591.81,48.9,-53436.24,0,33.2,6.9,20,0.0,6.3,0.0,33.2
2026-05-29 11:45:49,SPX,7590.65,48.9,-156292.8,0,27.3,5.9,20,0.0,1.3,0.0,32.1
2026-05-29 11:46:49,SPX,7590.65,48.9,-116032.48,0,27.6,5.3,20,0.0,2.3,0.0,31.7
2026-05-29 11:47:49,SPX,7590.35,48.9,-31441.2,0,29.5,4.9,20,0.0,4.6,0.0,31.3
2026-05-29 11:48:49,SPX,7590.3,48.9,-36935.5,0,26.1,5.4,20,0.0,0.7,0.0,30.6
2026-05-29 11:49:49,SPX,7589.74,48.9,-63272.25,0,26.8,5.1,20,0.0,1.7,0.0,30.2
2026-05-29 11:50:49,SPX,7587.47,48.9,-282666.06,0,28.3,4.4,20,0.0,3.9,0.0,30.1
2026-05-29 11:51:49,SPX,7587.43,48.9,-241956.33,0,29.7,5.1,20,0.0,4.6,0.0,28.8
2026-05-29 11:52:49,SPX,7586.0,48.8,-153037.29,0,25.9,5.3,20,0.0,0.6,0.0,28.6
2026-05-29 11:53:49,SPX,7587.82,48.8,39118.56,0,29.1,5.4,20,0.0,3.8,0.0,28.4
2026-05-29 11:54:49,SPX,7587.97,48.9,206840.15,0,29.2,4.7,20,0.0,4.5,0.0,27.9
2026-05-29 11:55:49,SPX,7585.78,48.9,-213167.76,0,24.1,3.6,20,0.0,0.5,0.0,27.6
2026-05-29 11:56:49,SPX,7584.57,48.9,-340153.0,0,24.8,0.4,20,0.0,4.5,0.0,27.4
2026-05-29 11:57:49,SPX,7583.98,48.8,-174313.8,0,24.8,1.5,20,0.0,3.3,0.0,26.9
2026-05-29 11:58:49,SPX,7584.5,48.9,-7131.95,0,34.5,2.6,20,7,5.0,0.0,27.7
2026-05-29 11:59:49,SPX,7585.36,48.9,140722.74,0,22.3,2.2,20,0.0,0.1,0.0,27.3
2026-05-29 12:00:49,SPX,7586.09,48.9,155241.24,0,26.3,1.8,20,0.0,4.4,0.0,27.1
2026-05-29 12:01:49,SPX,7586.52,48.9,114616.12,0,32.3,4.1,20,7,1.2,0.0,27.3
2026-05-29 12:02:49,SPX,7586.6,48.9,49011.0,0,26.1,3.3,20,0.0,2.8,0.0,27.4
2026-05-29 12:03:49,SPX,7584.99,48.9,-147107.97,0,22.9,2.9,20,0.0,0.0,0.0,26.7
2026-05-29 12:04:49,SPX,7583.69,48.9,-279758.67,0,23.5,3.5,20,0.0,0.0,0.0,26.2
2026-05-29 12:05:49,SPX,7583.07,48.9,-194461.44,0,35.9,3.9,20,7,5.1,0.0,27.3
2026-05-29 12:06:49,SPX,7584.72,48.9,106572.04,0,23.0,0.8,20,0.0,2.1,0.0,27.2
2026-05-29 12:07:49,SPX,7585.52,48.9,242915.05,0,26.4,2.0,20,0.0,4.3,0.0,27.3
2026-05-29 12:08:49,SPX,7584.86,48.9,14330.12,1,25.7,2.6,20,0.0,3.1,0.0,26.4
2026-05-29 12:09:49,SPX,7585.39,48.9,-12812.15,1,25.6,1.7,20,0.0,3.9,0.0,26.8
2026-05-29 12:10:49,SPX,7585.79,48.9,96470.76,0,34.5,2.5,20,7,5.0,0.0,27.6
2026-05-29 12:11:49,SPX,7583.47,48.9,-183724.8,0,32.0,3.6,20,0.0,8.4,0.0,27.6
2026-05-29 12:12:49,SPX,7583.28,48.9,-260620.83,0,31.8,4.0,20,0.0,7.8,0.0,28.1
2026-05-29 12:13:49,SPX,7584.87,48.9,140231.0,0,29.6,6.0,20,0.0,3.6,0.0,28.8
2026-05-29 12:14:49,SPX,7584.67,48.9,144840.78,0,27.0,3.1,20,0.0,3.9,0.0,29.2
2026-05-29 12:15:49,SPX,7585.17,48.9,30985.5,1,21.8,0.9,20,0.0,0.9,0.0,27.7
2026-05-29 12:16:49,SPX,7586.9,48.9,233063.99,0,28.9,0.7,20,7,1.2,0.0,28.3
2026-05-29 12:17:49,SPX,7586.63,48.9,149327.34,0,23.2,1.1,20,0.0,2.2,0.0,28.0
2026-05-29 12:18:49,SPX,7584.96,48.9,-199788.96,0,20.9,0.3,20,0.0,0.7,0.0,27.5
2026-05-29 12:19:49,SPX,7585.86,48.9,-81486.79,0,23.4,0.7,20,0.0,2.7,0.0,27.3
2026-05-29 12:20:49,SPX,7582.7,48.9,-234583.48,0,23.7,1.7,20,0.0,2.0,0.0,26.3
2026-05-29 12:21:49,SPX,7581.99,48.8,-392832.09,0,27.1,4.8,20,0.0,2.3,0.0,25.8
2026-05-29 12:22:49,SPX,7580.22,48.8,-238739.68,0,35.5,10.0,20,0.0,5.5,0.0,26.1
2026-05-29 12:23:49,SPX,7580.53,48.8,-146350.4,0,41.2,10.2,20,7,4.0,0.0,27.3
2026-05-29 12:24:49,SPX,7584.56,48.8,419526.1,0,34.0,10.4,20,0.0,3.6,0.0,28.0
2026-05-29 12:25:50,SPX,7581.31,48.8,78226.2,0,35.9,12.3,20,0.0,3.6,0.0,29.4
2026-05-29 12:26:49,SPX,7581.23,48.7,-334132.2,0,27.0,6.9,20,0.0,0.0,0.0,29.2
2026-05-29 12:27:49,SPX,7581.18,48.7,-13178.23,0,28.8,7.8,20,0.0,1.0,0.0,29.7
2026-05-29 12:28:49,SPX,7582.59,48.8,139050.48,0,30.7,9.9,20,0.0,0.9,0.0,30.7
2026-05-29 12:29:49,SPX,7583.49,48.8,236192.88,0,27.4,7.4,20,0.0,0.0,0.0,31.1
2026-05-29 12:30:49,SPX,7582.23,48.8,-37101.96,0,24.6,3.9,20,0.0,0.8,0.0,31.2
2026-05-29 12:31:49,SPX,7582.43,48.7,-110235.76,0,35.0,7.1,20,7,0.9,0.0,32.0
2026-05-29 12:32:49,SPX,7582.01,48.7,-22663.52,0,28.8,7.8,20,0.0,1.0,0.0,31.3
2026-05-29 12:33:49,SPX,7580.98,48.7,-150485.35,0,26.2,5.5,20,0.0,0.7,0.0,29.8
2026-05-29 12:34:49,SPX,7581.89,48.7,-12036.36,0,39.3,8.8,20,7,3.5,0.0,30.4
2026-05-29 12:35:49,SPX,7581.53,48.7,52822.55,0,30.2,5.8,20,0.0,4.4,0.0,29.8
2026-05-29 12:36:49,SPX,7580.51,48.6,-134732.16,0,30.6,9.0,20,0.0,1.6,0.0,30.2
2026-05-29 12:37:49,SPX,7581.55,48.6,1998.24,0,28.9,6.6,20,0.0,2.3,0.0,30.2
2026-05-29 12:38:49,SPX,7581.42,48.6,88577.58,0,25.7,3.0,20,0.0,2.6,0.0,29.7
2026-05-29 12:39:49,SPX,7580.45,48.6,-110501.6,0,30.5,7.5,20,0.0,3.1,0.0,30.0
2026-05-29 12:40:49,SPX,7580.39,48.6,-98477.27,0,32.6,7.5,20,0.0,5.1,0.0,30.8
2026-05-29 12:41:49,SPX,7579.37,48.6,-110152.44,0,34.4,8.1,20,0.0,6.2,0.0,30.7
2026-05-29 12:42:49,SPX,7579.08,48.6,-133629.17,0,24.8,4.8,20,0.0,0.0,0.0,30.3
2026-05-29 12:43:49,SPX,7578.26,48.5,-112042.29,0,23.3,2.2,20,0.0,1.1,0.0,30.0
2026-05-29 12:44:49,SPX,7577.59,48.5,-151176.89,0,23.6,3.1,20,0.0,0.5,0.0,28.5
2026-05-29 12:45:49,SPX,7577.32,48.5,-93733.04,0,27.0,5.2,20,0.0,1.8,0.0,28.1
2026-05-29 12:46:49,SPX,7576.95,48.5,-65093.12,0,28.7,6.8,20,0.0,2.0,0.0,27.9
2026-05-29 12:47:49,SPX,7577.21,48.4,-10926.08,0,35.8,6.4,20,7,2.4,0.0,28.6
2026-05-29 12:48:49,SPX,7577.33,48.4,38242.82,0,29.1,7.6,20,0.0,1.3,0.2,29.0
2026-05-29 12:49:49,SPX,7577.51,48.4,29988.6,0,30.1,9.2,20,0.0,0.7,0.3,28.9
2026-05-29 12:50:49,SPX,7576.6,48.4,-73188.34,0,30.5,10.2,20,0.0,0.3,0.0,28.7
2026-05-29 12:51:49,SPX,7579.13,48.4,167550.12,0,27.9,4.8,20,0.0,3.1,0.0,28.1
2026-05-29 12:52:49,SPX,7578.36,48.4,166334.08,0,29.8,0.4,20,0.0,9.4,0.0,28.6
2026-05-29 12:53:49,SPX,7576.77,48.4,-230260.48,0,27.5,4.3,20,0.0,3.1,0.0,29.0
2026-05-29 12:54:49,SPX,7576.32,48.4,-202310.88,0,22.9,1.2,20,0.0,1.6,0.0,28.9
2026-05-29 12:55:49,SPX,7573.05,48.5,-367636.44,0,27.9,7.5,20,0.0,0.4,0.0,29.0
2026-05-29 12:56:49,SPX,7572.98,48.4,-303195.18,0,44.9,16.1,20,0.0,8.9,0.0,30.6
2026-05-29 12:57:49,SPX,7571.47,48.3,-152896.6,0,54.1,13.9,20,14,6.2,0.0,32.5
2026-05-29 12:58:49,SPX,7571.68,48.1,-118717.3,0,37.4,11.5,20,0.0,6.0,0.0,33.3
2026-05-29 12:59:49,SPX,7569.78,48.0,-160833.92,0,39.7,15.7,20,0.0,4.0,0.0,34.3
2026-05-29 13:00:49,SPX,7570.01,47.9,-160500.36,0,40.8,12.8,20,7,1.0,0.0,35.3
2026-05-29 13:01:49,SPX,7571.04,47.4,123801.3,0,30.5,8.3,20,0.0,2.2,0.0,35.6
2026-05-29 13:02:49,SPX,7574.0,47.4,379668.45,0,31.8,8.6,20,0.0,3.2,0.0,35.8
2026-05-29 13:03:49,SPX,7572.98,47.4,184138.98,0,39.5,12.3,20,7,0.3,0.0,37.0
2026-05-29 13:04:49,SPX,7574.67,47.4,62957.22,0,38.9,10.9,20,7,1.0,0.0,38.6
2026-05-29 13:05:49,SPX,7575.72,47.4,262998.9,0,32.3,10.2,20,0.0,2.1,0.0,39.0
2026-05-29 13:06:49,SPX,7576.13,47.4,134998.9,0,40.6,9.8,20,7,3.8,0.0,38.6
2026-05-29 13:07:49,SPX,7576.24,47.4,50544.52,0,33.0,8.1,20,0.0,4.9,0.0,36.5
2026-05-29 13:08:49,SPX,7575.79,47.4,-33607.3,0,28.5,6.9,20,0.0,1.7,0.0,35.6
2026-05-29 13:09:49,SPX,7576.44,47.4,18714.8,0,31.2,5.6,20,0.0,5.6,0.0,34.7
2026-05-29 13:10:49,SPX,7576.97,47.4,112233.34,0,28.4,6.8,20,0.0,1.6,0.0,33.5
2026-05-29 13:11:49,SPX,7577.99,47.4,147415.85,0,26.1,6.1,20,0.0,0.0,0.0,33.0
2026-05-29 13:12:49,SPX,7577.63,47.4,61999.08,0,26.9,5.7,20,0.0,1.2,0.0,32.6
2026-05-29 13:13:49,SPX,7576.72,47.4,-119727.98,0,25.2,4.8,20,0.0,0.3,0.0,31.1
2026-05-29 13:14:49,SPX,7573.63,47.4,-375012.0,0,23.6,3.0,20,0.0,0.6,0.0,29.6
2026-05-29 13:15:49,SPX,7574.63,47.4,-200516.69,0,29.9,0.6,20,7,2.3,0.0,29.3
2026-05-29 13:16:49,SPX,7573.82,47.4,19291.08,0,33.0,0.5,20,7,5.5,0.0,28.6
2026-05-29 13:17:49,SPX,7573.89,47.4,-76746.14,0,22.2,0.1,20,0.0,2.1,0.0,27.5
2026-05-29 13:18:49,SPX,7575.99,47.3,202393.73,0,32.2,1.0,20,0.0,11.2,0.0,27.9
2026-05-29 13:19:49,SPX,7576.87,47.3,284256.24,0,30.2,1.0,20,7,2.2,0.0,27.8
2026-05-29 13:20:49,SPX,7576.79,47.3,82891.2,0,30.3,2.4,20,0.0,7.9,0.0,28.0
2026-05-29 13:21:49,SPX,7576.53,47.3,-33531.82,0,27.2,2.1,20,0.0,5.1,0.0,28.1
2026-05-29 13:22:49,SPX,7578.23,47.3,144023.04,0,26.3,4.9,20,0.0,1.4,0.0,28.0
2026-05-29 13:23:49,SPX,7578.89,47.3,232393.92,0,36.2,7.6,20,7,1.6,0.0,29.1
2026-05-29 13:24:49,SPX,7578.87,47.3,65381.76,0,33.6,10.0,20,0.0,3.6,0.0,30.1
2026-05-29 13:25:49,SPX,7578.75,47.3,-13714.68,0,32.1,7.8,20,0.0,4.3,0.0,30.3
2026-05-29 13:26:49,SPX,7580.48,47.3,160903.4,0,42.7,6.7,20,14,2.0,0.0,31.3
2026-05-29 13:27:49,SPX,7581.1,47.3,223882.15,0,28.5,3.6,20,0.0,4.9,0.0,31.9
2026-05-29 13:28:49,SPX,7581.76,47.3,123722.24,0,24.3,2.8,20,0.0,1.4,0.0,31.1
2026-05-29 13:29:49,SPX,7580.89,47.3,-20201.37,0,21.7,1.2,20,0.0,0.5,0.0,30.3
2026-05-29 13:30:49,SPX,7583.11,47.4,131167.35,0,27.1,6.0,20,0.0,1.0,0.0,30.0
2026-05-29 13:31:49,SPX,7584.09,47.4,314102.4,0,26.0,5.0,20,0.0,1.0,0.0,29.8
2026-05-29 13:32:49,SPX,7584.26,47.4,112641.35,0,25.9,5.7,20,0.0,0.2,0.0,29.8
2026-05-29 13:33:49,SPX,7583.89,47.4,-19554.4,0,22.1,1.9,20,0.0,0.2,0.0,28.4
2026-05-29 13:34:49,SPX,7584.75,47.5,48261.08,0,23.4,2.7,20,0.0,0.7,0.0,27.4
2026-05-29 13:35:49,SPX,7584.53,47.5,62922.24,1,26.2,6.0,20,0.0,0.2,0.0,26.8
2026-05-29 13:36:49,SPX,7583.63,47.4,-108405.92,0,25.9,4.3,20,0.0,1.6,0.0,25.1
2026-05-29 13:37:49,SPX,7583.34,47.4,-118637.05,0,25.9,3.0,20,0.0,2.9,0.0,24.8
2026-05-29 13:38:49,SPX,7581.62,47.4,-221582.4,0,35.7,6.1,20,0.0,9.5,0.0,26.0
2026-05-29 13:39:49,SPX,7582.53,47.5,-90623.61,0,35.7,7.2,20,7,1.5,0.0,27.4
2026-05-29 13:40:49,SPX,7583.33,47.4,173763.36,0,41.7,11.6,20,0.0,10.1,0.0,28.8
2026-05-29 13:41:49,SPX,7582.83,47.5,29797.8,1,35.0,12.6,20,0.0,2.3,0.1,29.7
2026-05-29 13:42:49,SPX,7583.01,47.5,-31407.04,1,33.0,11.8,20,0.0,1.2,0.0,30.4
2026-05-29 13:43:49,SPX,7582.98,47.5,15636.15,1,36.1,10.3,20,0.0,5.8,0.0,31.8
2026-05-29 13:44:49,SPX,7582.14,47.2,-85500.99,0,40.1,14.1,20,0.0,6.1,0.0,33.5
2026-05-29 13:45:49,SPX,7576.62,47.2,-683820.84,0,42.2,13.6,20,0.0,8.5,0.0,35.1
2026-05-29 13:46:49,SPX,7574.69,47.2,-770315.1,0,38.3,7.3,20,7,4.0,0.0,36.4
2026-05-29 13:47:49,SPX,7576.64,47.2,1910.68,0,32.7,4.3,20,0.0,8.2,0.1,37.0
2026-05-29 13:48:49,SPX,7575.9,47.2,113415.72,0,26.6,4.6,20,0.0,1.9,0.1,36.1
2026-05-29 13:49:49,SPX,7575.46,47.2,-122205.52,0,34.4,4.9,20,0.0,9.5,0.0,36.0
2026-05-29 13:50:49,SPX,7577.25,47.2,129128.85,0,32.6,4.3,20,0.0,8.2,0.0,35.1
2026-05-29 13:51:49,SPX,7573.49,47.2,-196237.61,0,27.2,3.3,20,0.0,3.9,0.0,34.3
2026-05-29 13:52:49,SPX,7573.49,47.1,-357914.4,0,29.0,4.4,20,0.0,4.6,0.0,33.9
2026-05-29 13:53:49,SPX,7573.52,47.1,3039.0,0,30.5,4.3,20,0.0,6.0,0.1,33.4
2026-05-29 13:54:49,SPX,7574.72,47.2,129741.63,0,28.2,4.2,20,0.0,4.0,0.0,32.2
2026-05-29 13:55:49,SPX,7574.75,47.2,129293.91,0,24.3,4.0,20,0.0,0.3,0.0,30.4
2026-05-29 13:56:49,SPX,7574.66,47.1,-6296.28,0,25.0,4.8,20,0.0,0.2,0.0,29.1
2026-05-29 13:57:49,SPX,7573.05,47.1,-160233.5,0,38.8,7.4,20,0.0,11.4,0.0,29.7
2026-05-29 13:58:49,SPX,7571.8,47.1,-292809.66,0,44.7,9.8,20,7,7.9,0.0,31.5
2026-05-29 13:59:49,SPX,7572.21,47.1,-87102.12,0,29.0,7.7,20,0.0,1.3,0.0,30.9
2026-05-29 14:00:49,SPX,7571.69,47.1,-11430.21,0,28.4,8.2,20,0.0,0.2,0.0,30.5
2026-05-29 14:01:49,SPX,7572.41,47.0,20503.8,0,37.3,8.9,20,7,1.3,0.1,31.5
2026-05-29 14:02:49,SPX,7573.67,47.0,204836.94,0,37.2,9.2,20,7,0.9,0.0,32.3
2026-05-29 14:03:49,SPX,7575.35,47.0,291374.58,0,32.7,8.3,20,0.0,4.4,0.0,32.6
2026-05-29 14:04:49,SPX,7575.74,47.0,201340.62,0,31.1,9.2,20,0.0,1.9,0.0,32.8
2026-05-29 14:05:49,SPX,7578.0,47.1,266865.6,0,33.0,9.6,20,0.0,3.4,0.0,33.7
2026-05-29 14:06:49,SPX,7577.81,47.1,217525.95,0,34.0,9.8,20,0.0,4.2,0.1,34.6
2026-05-29 14:07:49,SPX,7579.07,47.1,103450.81,0,38.4,9.7,20,0.0,8.7,0.0,34.6
2026-05-29 14:08:49,SPX,7580.0,47.1,203479.47,0,33.4,9.4,20,0.0,4.0,0.0,33.5
2026-05-29 14:09:49,SPX,7580.65,47.1,143561.96,0,31.3,9.0,20,0.0,2.2,0.0,33.7
2026-05-29 14:10:49,SPX,7580.15,47.1,13288.65,0,39.0,9.4,20,7,2.6,0.0,34.7
2026-05-29 14:11:49,SPX,7581.55,47.1,84560.4,0,35.4,9.7,20,0.0,5.7,0.0,34.6
2026-05-29 14:12:49,SPX,7581.97,47.1,163122.96,0,34.4,9.6,20,0.0,4.8,0.0,34.3
2026-05-29 14:13:49,SPX,7582.46,47.1,83118.49,0,30.7,8.8,20,0.0,1.9,0.0,34.1
2026-05-29 14:14:49,SPX,7581.47,47.1,-45440.5,0,29.1,8.6,20,0.0,0.5,0.0,33.9
2026-05-29 14:15:49,SPX,7581.54,47.1,-86428.48,0,30.4,7.2,20,0.0,3.3,0.0,33.6
2026-05-29 14:16:49,SPX,7580.97,47.1,-45191.0,0,29.1,5.2,20,0.0,3.9,0.0,33.1
2026-05-29 14:17:49,SPX,7578.59,47.1,-271842.5,0,26.7,4.8,20,0.0,1.9,0.0,32.0
2026-05-29 14:18:49,SPX,7579.19,47.1,-165760.72,0,26.1,5.0,20,0.0,1.1,0.0,31.2
2026-05-29 14:19:49,SPX,7579.86,47.1,113046.51,0,27.9,3.3,20,0.0,4.6,0.0,30.9
2026-05-29 14:20:49,SPX,7579.14,47.1,-4466.5,0,25.2,4.8,20,0.0,0.3,0.0,29.5
2026-05-29 14:21:49,SPX,7580.06,47.1,18278.2,0,26.7,4.5,20,0.0,2.3,0.0,28.6
2026-05-29 14:22:49,SPX,7580.91,47.1,162691.32,0,27.0,6.4,20,0.0,0.6,0.0,27.9
2026-05-29 14:23:49,SPX,7582.33,47.1,210090.77,0,26.5,5.8,20,0.0,0.7,0.0,27.5
2026-05-29 14:24:49,SPX,7583.66,47.1,263799.25,0,28.1,4.5,20,0.0,3.5,0.0,27.4
2026-05-29 14:25:49,SPX,7582.47,47.1,13002.64,0,24.0,0.7,20,0.0,3.3,0.1,26.7
2026-05-29 14:26:49,SPX,7582.54,47.1,-107432.64,0,24.5,1.3,20,0.0,3.2,0.0,26.3
2026-05-29 14:27:49,SPX,7584.15,47.2,164255.28,0,27.6,5.6,20,0.0,1.9,0.1,26.4
2026-05-29 14:28:49,SPX,7585.64,47.2,305976.2,0,25.4,4.5,20,0.0,1.0,0.0,26.3
2026-05-29 14:29:49,SPX,7585.86,47.2,168794.1,0,25.9,5.9,20,0.0,0.0,0.0,26.1
2026-05-29 14:30:49,SPX,7586.86,47.2,118652.32,0,30.0,8.5,20,0.0,1.5,0.0,26.6
2026-05-29 14:31:49,SPX,7588.24,47.2,235570.02,0,27.9,6.2,20,0.0,1.8,0.0,26.7
2026-05-29 14:32:49,SPX,7588.94,47.3,208014.56,0,33.0,11.9,20,0.0,1.0,0.0,27.3
2026-05-29 14:33:49,SPX,7588.31,47.3,6983.9,1,32.6,12.3,20,0.0,0.2,0.0,27.9
2026-05-29 14:34:49,SPX,7589.11,47.3,17208.93,1,31.9,10.4,20,0.0,1.5,0.0,28.3
2026-05-29 14:35:49,SPX,7590.44,47.4,218173.77,0,33.9,12.7,20,0.0,1.2,0.0,29.3
2026-05-29 14:36:49,SPX,7589.79,47.4,68116.96,1,33.8,11.5,20,0.0,2.3,0.0,30.2
2026-05-29 14:37:49,SPX,7590.52,47.4,7919.84,0,30.6,9.4,20,0.0,1.2,0.0,30.5
2026-05-29 14:38:49,SPX,7591.59,47.4,180950.4,0,27.3,5.7,20,0.0,1.5,0.0,30.7
2026-05-29 14:39:49,SPX,7591.38,47.4,87283.12,1,23.7,2.7,20,0.0,0.9,0.0,30.5
2026-05-29 14:40:49,SPX,7590.91,47.4,-69972.0,0,29.5,1.2,20,7,1.4,0.0,30.4
2026-05-29 14:41:49,SPX,7593.22,47.4,183367.04,0,24.2,0.6,20,0.0,3.2,0.4,30.0
2026-05-29 14:42:49,SPX,7591.89,47.4,94643.5,0,27.5,3.9,20,0.0,3.2,0.4,29.5
2026-05-29 14:43:49,SPX,7591.81,47.4,-137531.4,0,23.2,2.2,20,0.0,1.0,0.0,28.6
2026-05-29 14:44:49,SPX,7590.11,47.5,-186746.92,0,27.5,0.4,20,0.0,7.0,0.0,28.1
2026-05-29 14:45:50,SPX,7590.44,47.5,-159652.95,0,34.4,4.4,20,0.0,10.0,0.0,28.2
2026-05-29 14:46:50,SPX,7587.57,47.5,-286369.76,0,27.6,4.2,20,0.0,3.4,0.0,27.6
2026-05-29 14:47:49,SPX,7588.56,47.5,-217166.32,0,22.8,0.4,20,0.0,2.4,0.0,26.8
2026-05-29 14:48:49,SPX,7589.33,47.5,200270.4,0,30.3,1.8,20,7,1.5,0.0,27.1
2026-05-29 14:49:49,SPX,7589.33,47.5,81378.22,0,33.6,5.9,20,0.0,7.7,0.0,28.1
2026-05-29 14:50:49,SPX,7586.62,47.6,-367313.4,0,38.8,3.8,20,0.0,15,0.0,29.0
2026-05-29 14:51:50,SPX,7584.0,47.5,-584183.99,0,39.3,4.3,20,0.0,15,0.0,30.5
2026-05-29 14:52:50,SPX,7583.91,47.5,-317240.73,0,29.3,2.9,20,0.0,6.4,0.0,30.7
2026-05-29 14:53:50,SPX,7583.21,47.6,-102496.97,0,39.4,9.7,20,0.0,9.8,0.0,32.3
2026-05-29 14:54:50,SPX,7582.38,47.5,-188125.74,0,44.8,19.2,20,0.0,5.5,0.0,34.0
2026-05-29 14:55:49,SPX,7584.25,47.6,153090.08,0,60.2,18.2,20,7,15,0.0,36.6
2026-05-29 14:56:49,SPX,7582.63,47.6,37778.5,0,42.4,12.8,20,7,2.6,0.0,38.1
2026-05-29 14:57:49,SPX,7581.96,47.5,-265365.2,0,47.1,12.1,20,0.0,15,0.0,40.5
2026-05-29 14:58:49,SPX,7582.35,47.5,-33926.2,0,33.5,9.2,20,0.0,4.4,0.0,40.9
2026-05-29 14:59:49,SPX,7583.01,47.5,135124.5,0,40.0,14.1,20,0.0,5.9,0.1,41.5
2026-05-29 15:00:49,SPX,7580.12,47.6,-325388.22,0,44.3,12.5,20,0.0,11.8,0.0,42.0
2026-05-29 15:01:49,SPX,7580.08,47.6,-423845.01,0,31.9,11.0,20,0.0,0.9,0.0,41.3
2026-05-29 15:02:49,SPX,7580.06,47.6,-8626.26,0,30.4,9.8,20,0.0,0.6,0.0,41.4
2026-05-29 15:03:49,SPX,7580.08,47.6,0.0,0,29.0,8.9,20,0.0,0.1,0.0,40.4
2026-05-29 15:04:49,SPX,7580.09,47.6,4300.71,0,28.4,8.1,20,0.0,0.2,0.0,38.7
2026-05-29 15:05:49,SPX,7580.06,47.6,-2844.98,0,28.3,7.5,20,0.0,0.8,0.0,35.5
2026-05-29 15:06:49,SPX,7580.06,47.6,-4251.09,0,9.9,7.0,2.5,0.0,0.4,0.0,32.3
2026-05-29 15:07:49,SPX,7580.06,47.6,0.0,0,26.9,6.5,20,0.0,0.4,0.0,30.2
2026-05-29 15:08:49,SPX,7580.06,47.6,0.0,0,26.4,6.0,20,0.0,0.4,0.0,29.5
2026-05-29 15:09:49,SPX,7580.06,47.6,0.0,0,17.5,5.6,11.4,0.0,0.4,0.0,27.3
2026-05-29 15:10:49,SPX,7580.06,47.6,0.0,0,17.9,5.3,12.2,0.0,0.5,0.0,24.7
2026-05-29 15:11:49,SPX,7580.06,47.6,0.0,0,18.6,4.9,13.2,0.0,0.5,0.0,23.3
2026-05-29 15:12:49,SPX,7580.06,47.6,0.0,0,21.7,4.6,16.6,0.0,0.5,0.0,22.5
2026-05-29 15:13:49,SPX,7580.06,47.6,0.0,0,24.9,4.3,20,0.0,0.5,0.0,22.0
2026-05-29 15:14:49,SPX,7580.06,47.6,0.0,0,17.4,4.1,12.9,0.0,0.5,0.0,21.0
2026-05-29 15:15:49,SPX,7580.06,47.6,0.0,0,9.3,3.8,5.0,0.0,0.6,0.0,19.1
2026-05-29 15:16:49,SPX,7580.06,47.6,0.0,0,9.6,3.5,5.5,0.0,0.6,0.0,19.0
2026-05-29 15:17:49,SPX,7580.06,47.6,0.0,0,23.9,3.3,20,0.0,0.6,0.0,18.7
