Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 11:38:49,NQ,30433.5,80.1,13585.25,0,51.1,30,20,0.0,1.1,0.0,53.3
2026-05-29 11:39:49,NQ,30441.0,80.1,8827.25,0,52.6,30,20,0.0,2.6,0.0,53.5
2026-05-29 11:40:49,NQ,30445.75,80.1,13597.5,0,52.5,30,20,0.0,2.5,0.0,53.7
2026-05-29 11:41:49,NQ,30442.25,80.1,1415.0,0,51.9,30,20,0.0,1.9,0.0,53.8
2026-05-29 11:42:49,NQ,30425.75,80.1,-22040.0,0,52.8,30,20,0.0,2.8,0.0,53.0
2026-05-29 11:43:49,NQ,30425.75,80.1,-18166.5,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-05-29 11:44:49,NQ,30421.25,80.1,-5049.0,0,58.9,30,20,7,1.9,0.0,52.4
2026-05-29 11:45:49,NQ,30412.75,80.1,-14092.0,0,53.5,30,20,0.0,3.5,0.0,52.5
2026-05-29 11:46:49,NQ,30415.5,80.1,-6302.0,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-05-29 11:47:49,NQ,30418.25,80.1,5978.5,0,50.8,30,20,0.0,0.8,0.0,52.5
2026-05-29 11:48:49,NQ,30422.5,80.1,7819.0,0,52.7,30,20,0.0,2.7,0.0,52.7
2026-05-29 11:49:49,NQ,30416.0,80.1,-2506.5,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-05-29 11:50:49,NQ,30405.25,80.1,-18975.0,0,51.3,30,20,0.0,1.3,0.0,52.3
2026-05-29 11:51:50,NQ,30403.75,80.1,-13426.0,0,57.3,30,20,7,0.3,0.0,52.9
2026-05-29 11:52:49,NQ,30395.0,80.1,-11039.25,0,51.9,30,20,0.0,1.9,0.0,52.8
2026-05-29 11:53:49,NQ,30401.0,80.1,-3011.25,0,51.6,30,20,0.0,1.6,0.0,52.9
2026-05-29 11:54:49,NQ,30403.75,80.1,9660.0,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-05-29 11:55:49,NQ,30387.0,80.1,-15610.0,0,57.9,30,20,7,0.9,0.0,52.6
2026-05-29 11:56:49,NQ,30386.25,80.1,-18830.0,0,53.7,30,20,0.0,3.7,0.0,52.9
2026-05-29 11:57:49,NQ,30382.75,80.1,-4543.25,0,50.6,30,20,0.0,0.6,0.0,52.8
2026-05-29 11:58:49,NQ,30388.5,80.1,2418.75,1,50.7,30,20,0.0,0.6,0.1,52.6
2026-05-29 11:59:49,NQ,30396.75,80.1,15190.0,0,51.0,30,20,0.0,1.0,0.0,52.7
2026-05-29 12:00:49,NQ,30401.75,80.1,14469.0,0,50.6,30,20,0.0,0.6,0.0,52.6
2026-05-29 12:01:49,NQ,30405.75,80.1,9702.0,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-05-29 12:02:49,NQ,30403.75,80.1,2182.0,0,58.2,30,20,7,1.2,0.0,52.6
2026-05-29 12:03:49,NQ,30394.0,80.1,-12701.75,0,51.0,30,20,0.0,1.0,0.0,52.6
2026-05-29 12:04:49,NQ,30390.25,80.1,-14566.5,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-05-29 12:05:49,NQ,30383.5,80.1,-11266.5,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-05-29 12:06:49,NQ,30390.75,80.1,542.0,1,51.0,30,20,0.0,1.0,0.0,51.5
2026-05-29 12:07:49,NQ,30393.5,80.1,10820.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-05-29 12:08:49,NQ,30395.5,80.1,5111.0,0,50.3,30,19.8,0.0,0.5,0.0,51.4
2026-05-29 12:09:49,NQ,30396.75,80.1,3529.5,0,51.0,30,20,0.0,1.0,0.0,51.4
2026-05-29 12:10:49,NQ,30395.0,80.1,-550.0,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-05-29 12:11:49,NQ,30386.0,80.1,-11556.25,0,52.3,30,20,0.0,2.3,0.0,51.6
2026-05-29 12:12:50,NQ,30383.0,80.1,-13164.0,0,59.0,30,20,7,2.0,0.0,51.7
2026-05-29 12:13:49,NQ,30398.75,80.1,13706.25,0,52.0,30,20,0.0,2.0,0.0,51.8
2026-05-29 12:14:49,NQ,30392.5,80.1,10345.5,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-05-29 12:15:49,NQ,30389.75,80.1,-9792.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-05-29 12:16:49,NQ,30395.0,80.1,2697.5,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-05-29 12:17:49,NQ,30394.5,80.1,5125.25,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-05-29 12:18:49,NQ,30382.75,80.1,-13462.75,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-05-29 12:19:49,NQ,30388.5,80.1,-6474.0,0,51.8,30,20,0.0,1.8,0.0,52.0
2026-05-29 12:20:49,NQ,30374.75,100.0,nan,0,65.0,30,20,0.0,15,0.0,53.4
2026-05-29 12:21:49,NQ,30370.75,80.1,-19241.0,0,65.0,30,20,0.0,15,0.0,54.7
2026-05-29 12:22:49,NQ,30362.25,80.1,-13212.5,0,52.7,30,20,0.0,2.7,0.0,54.0
2026-05-29 12:23:49,NQ,30362.0,80.1,-9222.5,0,57.3,30,20,7,0.3,0.0,54.6
2026-05-29 12:24:49,NQ,30381.0,80.1,20568.75,0,54.0,30,20,0.0,4.0,0.0,54.8
2026-05-29 12:25:50,NQ,30360.5,80.1,-1624.5,0,51.4,30,20,0.0,1.4,0.0,55.0
2026-05-29 12:26:49,NQ,30363.5,80.1,-18375.0,0,53.1,30,20,0.0,3.1,0.0,55.2
2026-05-29 12:27:49,NQ,30364.75,80.1,4492.25,0,50.7,30,20,0.0,0.7,0.0,55.3
2026-05-29 12:28:49,NQ,30368.5,80.1,5300.0,0,64.3,30,20,14,0.3,0.0,56.5
2026-05-29 12:29:49,NQ,30369.0,80.1,4598.5,0,52.0,30,20,0.0,2.0,0.0,56.6
2026-05-29 12:30:49,NQ,30360.5,80.1,-8552.0,1,51.2,30,20,0.0,1.2,0.0,55.2
2026-05-29 12:31:49,NQ,30362.75,80.1,-6668.75,0,50.2,30,20,0.0,0.2,0.0,53.7
2026-05-29 12:32:49,NQ,30355.25,80.1,-5538.75,0,58.1,30,20,7,1.1,0.0,54.2
2026-05-29 12:33:49,NQ,30348.75,80.1,-14840.0,0,50.4,30,20,0.0,0.4,0.0,53.6
2026-05-29 12:34:49,NQ,30364.75,80.1,10070.0,0,50.0,30,20,0.0,0.0,0.0,53.2
2026-05-29 12:35:49,NQ,30361.25,80.1,13475.0,0,58.7,30,20,7,1.7,0.0,53.9
2026-05-29 12:36:49,NQ,30361.0,80.1,-3960.0,0,59.1,30,20,7,2.1,0.0,54.5
2026-05-29 12:37:49,NQ,30371.0,80.1,10520.25,0,52.2,30,20,0.0,2.2,0.0,54.6
2026-05-29 12:38:50,NQ,30365.0,80.1,4328.0,0,50.3,30,20,0.0,0.3,0.0,53.2
2026-05-29 12:39:49,NQ,30362.75,80.1,-8786.25,0,51.7,30,20,0.0,1.7,0.0,53.2
2026-05-29 12:40:49,NQ,30360.25,80.1,-5225.0,0,53.2,30,20,0.0,3.2,0.0,53.4
2026-05-29 12:41:49,NQ,30354.75,80.1,-8504.0,0,60.5,30,20,7,3.5,0.0,54.4
2026-05-29 12:42:49,NQ,30357.25,80.1,-3165.0,0,57.7,30,20,7,0.7,0.0,54.4
2026-05-29 12:43:49,NQ,30347.5,80.1,-7699.5,0,50.6,30,20,0.0,0.6,0.0,54.4
2026-05-29 12:44:49,NQ,30346.75,80.1,-11014.5,0,51.2,30,20,0.0,1.2,0.0,54.5
2026-05-29 12:45:49,NQ,30342.5,80.1,-5285.0,0,57.8,30,20,7,0.8,0.0,54.4
2026-05-29 12:46:49,NQ,30342.0,80.1,-4930.5,0,51.8,30,20,0.0,1.8,0.0,53.7
2026-05-29 12:47:49,NQ,30345.5,80.1,3150.0,0,51.1,30,20,0.0,1.1,0.0,53.6
2026-05-29 12:48:49,NQ,30343.75,80.1,1839.25,0,50.3,30,20,0.0,0.1,0.2,53.6
2026-05-29 12:49:49,NQ,30342.75,80.1,-2915.0,0,50.8,30,20,0.0,0.8,0.0,53.5
2026-05-29 12:50:49,NQ,30342.0,80.1,-1830.5,0,51.3,30,20,0.0,1.3,0.0,53.3
2026-05-29 12:51:49,NQ,30357.0,80.1,15333.0,0,59.8,30,20,7,2.8,0.0,53.2
2026-05-29 12:52:49,NQ,30350.0,80.1,8544.0,0,50.8,30,20,0.0,0.8,0.0,52.6
2026-05-29 12:53:49,NQ,30343.5,80.1,-14148.0,0,51.9,30,20,0.0,1.9,0.0,52.7
2026-05-29 12:54:49,NQ,30333.0,80.1,-17544.0,0,51.5,30,20,0.0,1.5,0.0,52.7
2026-05-29 12:55:49,NQ,30318.75,80.1,-24552.0,0,54.1,30,20,0.0,4.1,0.0,52.4
2026-05-29 12:56:49,NQ,30320.5,80.1,-12350.0,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-05-29 12:57:49,NQ,30310.75,80.1,-7744.0,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-05-29 12:58:49,NQ,30311.5,80.1,-8685.0,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-05-29 12:59:49,NQ,30300.25,80.1,-9607.5,0,55.5,30,20,0.0,5.5,0.0,52.8
2026-05-29 13:00:49,NQ,30304.75,80.1,-6338.25,0,59.6,30,20,7,2.6,0.0,53.6
2026-05-29 13:01:49,NQ,30307.25,80.1,6706.0,0,59.0,30,20,7,2.0,0.0,53.5
2026-05-29 13:02:49,NQ,30321.75,80.1,17136.0,0,55.0,30,20,0.0,5.0,0.0,53.9
2026-05-29 13:03:49,NQ,30315.75,80.1,8440.5,0,51.5,30,20,0.0,1.5,0.0,53.9
2026-05-29 13:04:49,NQ,30328.0,80.1,6350.0,0,66.3,30,20,14,2.3,0.0,55.4
2026-05-29 13:05:49,NQ,30335.5,80.1,20698.0,0,53.1,30,20,0.0,3.1,0.0,55.3
2026-05-29 13:06:49,NQ,30343.5,80.1,16120.0,0,50.8,30,20,0.0,0.8,0.0,55.3
2026-05-29 13:07:49,NQ,30348.5,80.1,13481.0,0,50.2,30,20,0.0,0.2,0.0,55.1
2026-05-29 13:08:49,NQ,30349.5,80.1,6240.0,0,50.3,30,20,0.0,0.3,0.0,55.1
2026-05-29 13:09:49,NQ,30351.5,80.1,3099.0,1,57.7,30,20,7,0.6,0.0,55.3
2026-05-29 13:10:49,NQ,30351.75,80.1,2362.5,1,51.6,30,20,0.0,1.6,0.0,54.5
2026-05-29 13:11:49,NQ,30359.5,80.1,8392.0,0,50.1,30,20,0.0,0.1,0.0,53.7
2026-05-29 13:12:49,NQ,30359.75,80.1,8472.0,0,50.9,30,20,0.0,0.9,0.0,53.2
2026-05-29 13:13:49,NQ,30356.0,80.1,-3745.0,0,51.0,30,20,0.0,1.0,0.0,53.2
2026-05-29 13:14:49,NQ,30337.25,80.1,-23400.0,0,52.9,30,20,0.0,2.9,0.0,51.9
2026-05-29 13:15:49,NQ,30339.25,80.1,-17587.5,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-05-29 13:16:49,NQ,30333.75,80.1,-3615.5,1,51.7,30,20,0.0,1.7,0.0,51.7
2026-05-29 13:17:49,NQ,30330.75,80.1,-8848.5,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-05-29 13:18:49,NQ,30345.0,80.1,11610.0,0,64.8,30,20,14,0.8,0.0,53.2
2026-05-29 13:19:49,NQ,30350.5,80.1,20520.25,0,57.7,30,20,7,0.7,0.0,53.2
2026-05-29 13:20:49,NQ,30347.25,80.1,2529.0,0,57.6,30,20,0.0,7.6,0.0,53.8
2026-05-29 13:21:49,NQ,30346.0,80.1,-4900.5,0,53.3,30,20,0.0,3.3,0.0,54.2
2026-05-29 13:22:49,NQ,30357.5,80.1,10742.0,0,60.8,30,20,7,3.8,0.0,55.1
2026-05-29 13:23:49,NQ,30356.5,80.1,11287.5,0,59.5,30,20,7,2.5,0.0,56.0
2026-05-29 13:24:49,NQ,30363.5,80.1,6360.0,0,51.4,30,20,0.0,1.4,0.0,55.9
2026-05-29 13:25:49,NQ,30363.25,80.1,7128.0,0,50.3,30,20,0.0,0.3,0.0,55.8
2026-05-29 13:26:49,NQ,30375.25,80.1,12889.75,0,53.7,30,20,0.0,3.7,0.0,56.0
2026-05-29 13:27:49,NQ,30374.5,80.1,12318.75,0,50.2,30,20,0.0,0.2,0.0,55.9
2026-05-29 13:28:49,NQ,30383.0,80.1,8571.5,0,58.1,30,20,7,1.1,0.0,55.3
2026-05-29 13:29:49,NQ,30380.5,80.1,6708.0,0,51.1,30,20,0.0,1.1,0.0,54.6
2026-05-29 13:30:49,NQ,30390.75,80.1,8796.25,0,51.5,30,20,0.0,1.5,0.0,54.0
2026-05-29 13:31:49,NQ,30395.5,80.1,16860.0,0,57.9,30,20,7,0.9,0.0,54.5
2026-05-29 13:32:49,NQ,30395.0,80.1,4785.5,0,50.1,30,20,0.0,0.1,0.0,53.4
2026-05-29 13:33:49,NQ,30393.0,80.1,-2842.5,0,51.0,30,20,0.0,1.0,0.0,52.5
2026-05-29 13:34:49,NQ,30398.25,80.1,3653.0,0,51.2,30,20,0.0,1.2,0.0,52.5
2026-05-29 13:35:49,NQ,30394.25,80.1,1415.0,0,50.7,30,20,0.0,0.7,0.0,52.5
2026-05-29 13:36:49,NQ,30383.75,80.1,-16269.0,0,50.9,30,20,0.0,0.9,0.0,52.3
2026-05-29 13:37:49,NQ,30380.0,80.1,-15917.25,0,50.5,30,20,0.0,0.5,0.0,52.3
2026-05-29 13:38:49,NQ,30369.75,80.1,-15260.0,0,52.5,30,20,0.0,2.5,0.0,51.7
2026-05-29 13:39:49,NQ,30375.5,80.1,-4950.0,0,58.0,30,20,7,1.0,0.0,52.4
2026-05-29 13:40:49,NQ,30382.0,80.1,14038.5,0,54.1,30,20,0.0,4.1,0.0,52.7
2026-05-29 13:41:49,NQ,30382.25,80.1,7701.75,0,50.6,30,20,0.0,0.5,0.1,52.0
2026-05-29 13:42:49,NQ,30384.0,80.1,2268.0,0,50.7,30,20,0.0,0.6,0.0,52.0
2026-05-29 13:43:49,NQ,30386.5,80.1,4802.5,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-05-29 13:44:49,NQ,30383.0,80.1,-1156.0,0,52.2,30,20,0.0,2.2,0.0,52.0
2026-05-29 13:45:49,NQ,30361.0,80.1,-28611.0,0,53.1,30,20,0.0,3.1,0.0,52.3
2026-05-29 13:46:49,NQ,30344.5,80.1,-40617.5,0,56.4,30,20,0.0,6.4,0.0,52.8
2026-05-29 13:47:49,NQ,30351.75,80.1,-9666.25,0,50.9,30,20,0.0,0.9,0.0,52.9
2026-05-29 13:48:49,NQ,30346.0,80.1,1584.0,0,51.1,30,20,0.0,1.1,0.1,52.7
2026-05-29 13:49:49,NQ,30346.0,80.1,-6054.75,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-05-29 13:50:49,NQ,30355.0,80.1,9513.0,0,50.5,30,20,0.0,0.4,0.0,51.6
2026-05-29 13:51:49,NQ,30334.75,80.1,-11756.25,0,51.2,30,20,0.0,1.2,0.0,51.7
2026-05-29 13:52:49,NQ,30331.0,80.1,-25056.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-05-29 13:53:49,NQ,30332.25,80.1,-2552.5,0,59.2,30,20,7,2.2,0.0,52.5
2026-05-29 13:54:49,NQ,30344.5,80.1,13675.5,0,57.8,30,20,7,0.8,0.0,53.1
2026-05-29 13:55:49,NQ,30342.75,80.1,10626.0,0,57.2,30,20,7,0.2,0.0,53.5
2026-05-29 13:56:49,NQ,30338.25,80.1,-6512.5,0,52.9,30,20,0.0,2.9,0.0,53.1
2026-05-29 13:57:49,NQ,30326.5,80.1,-17095.0,0,50.9,30,20,0.0,0.9,0.0,53.1
2026-05-29 13:58:49,NQ,30321.25,80.1,-17867.0,0,57.1,30,20,7,0.1,0.0,53.7
2026-05-29 13:59:49,NQ,30325.75,80.1,-777.0,1,58.4,30,20,7,1.4,0.0,54.5
2026-05-29 14:00:49,NQ,30320.25,80.1,-1058.0,1,52.0,30,20,0.0,2.0,0.0,54.7
2026-05-29 14:01:49,NQ,30328.5,80.1,2851.75,1,52.0,30,20,0.0,1.9,0.1,54.8
2026-05-29 14:02:49,NQ,30335.25,80.1,15420.0,0,57.9,30,20,7,0.9,0.0,55.5
2026-05-29 14:03:49,NQ,30349.25,80.1,20687.75,0,53.0,30,20,0.0,3.0,0.0,54.9
2026-05-29 14:04:49,NQ,30344.25,80.1,9234.0,0,52.8,30,20,0.0,2.8,0.0,54.4
2026-05-29 14:05:49,NQ,30356.75,80.1,8047.5,0,54.4,30,20,0.0,4.4,0.0,54.1
2026-05-29 14:06:49,NQ,30357.5,80.1,13289.75,0,71.0,30,20,14,7.0,0.1,56.0
2026-05-29 14:07:49,NQ,30362.0,80.1,5454.75,0,53.5,30,20,0.0,3.5,0.0,56.2
2026-05-29 14:08:49,NQ,30367.25,80.1,10149.75,0,50.2,30,20,0.0,0.2,0.0,55.5
2026-05-29 14:09:50,NQ,30364.5,80.1,2585.0,0,57.7,30,20,7,0.7,0.0,55.5
2026-05-29 14:10:49,NQ,30364.5,80.1,-2777.5,0,52.4,30,20,0.0,2.4,0.0,55.5
2026-05-29 14:11:49,NQ,30367.5,80.1,3123.0,0,52.9,30,20,0.0,2.9,0.0,55.6
2026-05-29 14:12:49,NQ,30367.75,80.1,3354.0,1,50.8,30,20,0.0,0.8,0.0,54.9
2026-05-29 14:13:49,NQ,30366.5,80.1,-1025.0,1,50.7,30,20,0.0,0.7,0.0,54.6
2026-05-29 14:14:49,NQ,30366.0,80.1,-1783.25,0,50.6,30,20,0.0,0.6,0.0,54.4
2026-05-29 14:15:49,NQ,30368.5,80.1,2058.0,0,58.0,30,20,7,1.0,0.0,54.8
2026-05-29 14:16:49,NQ,30365.75,80.1,-254.75,0,51.1,30,20,0.0,1.1,0.0,52.8
2026-05-29 14:17:49,NQ,30351.5,80.1,-16915.0,0,52.5,30,20,0.0,2.5,0.0,52.7
2026-05-29 14:18:49,NQ,30356.5,80.1,-9092.75,0,51.1,30,20,0.0,1.1,0.0,52.8
2026-05-29 14:19:49,NQ,30361.25,80.1,9408.75,0,51.9,30,20,0.0,1.9,0.0,52.2
2026-05-29 14:20:49,NQ,30356.0,80.1,-491.0,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-05-29 14:21:49,NQ,30361.0,80.1,-256.5,0,61.4,30,20,7,4.4,0.0,53.0
2026-05-29 14:22:49,NQ,30360.25,80.1,4509.25,0,53.3,30,20,0.0,3.3,0.0,53.2
2026-05-29 14:23:49,NQ,30366.25,80.1,5187.0,0,57.4,30,20,0.0,7.4,0.0,53.9
2026-05-29 14:24:49,NQ,30372.75,80.1,12412.5,0,50.6,30,20,0.0,0.6,0.0,53.9
2026-05-29 14:25:49,NQ,30365.25,80.1,-1009.0,0,51.5,30,20,0.0,1.5,0.0,53.2
2026-05-29 14:26:49,NQ,30364.0,80.1,-8636.25,0,52.3,30,20,0.0,2.3,0.0,53.4
2026-05-29 14:27:49,NQ,30370.75,80.1,5819.0,0,56.9,30,20,0.0,6.8,0.1,53.8
2026-05-29 14:28:49,NQ,30379.5,80.1,16724.5,0,52.0,30,20,0.0,2.0,0.0,53.9
2026-05-29 14:29:50,NQ,30381.75,80.1,12012.0,0,51.2,30,20,0.0,1.2,0.0,53.8
2026-05-29 14:30:49,NQ,30386.0,80.2,8398.0,0,65.0,30,20,0.0,15,0.0,55.1
2026-05-29 14:31:49,NQ,30394.0,80.2,17027.5,0,57.1,30,20,0.0,7.1,0.0,54.7
2026-05-29 14:32:50,NQ,30397.25,80.2,15750.0,0,50.7,30,20,0.0,0.7,0.0,54.5
2026-05-29 14:33:49,NQ,30396.75,80.2,3808.75,1,51.1,30,20,0.0,1.1,0.0,53.8
2026-05-29 14:34:49,NQ,30399.25,80.2,2818.0,1,51.8,30,20,0.0,1.8,0.0,53.9
2026-05-29 14:35:49,NQ,30413.0,80.1,20150.0,0,63.6,30,20,0.0,13.6,0.0,55.2
2026-05-29 14:36:49,NQ,30413.75,80.1,17023.0,0,62.6,30,20,7,5.6,0.0,56.2
2026-05-29 14:37:49,NQ,30418.0,80.1,5630.0,0,54.3,30,20,0.0,4.3,0.0,55.9
2026-05-29 14:38:49,NQ,30425.75,80.1,9612.0,0,65.0,30,20,0.0,15,0.0,57.2
2026-05-29 14:39:49,NQ,30425.5,80.1,6757.5,1,49.2,30,1.0,7,11.2,0.0,57.0
2026-05-29 14:40:50,NQ,30422.25,80.1,-3328.5,1,55.2,30,20,0.0,5.2,0.0,56.0
2026-05-29 14:41:50,NQ,30437.5,80.1,9396.0,0,65.4,30,20,0.0,15,0.4,56.9
2026-05-29 14:42:50,NQ,30433.5,80.1,7841.25,0,69.8,30,20,7,12.3,0.4,58.8
2026-05-29 14:43:49,NQ,30437.0,80.1,-429.5,1,65.0,30,20,0.0,15,0.0,60.2
2026-05-29 14:44:49,NQ,30429.5,80.1,-3020.0,0,63.9,30,20,0.0,13.9,0.0,61.4
2026-05-29 14:45:50,NQ,30434.25,80.1,-2090.0,1,50.7,30,20,0.0,0.7,0.0,60.1
2026-05-29 14:46:50,NQ,30420.25,80.1,-7927.25,0,61.3,30,20,0.0,11.3,0.0,60.0
2026-05-29 14:47:50,NQ,30426.25,80.1,-5040.0,0,65.0,30,20,0.0,15,0.0,61.0
2026-05-29 14:48:50,NQ,30434.25,80.1,8596.0,0,59.5,30,20,7,2.5,0.0,60.5
2026-05-29 14:49:49,NQ,30434.75,80.1,5542.0,0,55.7,30,20,0.0,5.7,0.0,61.1
2026-05-29 14:50:49,NQ,30423.75,80.1,-6300.0,0,58.7,30,20,0.0,8.7,0.0,61.5
2026-05-29 14:51:50,NQ,30413.25,80.1,-26402.0,0,72.0,30,20,7,15,0.0,62.2
2026-05-29 14:52:50,NQ,30421.25,80.0,-900.0,1,65.0,30,20,0.0,15,0.0,61.7
2026-05-29 14:53:50,NQ,30414.75,80.1,1620.0,0,72.0,30,20,7,15,0.0,62.4
2026-05-29 14:54:50,NQ,30403.75,80.3,-42385.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-05-29 14:55:50,NQ,30419.0,80.0,1708.5,0,65.0,30,20,0.0,15,0.0,63.9
2026-05-29 14:56:50,NQ,30408.5,80.2,7049.0,0,72.0,30,20,7,15,0.0,65.0
2026-05-29 14:57:50,NQ,30405.5,80.3,-31819.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-05-29 14:58:49,NQ,30407.75,80.0,-164.25,0,65.0,30,20,0.0,15,0.0,65.5
2026-05-29 14:59:49,NQ,30410.75,80.0,897.75,0,65.1,30,20,0.0,15,0.1,66.5
2026-05-29 15:00:50,NQ,30400.5,80.4,-25752.0,0,65.0,30,20,0.0,15,0.0,67.1
2026-05-29 15:01:49,NQ,30401.0,80.4,-35119.5,0,51.4,30,20,0.0,1.4,0.0,65.0
2026-05-29 15:02:50,NQ,30405.0,80.0,1062.0,0,65.1,30,20,0.0,15,0.1,65.1
2026-05-29 15:03:49,NQ,30407.75,80.0,1194.75,0,65.0,30,20,0.0,15,0.0,64.4
2026-05-29 15:04:49,NQ,30408.5,80.0,644.0,0,53.7,30,20,0.0,3.7,0.0,63.2
2026-05-29 15:05:49,NQ,30401.0,80.4,-25062.75,0,65.0,30,20,0.0,15,0.0,63.2
2026-05-29 15:06:49,NQ,30397.5,80.4,-34419.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-05-29 15:07:49,NQ,30403.25,80.4,7780.5,0,59.5,30,20,0.0,9.5,0.0,62.0
2026-05-29 15:08:49,NQ,30409.25,80.0,2032.75,0,65.0,30,20,0.0,15,0.0,62.0
2026-05-29 15:09:49,NQ,30402.0,80.5,-4756.25,0,65.0,30,20,0.0,15,0.0,62.0
2026-05-29 15:10:49,NQ,30399.75,80.4,-35435.0,0,52.0,30,20,0.0,2.0,0.0,60.7
2026-05-29 15:11:49,NQ,30394.5,80.3,-18517.5,0,65.0,30,20,0.0,15,0.0,62.0
2026-05-29 15:12:50,NQ,30391.25,80.2,-15257.5,0,65.0,30,20,0.0,15,0.0,62.0
2026-05-29 15:13:50,NQ,30395.0,80.3,1301.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-05-29 15:14:49,NQ,30393.5,80.3,5031.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-05-29 15:15:50,NQ,30391.0,80.2,-6892.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-05-29 15:16:49,NQ,30392.75,80.2,-1543.5,0,65.0,30,20,0.0,15,0.0,63.2
2026-05-29 15:17:49,NQ,30389.0,80.2,-2732.0,0,65.0,30,20,0.0,15,0.0,63.7
2026-05-29 15:18:50,NQ,30387.25,80.1,-6374.5,0,65.0,30,20,0.0,15,0.0,63.7
2026-05-29 15:19:49,NQ,30383.75,80.1,-4740.75,0,65.0,30,20,0.0,15,0.0,63.7
2026-05-29 15:20:49,NQ,30383.5,80.1,-3285.0,0,53.1,30,20,0.0,3.1,0.0,63.8
2026-05-29 15:21:49,NQ,30386.0,80.1,2245.5,0,62.2,30,20,0.0,12.2,0.0,63.5
2026-05-29 15:22:49,NQ,30385.0,80.1,1374.0,0,59.0,30,20,0.0,9.0,0.0,62.9
2026-05-29 15:23:49,NQ,30382.5,80.1,-2765.0,0,65.0,30,20,0.0,15,0.0,62.9
2026-05-29 15:24:50,NQ,30395.25,80.3,28156.75,0,65.0,30,20,0.0,15,0.0,62.9
2026-05-29 15:25:49,NQ,30385.0,80.1,2125.0,0,65.0,30,20,0.0,15,0.0,62.9
2026-05-29 15:26:49,NQ,30382.0,80.1,-9606.25,0,65.0,30,20,0.0,15,0.0,62.9
2026-05-29 15:27:49,NQ,30382.75,80.1,-1617.75,0,50.8,30,20,0.0,0.8,0.0,61.5
2026-05-29 15:28:49,NQ,30386.25,80.1,3633.75,0,65.0,30,20,0.0,15,0.0,61.5
2026-05-29 15:29:49,NQ,30381.25,80.1,-991.5,0,65.0,30,20,0.0,15,0.0,61.5
2026-05-29 15:30:49,NQ,30387.0,80.1,644.25,0,65.0,30,20,0.0,15,0.0,62.7
2026-05-29 15:31:49,NQ,30386.25,80.1,3870.0,0,61.0,30,20,0.0,11.0,0.0,62.6
2026-05-29 15:32:49,NQ,30385.5,80.1,-1057.5,0,59.7,30,20,0.0,9.7,0.0,62.6
2026-05-29 15:33:49,NQ,30383.75,80.1,-1527.5,0,65.0,30,20,0.0,15,0.0,62.6
2026-05-29 15:34:49,NQ,30389.0,80.1,3297.0,0,65.0,30,20,0.0,15,0.0,62.6
2026-05-29 15:35:50,NQ,30390.5,80.1,7803.0,0,65.0,30,20,0.0,15,0.0,62.6
2026-05-29 15:36:49,NQ,30389.0,80.1,0.0,0,65.0,30,20,0.0,15,0.0,62.6
2026-05-29 15:37:49,NQ,30389.25,80.1,-1083.75,0,50.7,30,20,0.0,0.7,0.0,62.6
2026-05-29 15:38:49,NQ,30388.25,80.1,-533.25,0,65.0,30,20,0.0,15,0.0,62.6
2026-05-29 15:39:49,NQ,30388.25,80.1,-671.0,0,56.0,30,20,0.0,6.0,0.0,61.7
2026-05-29 15:40:49,NQ,30384.0,80.1,-1925.25,0,65.0,30,20,0.0,15,0.0,61.7
2026-05-29 15:41:49,NQ,30379.5,80.1,-4112.5,0,53.6,30,20,0.0,3.6,0.0,61.0
