Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 20:14:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:15:00,30000.0,,,30110.0,29600.0,29770.0,30254.62,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:16:00,30000.0,,,30110.0,29600.0,29770.0,30254.62,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:17:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:18:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:19:00,30000.0,,,30110.0,29600.0,29770.0,30254.62,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:20:00,30000.0,,,30110.0,29600.0,29770.0,30254.62,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:21:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:22:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:23:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:24:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:25:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:26:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:27:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:28:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:29:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:30:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:31:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:32:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:33:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:34:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:35:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:36:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:37:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:38:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:39:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:40:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:41:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:42:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:43:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:44:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:45:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:46:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:47:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:48:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:49:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:50:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:51:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:52:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:53:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:54:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:55:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:56:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:57:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:58:00,30000.0,,,30110.0,29600.0,29770.0,30254.63,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 20:59:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:00:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:01:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:02:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:03:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:04:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:05:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:06:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:07:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:08:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:09:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:10:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:11:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:12:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:13:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:14:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:15:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:16:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:17:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:18:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:19:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:20:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:21:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:22:00,30000.0,,,30110.0,29600.0,29770.0,30254.64,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:23:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:24:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:25:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:26:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:27:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:28:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:29:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:30:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:31:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:32:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:33:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:34:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:35:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:36:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:37:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:38:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:39:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:40:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:41:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:42:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:43:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:44:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:45:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:46:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:47:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:48:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:49:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:50:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:51:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:52:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:53:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:54:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:55:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:56:00,30000.0,,,30110.0,29600.0,29770.0,30254.65,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:57:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:58:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 21:59:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 22:00:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 22:01:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 22:02:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 22:03:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
2026-05-28 22:04:00,30000.0,,,30110.0,29600.0,29770.0,30254.66,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.35,30223.89
