Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 20:27:00,755.0,,,754.0,733.0,777.0,755.21,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.38,754.28
2026-05-28 20:28:00,755.0,,,754.0,733.0,777.0,754.98,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.34,754.38
2026-05-28 20:29:00,755.0,,,754.0,733.0,777.0,755.13,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.37,754.31
2026-05-28 20:30:00,755.0,,,754.0,733.0,777.0,755.33,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.41,754.22
2026-05-28 20:31:00,755.0,,,754.0,733.0,777.0,755.35,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.41,754.21
2026-05-28 20:32:00,755.0,,,754.0,733.0,777.0,755.25,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.39,754.26
2026-05-28 20:33:00,755.0,,,754.0,733.0,777.0,755.25,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.39,754.26
2026-05-28 20:34:00,755.0,,,754.0,733.0,777.0,755.18,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.38,754.29
2026-05-28 20:35:00,755.0,,,754.0,733.0,777.0,755.02,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.35,754.35
2026-05-28 20:36:00,755.0,,,754.0,733.0,777.0,755.02,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.35,754.35
2026-05-28 20:37:00,755.0,,,754.0,733.0,777.0,754.96,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.33,754.4
2026-05-28 20:38:00,755.0,,,754.0,733.0,777.0,754.99,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.35,754.37
2026-05-28 20:39:00,755.0,,,754.0,733.0,777.0,755.0,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.35,754.36
2026-05-28 20:40:00,755.0,,,754.0,733.0,777.0,754.94,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.33,754.42
2026-05-28 20:41:00,755.0,,,754.0,733.0,777.0,754.88,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.3,754.49
2026-05-28 20:42:00,755.0,,,754.0,733.0,777.0,754.89,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.3,754.48
2026-05-28 20:43:00,755.0,,,754.0,733.0,777.0,754.81,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.58
2026-05-28 20:44:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 20:45:00,755.0,,,754.0,733.0,777.0,754.77,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.25,754.63
2026-05-28 20:46:00,755.0,,,754.0,733.0,777.0,754.78,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.25,754.61
2026-05-28 20:47:00,755.0,,,754.0,733.0,777.0,754.85,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.29,754.52
2026-05-28 20:48:00,755.0,,,754.0,733.0,777.0,754.9,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.31,754.47
2026-05-28 20:49:00,755.0,,,754.0,733.0,777.0,754.97,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.34,754.39
2026-05-28 20:50:00,755.0,,,754.0,733.0,777.0,755.02,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.35,754.35
2026-05-28 20:51:00,755.0,,,754.0,733.0,777.0,754.92,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.32,754.44
2026-05-28 20:52:00,755.0,,,754.0,733.0,777.0,754.91,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.31,754.46
2026-05-28 20:53:00,755.0,,,754.0,733.0,777.0,754.9,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.31,754.47
2026-05-28 20:54:00,755.0,,,754.0,733.0,777.0,754.9,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.31,754.46
2026-05-28 20:55:00,755.0,,,754.0,733.0,777.0,754.84,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.28,754.54
2026-05-28 20:56:00,755.0,,,754.0,733.0,777.0,754.9,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.31,754.47
2026-05-28 20:57:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 20:58:00,755.0,,,754.0,733.0,777.0,754.82,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.56
2026-05-28 20:59:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:00:00,755.0,,,754.0,733.0,777.0,754.81,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.57
2026-05-28 21:01:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:02:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:03:00,755.0,,,754.0,733.0,777.0,754.83,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.28,754.55
2026-05-28 21:04:00,755.0,,,754.0,733.0,777.0,754.81,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.57
2026-05-28 21:05:00,755.0,,,754.0,733.0,777.0,754.85,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.28,754.53
2026-05-28 21:06:00,755.0,,,754.0,733.0,777.0,754.82,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.56
2026-05-28 21:07:00,755.0,,,754.0,733.0,777.0,754.77,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.25,754.63
2026-05-28 21:08:00,755.0,,,754.0,733.0,777.0,754.71,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.22,754.7
2026-05-28 21:09:00,755.0,,,754.0,733.0,777.0,754.64,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.19,754.8
2026-05-28 21:10:00,755.0,,,754.0,733.0,777.0,754.67,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.2,754.76
2026-05-28 21:11:00,755.0,,,754.0,733.0,777.0,754.68,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.2,754.75
2026-05-28 21:12:00,755.0,,,754.0,733.0,777.0,754.63,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.18,754.82
2026-05-28 21:13:00,755.0,,,754.0,733.0,777.0,754.61,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.17,754.85
2026-05-28 21:14:00,755.0,,,754.0,733.0,777.0,754.65,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.19,754.79
2026-05-28 21:15:00,755.0,,,754.0,733.0,777.0,754.64,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.18,754.81
2026-05-28 21:16:00,755.0,,,754.0,733.0,777.0,754.73,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.23,754.68
2026-05-28 21:17:00,755.0,,,754.0,733.0,777.0,754.74,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.24,754.66
2026-05-28 21:18:00,755.0,,,754.0,733.0,777.0,754.72,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.22,754.7
2026-05-28 21:19:00,755.0,,,754.0,733.0,777.0,754.68,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.2,754.75
2026-05-28 21:20:00,755.0,,,754.0,733.0,777.0,754.72,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.23,754.69
2026-05-28 21:21:00,755.0,,,754.0,733.0,777.0,754.74,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.23,754.67
2026-05-28 21:22:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:23:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:24:00,755.0,,,754.0,733.0,777.0,754.82,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.56
2026-05-28 21:25:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:26:00,755.0,,,754.0,733.0,777.0,754.84,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.28,754.54
2026-05-28 21:27:00,755.0,,,754.0,733.0,777.0,755.11,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.37,754.32
2026-05-28 21:28:00,755.0,,,754.0,733.0,777.0,754.96,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.34,754.4
2026-05-28 21:29:00,755.0,,,754.0,733.0,777.0,754.9,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.31,754.47
2026-05-28 21:30:00,755.0,,,754.0,733.0,777.0,754.88,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.3,754.49
2026-05-28 21:31:00,755.0,,,754.0,733.0,777.0,754.82,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.56
2026-05-28 21:32:00,755.0,,,754.0,733.0,777.0,754.88,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.3,754.49
2026-05-28 21:33:00,755.0,,,754.0,733.0,777.0,754.84,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.28,754.54
2026-05-28 21:34:00,755.0,,,754.0,733.0,777.0,754.81,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.57
2026-05-28 21:35:00,755.0,,,754.0,733.0,777.0,754.81,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.58
2026-05-28 21:36:00,755.0,,,754.0,733.0,777.0,754.82,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.57
2026-05-28 21:37:00,755.0,,,754.0,733.0,777.0,754.83,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.28,754.55
2026-05-28 21:38:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:39:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:40:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:41:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:42:00,755.0,,,754.0,733.0,777.0,754.78,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.25,754.61
2026-05-28 21:43:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:44:00,755.0,,,754.0,733.0,777.0,754.8,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.59
2026-05-28 21:45:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.26,754.6
2026-05-28 21:46:00,755.0,,,754.0,733.0,777.0,754.82,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.56
2026-05-28 21:47:00,755.0,,,754.0,733.0,731.0,754.88,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.3,754.49
2026-05-28 21:48:00,755.0,,,754.0,733.0,777.0,754.88,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.3,754.49
2026-05-28 21:49:00,755.0,,,754.0,733.0,777.0,754.82,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283056.0,294252.0,289323.0,306723.0,-11196.0,-17400.0,748.27,754.57
2026-05-28 21:50:00,778.0,,778.0,,778.0,778.0,754.5,,,,,778.0,778.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,754.5,754.5
2026-05-28 21:51:00,755.0,,,754.0,733.0,777.0,754.88,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.3,754.49
2026-05-28 21:52:00,755.0,,,754.0,733.0,777.0,754.94,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.33,754.42
2026-05-28 21:53:00,755.0,,,754.0,733.0,777.0,754.92,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.32,754.44
2026-05-28 21:54:00,755.0,,,754.0,733.0,777.0,754.94,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.33,754.42
2026-05-28 21:55:00,755.0,,,754.0,733.0,777.0,754.9,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.31,754.47
2026-05-28 21:56:00,755.0,,,754.0,733.0,777.0,754.86,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.29,754.52
2026-05-28 21:57:00,755.0,,,754.0,733.0,777.0,754.84,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.28,754.54
2026-05-28 21:58:00,755.0,,,754.0,733.0,777.0,754.88,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.3,754.49
2026-05-28 21:59:00,755.0,,,754.0,733.0,777.0,754.88,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.3,754.49
2026-05-28 22:00:00,755.0,,,754.0,733.0,777.0,754.86,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.29,754.52
2026-05-28 22:01:00,755.0,,,754.0,733.0,777.0,754.82,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.27,754.57
2026-05-28 22:02:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.26,754.6
2026-05-28 22:03:00,755.0,,,754.0,733.0,777.0,754.79,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.26,754.6
2026-05-28 22:04:00,755.0,,,754.0,733.0,777.0,754.75,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.24,754.66
2026-05-28 22:05:00,755.0,,,754.0,733.0,777.0,754.75,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.24,754.65
2026-05-28 22:06:00,755.0,,,754.0,733.0,777.0,754.7,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.21,754.73
2026-05-28 22:07:00,755.0,,,754.0,733.0,777.0,754.67,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.2,754.76
2026-05-28 22:08:00,755.0,,,754.0,733.0,777.0,754.66,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.2,754.78
2026-05-28 22:09:00,755.0,,,754.0,733.0,777.0,754.65,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.19,754.8
2026-05-28 22:10:00,755.0,,,754.0,733.0,777.0,754.67,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.2,754.76
2026-05-28 22:11:00,755.0,,,754.0,733.0,777.0,754.67,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.2,754.77
2026-05-28 22:12:00,755.0,,,754.0,733.0,777.0,754.65,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.19,754.8
2026-05-28 22:13:00,755.0,,,754.0,733.0,777.0,754.63,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.18,754.83
2026-05-28 22:14:00,755.0,,,754.0,733.0,777.0,754.63,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.18,754.83
2026-05-28 22:15:00,755.0,,,754.0,733.0,777.0,754.66,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.2,754.78
2026-05-28 22:16:00,755.0,,,754.0,733.0,777.0,754.65,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.19,754.79
2026-05-28 22:17:00,755.0,,,754.0,733.0,777.0,754.64,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.19,754.81
2026-05-28 22:18:00,755.0,,,754.0,733.0,777.0,754.63,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.18,754.82
2026-05-28 22:19:00,755.0,,,754.0,733.0,777.0,754.69,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.21,754.74
2026-05-28 22:20:00,755.0,,,754.0,733.0,777.0,754.65,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.19,754.8
2026-05-28 22:21:00,755.0,,,754.0,733.0,777.0,754.6,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.17,754.87
2026-05-28 22:22:00,755.0,,,754.0,733.0,777.0,754.62,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.18,754.84
2026-05-28 22:23:00,755.0,,,754.0,733.0,777.0,754.61,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.17,754.85
2026-05-28 22:24:00,755.0,,,754.0,733.0,777.0,754.6,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.17,754.87
2026-05-28 22:25:00,755.0,,,754.0,733.0,777.0,754.67,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.2,754.77
2026-05-28 22:26:00,755.0,,,754.0,733.0,777.0,754.63,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.18,754.83
2026-05-28 22:27:00,755.0,,,754.0,733.0,777.0,754.66,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.2,754.78
2026-05-28 22:28:00,755.0,,,754.0,733.0,777.0,754.63,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.18,754.83
2026-05-28 22:29:00,755.0,,,754.0,733.0,777.0,754.63,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.18,754.83
2026-05-28 22:30:00,755.0,,,754.0,733.0,777.0,754.65,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283778.0,294252.0,289323.0,307497.0,-10474.0,-18174.0,748.19,754.8
