Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 20:27:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.13,734.1
2026-05-28 20:28:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.11,734.25
2026-05-28 20:29:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.13,734.1
2026-05-28 20:30:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.11,734.21
2026-05-28 20:31:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.12,734.15
2026-05-28 20:32:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.11,734.25
2026-05-28 20:33:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.11,734.22
2026-05-28 20:34:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.12,734.17
2026-05-28 20:35:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.11,734.24
2026-05-28 20:36:00,740.0,,,735.0,730.0,757.0,737.26,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.11,734.27
2026-05-28 20:37:00,740.0,,,735.0,730.0,757.0,737.51,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.38
2026-05-28 20:38:00,740.0,,,735.0,730.0,757.0,737.25,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.32
2026-05-28 20:39:00,740.0,,,735.0,730.0,757.0,737.26,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.11,734.29
2026-05-28 20:40:00,740.0,,,735.0,730.0,757.0,737.63,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.4
2026-05-28 20:41:00,740.0,,,735.0,730.0,757.0,738.1,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.54
2026-05-28 20:42:00,740.0,,,735.0,730.0,757.0,738.12,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.56
2026-05-28 20:43:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.62
2026-05-28 20:44:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.72
2026-05-28 20:45:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.89
2026-05-28 20:46:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.84
2026-05-28 20:47:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.59
2026-05-28 20:48:00,740.0,,,735.0,730.0,757.0,737.85,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.47
2026-05-28 20:49:00,740.0,,,735.0,730.0,757.0,737.25,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.34
2026-05-28 20:50:00,740.0,,,735.0,730.0,757.0,737.39,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.36
2026-05-28 20:51:00,740.0,,,735.0,730.0,757.0,737.76,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.46
2026-05-28 20:52:00,740.0,,,735.0,730.0,757.0,738.05,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.51
2026-05-28 20:53:00,740.0,,,735.0,730.0,757.0,738.0,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.49
2026-05-28 20:54:00,740.0,,,735.0,730.0,757.0,737.84,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.47
2026-05-28 20:55:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.6
2026-05-28 20:56:00,740.0,,,735.0,730.0,757.0,738.05,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.51
2026-05-28 20:57:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.7
2026-05-28 20:58:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.62
2026-05-28 20:59:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.7
2026-05-28 21:00:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.6
2026-05-28 21:01:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.74
2026-05-28 21:02:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.79
2026-05-28 21:03:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.61
2026-05-28 21:04:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.62
2026-05-28 21:05:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.57
2026-05-28 21:06:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.59
2026-05-28 21:07:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.9
2026-05-28 21:08:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.85
2026-05-28 21:09:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.9
2026-05-28 21:10:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.83
2026-05-28 21:11:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.84
2026-05-28 21:12:00,740.0,,740.0,,730.0,757.0,738.06,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.04,735.07
2026-05-28 21:13:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.91
2026-05-28 21:14:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.93
2026-05-28 21:15:00,740.0,,,735.0,730.0,757.0,738.1,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.04,735.0
2026-05-28 21:16:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.83
2026-05-28 21:17:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.8
2026-05-28 21:18:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.87
2026-05-28 21:19:00,740.0,,,735.0,730.0,757.0,738.12,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.95
2026-05-28 21:20:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.84
2026-05-28 21:21:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.76
2026-05-28 21:22:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.73
2026-05-28 21:23:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.66
2026-05-28 21:24:00,740.0,,,735.0,730.0,757.0,738.11,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.55
2026-05-28 21:25:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.63
2026-05-28 21:26:00,740.0,,,735.0,730.0,757.0,738.03,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.5
2026-05-28 21:27:00,740.0,,,735.0,730.0,757.0,737.27,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.12,734.19
2026-05-28 21:28:00,740.0,,,735.0,730.0,757.0,737.26,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.11,734.28
2026-05-28 21:29:00,740.0,,,735.0,730.0,757.0,737.25,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.34
2026-05-28 21:30:00,740.0,,,735.0,730.0,757.0,737.25,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.33
2026-05-28 21:31:00,740.0,,,735.0,730.0,711.0,738.0,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.49
2026-05-28 21:32:00,740.0,,,735.0,730.0,757.0,737.25,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.32
2026-05-28 21:33:00,740.0,,,735.0,730.0,757.0,737.92,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.48
2026-05-28 21:34:00,740.0,,,735.0,730.0,757.0,738.09,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.53
2026-05-28 21:35:00,740.0,,,735.0,730.0,757.0,738.1,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.54
2026-05-28 21:36:00,740.0,,,735.0,730.0,757.0,738.03,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.5
2026-05-28 21:37:00,740.0,,,735.0,730.0,757.0,737.58,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.44
2026-05-28 21:38:00,740.0,,,735.0,730.0,757.0,738.09,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.53
2026-05-28 21:39:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.57
2026-05-28 21:40:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.62
2026-05-28 21:41:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.68
2026-05-28 21:42:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.71
2026-05-28 21:43:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.67
2026-05-28 21:44:00,740.0,,,735.0,730.0,757.0,738.12,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.56
2026-05-28 21:45:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.66
2026-05-28 21:46:00,740.0,,,735.0,730.0,757.0,738.08,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.53
2026-05-28 21:47:00,740.0,,,735.0,730.0,757.0,737.66,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.45
2026-05-28 21:48:00,740.0,,,735.0,730.0,757.0,738.03,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.5
2026-05-28 21:49:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.58
2026-05-28 21:50:00,740.0,,,735.0,730.0,757.0,737.58,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.44
2026-05-28 21:51:00,740.0,,,735.0,730.0,757.0,737.48,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.38
2026-05-28 21:52:00,740.0,,,735.0,730.0,757.0,737.35,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.36
2026-05-28 21:53:00,740.0,,,735.0,730.0,757.0,737.77,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.43
2026-05-28 21:54:00,740.0,,,735.0,730.0,757.0,737.54,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.39
2026-05-28 21:55:00,740.0,,,735.0,730.0,757.0,738.0,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.49
2026-05-28 21:56:00,740.0,,,735.0,730.0,757.0,738.08,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.53
2026-05-28 21:57:00,740.0,,,735.0,730.0,757.0,738.11,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.55
2026-05-28 21:58:00,740.0,,,735.0,730.0,757.0,737.54,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.1,734.39
2026-05-28 21:59:00,740.0,,,735.0,730.0,757.0,737.71,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.42
2026-05-28 22:00:00,740.0,,,735.0,730.0,757.0,737.58,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.44
2026-05-28 22:01:00,740.0,,,735.0,730.0,757.0,737.75,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.09,734.46
2026-05-28 22:02:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.59
2026-05-28 22:03:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.08,734.58
2026-05-28 22:04:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.68
2026-05-28 22:05:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.07,734.66
2026-05-28 22:06:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.81
2026-05-28 22:07:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.82
2026-05-28 22:08:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.82
2026-05-28 22:09:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.88
2026-05-28 22:10:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.77
2026-05-28 22:11:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.84
2026-05-28 22:12:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.91
2026-05-28 22:13:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.93
2026-05-28 22:14:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.94
2026-05-28 22:15:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.85
2026-05-28 22:16:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.86
2026-05-28 22:17:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.95
2026-05-28 22:18:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.87
2026-05-28 22:19:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.76
2026-05-28 22:20:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.87
2026-05-28 22:21:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.94
2026-05-28 22:22:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.94
2026-05-28 22:23:00,740.0,,,735.0,730.0,757.0,738.13,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.93
2026-05-28 22:24:00,740.0,,,735.0,730.0,757.0,738.14,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.91
2026-05-28 22:25:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.76
2026-05-28 22:26:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.84
2026-05-28 22:27:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.79
2026-05-28 22:28:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.84
2026-05-28 22:29:00,740.0,,,735.0,730.0,757.0,738.16,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.06,734.84
2026-05-28 22:30:00,740.0,,,735.0,730.0,757.0,738.15,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79371.0,271912.0,120192.0,291702.0,-192541.0,-171510.0,729.05,734.86
