Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 11:32:49,NDX,30343.89,80.0,3497.03,0,55.1,30,20,0.0,5.1,0.0,43.8
2026-05-29 11:33:49,NDX,30358.36,80.0,10130.5,0,51.7,30,20,0.0,1.7,0.0,42.5
2026-05-29 11:34:49,NDX,30360.6,80.0,6449.67,0,50.2,30,20,0.0,0.2,0.0,43.9
2026-05-29 11:35:49,NDX,30353.02,80.0,-2045.6,0,50.9,30,20,0.0,0.9,0.0,46.8
2026-05-29 11:36:49,NDX,30360.67,80.0,29.11,1,51.4,30,20,0.0,1.3,0.1,49.1
2026-05-29 11:37:49,NDX,30369.54,80.0,6443.19,0,60.0,30,20,7,3.0,0.0,52.9
2026-05-29 11:38:49,NDX,30367.47,80.0,2604.02,0,51.8,30,20,0.0,1.8,0.0,52.9
2026-05-29 11:39:49,NDX,30375.41,80.0,2329.99,0,53.6,30,20,0.0,3.6,0.0,53.2
2026-05-29 11:40:49,NDX,30380.39,80.0,5167.2,0,50.8,30,20,0.0,0.8,0.0,52.8
2026-05-29 11:41:49,NDX,30378.97,80.0,1413.32,0,51.0,30,20,0.0,1.0,0.0,52.7
2026-05-29 11:42:49,NDX,30363.37,80.0,-6501.64,0,53.7,30,20,0.0,3.7,0.0,52.5
2026-05-29 11:43:49,NDX,30363.01,80.0,-6228.3,0,52.0,30,20,0.0,2.0,0.0,52.6
2026-05-29 11:44:49,NDX,30359.45,80.0,-1447.59,0,55.7,30,20,0.0,5.7,0.0,53.1
2026-05-29 11:45:49,NDX,30351.69,80.0,-4097.12,0,52.0,30,20,0.0,2.0,0.0,53.2
2026-05-29 11:46:49,NDX,30353.74,80.0,-2106.62,0,52.0,30,20,0.0,2.0,0.0,53.3
2026-05-29 11:47:49,NDX,30356.58,80.0,1764.57,0,52.2,30,20,0.0,2.2,0.0,52.5
2026-05-29 11:48:49,NDX,30361.6,80.0,2925.04,0,59.9,30,20,7,2.9,0.0,53.3
2026-05-29 11:49:49,NDX,30356.59,80.0,7.24,0,59.4,30,20,7,2.4,0.0,53.9
2026-05-29 11:50:49,NDX,30344.73,80.0,-6240.79,0,53.1,30,20,0.0,3.1,0.0,54.1
2026-05-29 11:51:49,NDX,30342.23,80.0,-5387.25,0,51.3,30,20,0.0,1.3,0.0,54.1
2026-05-29 11:52:49,NDX,30329.84,80.0,-5510.78,0,51.4,30,20,0.0,1.4,0.0,53.9
2026-05-29 11:53:49,NDX,30339.73,80.0,-906.77,0,51.9,30,20,0.0,1.9,0.0,53.9
2026-05-29 11:54:49,NDX,30342.54,80.0,4774.07,0,53.5,30,20,0.0,3.5,0.0,53.7
2026-05-29 11:55:49,NDX,30330.83,80.0,-3187.63,0,54.9,30,20,0.0,4.9,0.0,54.0
2026-05-29 11:56:49,NDX,30322.6,80.0,-6956.62,0,52.6,30,20,0.0,2.6,0.0,54.0
2026-05-29 11:57:49,NDX,30320.76,80.0,-3502.27,0,50.3,30,20,0.0,0.3,0.0,53.8
2026-05-29 11:58:49,NDX,30328.91,80.0,2208.15,0,50.7,30,20,0.0,0.6,0.1,52.9
2026-05-29 11:59:49,NDX,30334.67,80.0,4922.02,0,58.2,30,20,7,1.2,0.0,52.8
2026-05-29 12:00:49,NDX,30340.99,80.0,4385.04,0,52.5,30,20,0.0,2.5,0.0,52.7
2026-05-29 12:01:49,NDX,30344.49,80.0,3449.63,0,53.4,30,20,0.0,3.4,0.0,52.9
2026-05-29 12:02:49,NDX,30344.47,80.0,1216.95,0,57.2,30,20,7,0.2,0.0,53.5
2026-05-29 12:03:49,NDX,30336.32,80.0,-2820.03,0,51.4,30,20,0.0,1.4,0.0,53.5
2026-05-29 12:04:49,NDX,30329.96,80.0,-5078.15,0,51.2,30,20,0.0,1.2,0.0,53.2
2026-05-29 12:05:49,NDX,30322.78,80.0,-4848.75,0,59.4,30,20,7,2.4,0.0,53.7
2026-05-29 12:06:49,NDX,30328.38,80.0,-558.61,1,51.1,30,20,0.0,1.1,0.0,53.5
2026-05-29 12:07:49,NDX,30332.76,80.0,3453.43,0,52.4,30,20,0.0,2.4,0.0,53.7
2026-05-29 12:08:49,NDX,30332.6,80.0,1514.98,1,53.7,30,20,0.0,3.7,0.0,54.0
2026-05-29 12:09:49,NDX,30337.03,80.0,1503.04,1,52.2,30,20,0.0,2.2,0.0,53.4
2026-05-29 12:10:49,NDX,30337.43,80.0,1755.57,0,53.3,30,20,0.0,3.3,0.0,53.5
2026-05-29 12:11:49,NDX,30325.92,80.0,-6665.4,0,72.0,30,20,7,15,0.0,55.4
2026-05-29 12:12:49,NDX,30323.2,100.0,nan,0,65.0,30,20,0.0,15,0.0,56.2
2026-05-29 12:13:49,NDX,30335.99,80.0,3675.55,0,65.0,30,20,0.0,15,0.0,57.5
2026-05-29 12:14:49,NDX,30331.5,80.0,3005.32,0,51.0,30,20,0.0,1.0,0.0,57.5
2026-05-29 12:15:49,NDX,30328.56,80.0,-2636.58,1,51.9,30,20,0.0,1.9,0.0,56.7
2026-05-29 12:16:49,NDX,30332.84,80.0,483.02,0,51.6,30,20,0.0,1.6,0.0,56.8
2026-05-29 12:17:49,NDX,30333.63,80.0,1826.28,1,57.2,30,20,7,0.2,0.0,57.3
2026-05-29 12:18:49,NDX,30322.53,80.0,-3578.26,0,53.7,30,20,0.0,3.7,0.0,57.3
2026-05-29 12:19:49,NDX,30326.85,80.0,-2415.1,0,59.5,30,20,7,2.5,0.0,58.0
2026-05-29 12:20:49,NDX,30313.59,80.0,-3290.66,0,53.2,30,20,0.0,3.2,0.0,58.0
2026-05-29 12:21:49,NDX,30309.37,80.0,-6363.81,0,51.1,30,20,0.0,1.1,0.0,55.9
2026-05-29 12:22:49,NDX,30301.01,80.0,-4415.23,0,53.9,30,20,0.0,3.9,0.0,54.8
2026-05-29 12:23:49,NDX,30298.53,70.0,-3900.6,0,34.3,11.8,20,0.0,2.5,0.0,51.8
2026-05-29 12:24:49,NDX,30318.78,80.0,6451.96,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-05-29 12:25:50,NDX,30300.43,70.0,667.04,0,28.2,5.0,20,0.0,3.2,0.0,49.4
2026-05-29 12:26:49,NDX,30302.09,80.0,-5942.0,0,50.9,30,20,0.0,0.9,0.0,49.3
2026-05-29 12:27:49,NDX,30300.57,80.0,51.77,0,58.6,30,20,7,1.6,0.0,49.5
2026-05-29 12:28:49,NDX,30304.61,80.0,887.04,0,52.8,30,20,0.0,2.8,0.0,49.4
2026-05-29 12:29:49,NDX,30309.28,80.0,3101.83,0,51.2,30,20,0.0,1.2,0.0,48.5
2026-05-29 12:30:49,NDX,30298.84,80.0,-2059.53,0,50.3,30,20,0.0,0.3,0.0,48.2
2026-05-29 12:31:49,NDX,30298.99,80.0,-3734.91,0,51.6,30,20,0.0,1.6,0.0,48.3
2026-05-29 12:32:49,NDX,30293.22,80.0,-2026.08,0,57.9,30,20,7,0.9,0.0,48.7
2026-05-29 12:33:49,NDX,30289.19,80.0,-3547.96,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-05-29 12:34:49,NDX,30298.39,80.0,1861.56,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-05-29 12:35:49,NDX,30300.45,80.0,4118.96,0,51.7,30,20,0.0,1.7,0.0,52.6
2026-05-29 12:36:49,NDX,30299.15,80.0,270.96,0,52.7,30,20,0.0,2.7,0.0,52.8
2026-05-29 12:37:49,NDX,30307.78,80.0,2654.55,0,51.5,30,20,0.0,1.5,0.0,52.1
2026-05-29 12:38:49,NDX,30306.62,80.0,2459.6,0,59.9,30,20,0.0,9.9,0.0,52.8
2026-05-29 12:39:49,NDX,30300.71,80.0,-2418.28,0,53.8,30,20,0.0,3.8,0.0,53.0
2026-05-29 12:40:49,NDX,30299.39,80.0,-2531.2,0,52.3,30,20,0.0,2.3,0.0,53.2
2026-05-29 12:41:49,NDX,30294.14,80.0,-2332.7,0,51.2,30,20,0.0,1.2,0.0,53.2
2026-05-29 12:42:49,NDX,30294.08,80.0,-1935.96,0,52.9,30,20,0.0,2.9,0.0,52.7
2026-05-29 12:43:49,NDX,30284.62,80.0,-3445.52,0,51.0,30,20,0.0,1.0,0.0,52.7
2026-05-29 12:44:49,NDX,30281.62,80.0,-4513.42,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-05-29 12:45:49,NDX,30282.39,80.0,-802.08,0,57.5,30,20,7,0.5,0.0,53.3
2026-05-29 12:46:49,NDX,30278.22,70.0,-1220.24,0,26.6,6.3,20,0.0,0.3,0.0,50.7
2026-05-29 12:47:49,NDX,30280.92,70.0,-538.02,0,29.6,7.7,20,0.0,2.0,0.0,48.5
2026-05-29 12:48:49,NDX,30279.34,70.0,409.89,0,35.0,7.5,20,7,0.3,0.2,46.0
2026-05-29 12:49:49,NDX,30280.35,70.0,-207.68,0,28.9,8.7,20,0.0,0.1,0.0,43.5
2026-05-29 12:50:49,NDX,30277.95,70.0,-510.2,0,27.9,7.6,20,0.0,0.3,0.0,41.1
2026-05-29 12:51:49,NDX,30293.55,70.0,4909.66,0,29.3,7.6,20,0.0,1.7,0.0,38.9
2026-05-29 12:52:49,NDX,30289.38,70.0,4069.08,0,33.3,8.9,20,0.0,4.4,0.0,36.9
2026-05-29 12:53:49,NDX,30280.06,70.0,-4965.42,0,41.0,10.9,20,7,3.1,0.0,35.9
2026-05-29 12:54:49,NDX,30272.15,70.0,-6254.13,0,36.6,15.4,20,0.0,1.2,0.0,34.6
2026-05-29 12:55:49,NDX,30258.69,70.0,-7798.59,0,32.9,12.6,20,0.0,0.3,0.0,32.1
2026-05-29 12:56:49,NDX,30258.82,70.0,-4571.16,0,45.5,12.0,20,7,6.5,0.0,34.0
2026-05-29 12:57:49,NDX,30249.99,70.0,-3089.92,0,33.6,10.0,20,0.0,3.6,0.0,34.4
2026-05-29 12:58:49,NDX,30245.5,70.0,-4623.78,0,30.5,8.1,20,0.0,2.4,0.0,34.0
2026-05-29 12:59:49,NDX,30236.99,70.0,-4537.7,0,29.0,8.3,20,0.0,0.7,0.0,34.0
2026-05-29 13:00:49,NDX,30241.33,70.0,-1467.84,0,25.4,4.6,20,0.0,0.7,0.0,33.7
2026-05-29 13:01:49,NDX,30247.4,70.0,3768.06,0,27.6,4.9,20,0.0,2.7,0.0,33.5
2026-05-29 13:02:49,NDX,30257.89,70.0,5815.02,0,25.1,2.3,20,0.0,2.9,0.0,32.7
2026-05-29 13:03:49,NDX,30254.03,70.0,2407.78,0,27.0,4.0,20,0.0,3.0,0.0,31.3
2026-05-29 13:04:49,NDX,30264.55,70.0,2369.89,0,32.0,3.2,20,7,1.8,0.0,30.9
2026-05-29 13:05:50,NDX,30273.88,90.0,nan,0,36.3,1.3,20,0.0,15,0.0,31.2
2026-05-29 13:06:49,NDX,30281.75,70.0,6070.89,0,42.4,0.4,20,7,15,0.0,30.9
2026-05-29 13:07:49,NDX,30284.69,70.0,3837.9,0,27.9,0.2,20,7,0.7,0.0,30.3
2026-05-29 13:08:49,NDX,30285.63,70.0,1420.08,0,23.2,0.3,20,0.0,2.9,0.0,29.6
2026-05-29 13:09:49,NDX,30287.66,70.0,977.46,0,40.8,2.6,20,7,11.2,0.0,30.8
2026-05-29 13:10:49,NDX,30288.44,80.0,1016.5,0,59.1,30,20,0.0,9.1,0.0,34.1
2026-05-29 13:11:49,NDX,30296.4,80.0,2920.16,0,58.3,30,20,0.0,8.3,0.0,37.2
2026-05-29 13:12:49,NDX,30298.42,70.0,3196.48,0,28.4,4.1,20,0.0,4.4,0.0,37.5
2026-05-29 13:13:49,NDX,30293.76,70.0,-895.98,0,35.2,2.7,20,7,5.6,0.0,38.3
2026-05-29 13:14:49,NDX,30273.28,70.0,-9302.91,0,29.9,1.5,20,0.0,8.4,0.0,38.1
2026-05-29 13:15:49,NDX,30276.25,70.0,-6337.9,0,22.8,0.5,20,0.0,2.3,0.0,36.8
2026-05-29 13:16:49,NDX,30269.85,70.0,-1268.73,0,22.9,0.8,20,0.0,2.1,0.0,34.8
2026-05-29 13:17:49,NDX,30268.29,70.0,-2914.09,0,21.2,0.2,20,0.0,1.0,0.0,34.2
2026-05-29 13:18:49,NDX,30281.1,70.0,4114.57,0,28.7,1.6,20,7,0.0,0.0,34.7
2026-05-29 13:19:49,NDX,30286.47,70.0,6726.97,0,24.5,3.4,20,0.0,1.1,0.0,33.1
2026-05-29 13:20:49,NDX,30284.83,70.0,1383.8,0,21.8,1.7,20,0.0,0.1,0.0,29.4
2026-05-29 13:21:49,NDX,30283.64,70.0,-1036.88,0,21.9,1.0,20,0.0,0.9,0.0,25.7
2026-05-29 13:22:49,NDX,30291.22,70.0,2360.6,0,30.8,2.7,20,7,1.1,0.0,26.0
2026-05-29 13:23:49,NDX,30296.03,70.0,4102.75,0,33.9,2.2,20,0.0,11.7,0.0,25.8
2026-05-29 13:24:49,NDX,30298.38,70.0,2606.24,0,31.5,2.6,20,0.0,8.9,0.0,26.0
2026-05-29 13:25:49,NDX,30300.34,70.0,1422.63,0,38.7,1.4,20,7,10.3,0.0,27.6
2026-05-29 13:26:49,NDX,30312.24,70.0,4588.65,0,23.0,2.5,20,0.0,0.5,0.0,27.6
2026-05-29 13:27:49,NDX,30312.29,70.0,3798.19,0,25.5,1.4,20,0.0,4.2,0.0,28.0
2026-05-29 13:28:49,NDX,30320.33,80.0,2661.28,0,53.3,30,20,0.0,3.3,0.0,30.5
2026-05-29 13:29:49,NDX,30317.35,70.0,1899.0,0,39.3,7.0,20,0.0,12.3,0.0,32.0
2026-05-29 13:30:49,NDX,30329.13,70.0,3019.43,0,35.1,5.8,20,0.0,9.3,0.0,33.3
2026-05-29 13:31:49,NDX,30332.74,80.0,5353.98,0,51.5,30,20,0.0,1.5,0.0,36.2
2026-05-29 13:32:49,NDX,30332.6,80.0,1198.18,1,64.7,30,20,14,0.7,0.0,39.6
2026-05-29 13:33:49,NDX,30329.71,80.0,-1011.35,0,60.5,30,20,7,3.5,0.0,42.3
2026-05-29 13:34:49,NDX,30334.97,70.0,805.12,1,26.9,4.9,20,0.0,2.0,0.0,41.8
2026-05-29 13:35:49,NDX,30329.69,70.0,-4.54,1,25.0,2.5,20,0.0,2.5,0.0,40.5
2026-05-29 13:36:49,NDX,30320.64,70.0,-4715.89,0,35.7,2.4,20,7,6.2,0.0,41.7
2026-05-29 13:37:49,NDX,30315.63,70.0,-4951.58,0,28.0,1.4,20,0.0,6.6,0.0,42.0
2026-05-29 13:38:49,NDX,30302.39,70.0,-6989.37,0,36.9,8.9,20,0.0,8.0,0.0,40.3
2026-05-29 13:39:49,NDX,30307.83,70.0,-3011.19,0,27.6,6.8,20,0.0,0.8,0.0,39.2
2026-05-29 13:40:49,NDX,30318.25,70.0,6059.28,0,28.3,7.3,20,0.0,1.0,0.0,38.5
2026-05-29 13:41:49,NDX,30318.68,70.0,4081.86,0,28.3,6.8,20,0.0,1.4,0.1,36.2
2026-05-29 13:42:49,NDX,30320.64,70.0,936.05,1,26.4,2.6,20,0.0,3.8,0.0,32.4
2026-05-29 13:43:49,NDX,30320.13,70.0,576.16,1,24.3,2.3,20,0.0,2.0,0.0,28.7
2026-05-29 13:44:49,NDX,30321.83,70.0,459.76,1,27.8,4.6,20,0.0,3.1,0.0,28.8
2026-05-29 13:45:49,NDX,30297.05,70.0,-8909.27,0,30.1,9.7,20,0.0,0.4,0.0,29.3
2026-05-29 13:46:49,NDX,30280.56,70.0,-15477.37,0,30.0,7.0,20,0.0,3.0,0.0,28.8
2026-05-29 13:47:49,NDX,30288.31,70.0,-2777.73,0,45.2,3.2,20,7,15,0.0,30.5
2026-05-29 13:48:49,NDX,30282.4,70.0,695.14,0,36.1,1.0,20,0.0,15,0.1,30.4
2026-05-29 13:49:49,NDX,30279.96,70.0,-3197.28,1,28.6,0.2,20,7,1.4,0.0,30.5
2026-05-29 13:50:49,NDX,30288.44,70.0,2363.99,1,31.4,2.3,20,7,2.1,0.0,30.8
2026-05-29 13:51:49,NDX,30269.85,70.0,-3792.0,0,27.3,2.9,20,0.0,4.4,0.0,30.7
2026-05-29 13:52:49,NDX,30267.08,70.0,-7905.79,0,25.7,4.3,20,0.0,1.4,0.0,30.6
2026-05-29 13:53:49,NDX,30264.01,70.0,-2223.52,0,34.7,4.8,20,7,2.9,0.0,31.7
2026-05-29 13:54:49,NDX,30278.42,70.0,4353.79,0,23.4,2.6,20,0.0,0.8,0.0,31.3
2026-05-29 13:55:49,NDX,30277.58,70.0,5182.21,0,26.3,5.9,20,0.0,0.4,0.0,30.9
2026-05-29 13:56:49,NDX,30275.4,70.0,-1144.2,0,28.4,7.7,20,0.0,0.7,0.0,30.7
2026-05-29 13:57:49,NDX,30263.76,70.0,-5184.0,0,32.9,11.8,20,0.0,1.1,0.0,29.5
2026-05-29 13:58:49,NDX,30255.95,70.0,-7350.21,0,27.9,7.2,20,0.0,0.7,0.0,28.7
2026-05-29 13:59:49,NDX,30260.19,70.0,-1362.59,0,24.1,3.2,20,0.0,1.0,0.0,28.2
2026-05-29 14:00:49,NDX,30258.21,70.0,850.14,0,35.5,7.1,20,7,1.5,0.0,28.6
2026-05-29 14:01:49,NDX,30262.38,70.0,838.49,0,22.8,1.2,20,0.0,1.6,0.1,28.2
2026-05-29 14:02:49,NDX,30269.43,70.0,4318.55,0,21.6,0.9,20,0.0,0.7,0.0,27.8
2026-05-29 14:03:49,NDX,30283.4,70.0,8175.22,0,37.4,9.4,20,7,1.0,0.0,28.1
2026-05-29 14:04:49,NDX,30281.19,70.0,4576.58,0,26.5,6.4,20,0.0,0.1,0.0,28.4
2026-05-29 14:05:49,NDX,30292.34,80.0,3505.26,0,50.8,30,20,0.0,0.8,0.0,30.8
2026-05-29 14:06:49,NDX,30291.17,80.0,3919.39,0,57.1,30,20,7,0.1,0.1,33.7
2026-05-29 14:07:49,NDX,30297.75,80.0,2092.9,0,51.5,30,20,0.0,1.5,0.0,35.5
2026-05-29 14:08:49,NDX,30304.62,80.0,4600.93,0,63.1,30,20,0.0,13.1,0.0,39.1
2026-05-29 14:09:49,NDX,30301.49,80.0,1446.22,0,61.6,30,20,0.0,11.6,0.0,42.8
2026-05-29 14:10:49,NDX,30298.76,80.0,-2104.82,0,57.6,30,20,0.0,7.6,0.0,45.0
2026-05-29 14:11:49,NDX,30301.72,80.0,86.71,0,54.7,30,20,0.0,4.7,0.0,48.2
2026-05-29 14:12:49,NDX,30302.04,80.0,1277.48,0,53.1,30,20,0.0,3.1,0.0,51.3
2026-05-29 14:13:49,NDX,30302.54,80.0,286.06,0,61.8,30,20,0.0,11.8,0.0,53.8
2026-05-29 14:14:49,NDX,30299.79,80.0,-895.5,0,62.7,30,20,0.0,12.7,0.0,57.4
2026-05-29 14:15:49,NDX,30301.85,80.0,-260.51,0,55.8,30,20,0.0,5.8,0.0,57.9
2026-05-29 14:16:49,NDX,30298.8,80.0,-393.03,0,54.5,30,20,0.0,4.5,0.0,57.6
2026-05-29 14:17:49,NDX,30285.37,80.0,-6559.04,0,50.7,30,20,0.0,0.7,0.0,57.5
2026-05-29 14:18:49,NDX,30289.41,80.0,-3745.81,0,50.4,30,20,0.0,0.4,0.0,56.3
2026-05-29 14:19:49,NDX,30294.08,80.0,3561.57,0,52.4,30,20,0.0,2.4,0.0,55.4
2026-05-29 14:20:49,NDX,30288.87,80.0,-207.73,0,55.2,30,20,0.0,5.2,0.0,55.1
2026-05-29 14:21:49,NDX,30294.15,80.0,30.0,0,53.0,30,20,0.0,3.0,0.0,55.0
2026-05-29 14:22:49,NDX,30296.47,80.0,3091.98,0,51.5,30,20,0.0,1.5,0.0,54.8
2026-05-29 14:23:49,NDX,30300.43,80.0,2573.98,0,50.8,30,20,0.0,0.8,0.0,53.7
2026-05-29 14:24:49,NDX,30306.51,80.0,3863.47,0,56.5,30,20,0.0,6.5,0.0,53.1
2026-05-29 14:25:49,NDX,30298.12,80.0,-949.82,0,56.4,30,20,0.0,6.4,0.0,53.2
2026-05-29 14:26:49,NDX,30297.43,80.0,-3812.34,0,59.2,30,20,7,2.2,0.0,53.6
2026-05-29 14:27:49,NDX,30305.04,80.0,2858.79,0,51.8,30,20,0.0,1.7,0.1,53.7
2026-05-29 14:28:49,NDX,30312.59,80.0,6215.6,0,50.7,30,20,0.0,0.7,0.0,53.8
2026-05-29 14:29:50,NDX,30314.87,80.0,4117.93,0,52.0,30,20,0.0,2.0,0.0,53.7
2026-05-29 14:30:49,NDX,30319.66,80.0,2947.36,0,50.5,30,20,0.0,0.5,0.0,53.2
2026-05-29 14:31:49,NDX,30325.94,80.0,9639.36,0,72.0,30,20,7,15,0.0,55.1
2026-05-29 14:32:49,NDX,30332.72,80.0,4505.01,0,65.0,30,20,0.0,15,0.0,56.5
2026-05-29 14:33:49,NDX,30330.77,80.0,2056.15,1,72.0,30,20,7,15,0.0,58.6
2026-05-29 14:34:49,NDX,30332.07,80.0,-284.0,1,53.5,30,20,0.0,3.5,0.0,58.3
2026-05-29 14:35:49,NDX,30345.13,80.0,6030.36,0,54.8,30,20,0.0,4.8,0.0,58.1
2026-05-29 14:36:49,NDX,30344.96,80.0,4370.05,0,65.0,30,20,0.0,15,0.0,58.7
2026-05-29 14:37:49,NDX,30350.6,80.0,2499.79,0,65.0,30,20,0.0,15,0.0,60.1
2026-05-29 14:38:49,NDX,30358.6,80.0,4200.2,0,65.0,30,20,0.0,15,0.0,61.5
2026-05-29 14:39:49,NDX,30357.34,80.0,2976.87,1,65.0,30,20,0.0,15,0.0,62.8
2026-05-29 14:40:50,NDX,30355.96,80.0,-1192.83,1,52.3,30,20,0.0,2.3,0.0,63.0
2026-05-29 14:41:49,NDX,30369.22,80.0,4835.57,0,61.5,30,20,0.0,11.1,0.4,61.9
2026-05-29 14:42:50,NDX,30366.51,80.0,3366.41,0,65.5,30,20,0.0,15,0.4,62.0
2026-05-29 14:43:49,NDX,30370.95,80.0,609.34,1,59.4,30,20,0.0,9.1,0.3,60.7
2026-05-29 14:44:49,NDX,30362.8,80.0,-1515.31,0,63.9,30,20,0.0,13.9,0.0,61.7
2026-05-29 14:45:50,NDX,30366.87,80.0,-1749.24,0,54.9,30,20,0.0,4.9,0.0,61.7
2026-05-29 14:46:50,NDX,30355.1,80.0,-3239.59,0,58.8,30,20,7,1.8,0.0,61.1
2026-05-29 14:47:49,NDX,30360.7,80.0,-2614.81,0,50.6,30,20,0.0,0.6,0.0,59.7
2026-05-29 14:48:49,NDX,30367.29,80.0,3767.02,0,65.0,30,20,0.0,15,0.0,59.7
2026-05-29 14:49:49,NDX,30368.62,80.0,2795.05,0,62.6,30,20,0.0,12.6,0.0,59.4
2026-05-29 14:50:49,NDX,30356.45,80.0,-4553.22,0,65.0,30,20,0.0,15,0.0,60.7
2026-05-29 14:51:50,NDX,30348.21,80.0,-7408.83,0,65.0,30,20,0.0,15,0.0,61.1
2026-05-29 14:52:50,NDX,30351.49,80.0,-1961.57,0,57.9,30,20,0.0,7.9,0.0,60.3
2026-05-29 14:53:50,NDX,30351.47,70.0,1034.37,0,54.5,12.5,20,7,15,0.0,59.8
2026-05-29 14:54:50,NDX,30338.37,70.0,-5810.83,0,49.8,14.8,20,0.0,15,0.0,58.4
2026-05-29 14:55:49,NDX,30352.69,70.0,413.37,0,48.2,13.2,20,0.0,15,0.0,57.7
2026-05-29 14:56:49,NDX,30341.93,70.0,1618.44,0,42.4,7.4,20,0.0,15,0.0,56.1
2026-05-29 14:57:49,NDX,30340.08,70.0,-5437.5,0,33.9,8.4,20,0.0,5.5,0.0,54.4
2026-05-29 14:58:49,NDX,30342.42,70.0,183.27,0,45.8,10.8,20,0.0,15,0.0,52.5
2026-05-29 14:59:50,NDX,30346.74,70.0,2217.78,0,41.3,9.8,20,0.0,11.4,0.1,50.4
2026-05-29 15:00:49,NDX,30333.18,70.0,-3789.22,0,42.3,7.3,20,0.0,15,0.0,48.1
2026-05-29 15:01:49,NDX,30333.18,70.0,-5531.66,0,27.3,6.8,20,0.0,0.5,0.0,44.3
2026-05-29 15:02:50,NDX,30333.18,70.0,0.0,1,26.9,6.4,20,0.0,0.5,0.0,41.2
2026-05-29 15:03:49,NDX,30333.18,70.0,0.0,1,26.5,6.0,20,0.0,0.5,0.0,38.4
2026-05-29 15:04:49,NDX,30333.18,70.0,0.0,0,26.1,5.6,20,0.0,0.5,0.0,36.1
2026-05-29 15:05:49,NDX,30333.18,70.0,0.0,0,25.8,5.2,20,0.0,0.5,0.0,33.8
2026-05-29 15:06:49,NDX,30333.18,70.0,0.0,0,25.4,4.9,20,0.0,0.6,0.0,32.1
2026-05-29 15:07:49,NDX,30333.18,70.0,0.0,0,25.1,4.6,20,0.0,0.6,0.0,31.2
2026-05-29 15:08:49,NDX,30333.18,70.0,0.0,0,24.9,4.3,20,0.0,0.6,0.0,29.2
2026-05-29 15:09:49,NDX,30333.18,70.0,0.0,0,15.3,4.0,10.7,0.0,0.6,0.0,26.6
2026-05-29 15:10:49,NDX,30333.18,70.0,0.0,0,24.4,3.7,20,0.0,0.6,0.0,24.8
2026-05-29 15:11:49,NDX,30333.18,70.0,0.0,0,18.8,3.5,14.7,0.0,0.7,0.0,23.9
2026-05-29 15:12:49,NDX,30333.18,70.0,0.0,0,23.9,3.2,20,0.0,0.7,0.0,23.6
2026-05-29 15:13:50,NDX,30333.18,70.0,0.0,0,23.7,3.0,20,0.0,0.7,0.0,23.3
2026-05-29 15:14:49,NDX,30333.18,70.0,0.0,0,23.4,2.7,20,0.0,0.7,0.0,23.1
2026-05-29 15:15:49,NDX,30333.18,70.0,0.0,0,7.5,2.5,4.3,0.0,0.8,0.0,21.2
2026-05-29 15:16:49,NDX,30333.18,70.0,0.0,0,23.0,2.2,20,0.0,0.8,0.0,21.0
2026-05-29 15:17:49,NDX,30333.18,70.0,0.0,0,8.8,1.9,6.0,0.0,0.8,0.0,19.4
2026-05-29 15:18:49,NDX,30333.18,70.0,0.0,0,22.5,1.6,20,0.0,0.8,0.0,19.1
2026-05-29 15:19:49,NDX,30333.18,70.0,0.0,0,22.2,1.3,20,0.0,0.9,0.0,19.8
2026-05-29 15:20:49,NDX,30333.18,70.0,0.0,0,21.8,0.9,20,0.0,0.9,0.0,19.6
2026-05-29 15:21:49,NDX,30333.18,70.0,0.0,0,20.9,0.5,19.6,0.0,0.9,0.0,19.8
2026-05-29 15:22:49,NDX,30333.18,70.0,0.0,0,21.1,0.2,20,0.0,0.9,0.0,19.5
2026-05-29 15:23:49,NDX,30333.18,70.0,0.0,0,21.5,0.6,20,0.0,1.0,0.0,19.3
2026-05-29 15:24:49,NDX,30333.18,70.0,0.0,0,16.9,0.4,15.5,0.0,1.0,0.0,18.6
2026-05-29 15:25:49,NDX,30333.18,70.0,0.0,0,21.0,0.0,20,0.0,1.0,0.0,20.0
2026-05-29 15:26:49,NDX,30333.18,70.0,0.0,0,1.8,0.8,0.0,0.0,1.0,0.0,17.9
2026-05-29 15:27:49,NDX,30333.18,70.0,0.0,0,22.4,1.3,20,0.0,1.1,0.0,19.2
2026-05-29 15:28:49,NDX,30333.18,70.0,0.0,0,2.0,0.9,0.0,0.0,1.1,0.0,17.2
2026-05-29 15:29:49,NDX,30333.18,70.0,0.0,0,21.1,0.0,20,0.0,1.1,0.0,17.1
2026-05-29 15:30:49,NDX,30333.18,70.0,0.0,0,1.1,0.0,0.0,0.0,1.1,0.0,15.0
2026-05-29 15:31:49,NDX,30333.18,70.0,0.0,0,21.2,0.0,20,0.0,1.2,0.0,15.0
2026-05-29 15:32:49,NDX,30333.18,70.0,0.0,0,21.2,0.0,20,0.0,1.2,0.0,15.0
