Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 11:45:49,ES,7603.75,61.4,-66136.0,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-05-29 11:46:49,ES,7604.0,61.4,-28287.0,1,57.2,30,20,7,0.2,0.0,53.0
2026-05-29 11:47:49,ES,7603.75,61.4,0.0,1,58.5,30,20,7,1.5,0.0,53.8
2026-05-29 11:48:49,ES,7603.5,61.4,-19358.0,0,58.1,30,20,7,1.1,0.0,54.5
2026-05-29 11:49:49,ES,7602.5,61.4,-48503.75,0,50.2,30,20,0.0,0.2,0.0,54.5
2026-05-29 11:50:49,ES,7600.5,61.4,-114555.0,0,51.6,30,20,0.0,1.6,0.0,54.6
2026-05-29 11:51:49,ES,7600.25,61.3,-85905.0,0,50.0,30,20,0.0,0.0,0.0,54.5
2026-05-29 11:52:49,ES,7599.75,61.3,-28709.25,0,50.3,30,20,0.0,0.3,0.0,54.3
2026-05-29 11:53:49,ES,7600.25,61.3,0.0,0,50.5,30,20,0.0,0.5,0.0,53.5
2026-05-29 11:54:49,ES,7601.0,61.3,48623.75,0,52.1,30,20,0.0,2.1,0.0,53.0
2026-05-29 11:55:49,ES,7598.0,61.3,-84001.5,0,54.2,30,20,0.0,4.2,0.0,53.3
2026-05-29 11:56:49,ES,7597.5,61.3,-130137.0,0,50.4,30,20,0.0,0.4,0.0,52.6
2026-05-29 11:57:49,ES,7596.75,61.3,-45975.0,0,58.1,30,20,7,1.1,0.0,52.6
2026-05-29 11:58:49,ES,7597.25,61.1,-9250.5,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-05-29 11:59:49,ES,7598.0,61.1,46623.75,0,57.8,30,20,7,0.8,0.0,52.6
2026-05-29 12:00:49,ES,7598.75,61.1,56361.0,0,57.7,30,20,7,0.7,0.0,53.2
2026-05-29 12:01:49,ES,7599.25,61.1,47261.25,0,50.6,30,20,0.0,0.6,0.0,53.2
2026-05-29 12:02:49,ES,7599.25,61.1,19183.5,0,51.5,30,20,0.0,1.5,0.0,53.4
2026-05-29 12:03:49,ES,7597.5,61.1,-65514.75,0,52.5,30,20,0.0,2.5,0.0,53.6
2026-05-29 12:04:49,ES,7596.25,61.1,-110007.0,0,52.1,30,20,0.0,2.1,0.0,53.6
2026-05-29 12:05:49,ES,7596.0,61.1,-55747.5,0,51.3,30,20,0.0,1.3,0.0,53.3
2026-05-29 12:06:49,ES,7598.0,61.1,66312.75,0,51.9,30,20,0.0,1.9,0.0,53.4
2026-05-29 12:07:49,ES,7598.0,61.1,77172.0,0,58.8,30,20,7,1.8,0.0,53.5
2026-05-29 12:08:49,ES,7598.0,61.1,0.0,0,51.1,30,20,0.0,1.1,0.0,53.5
2026-05-29 12:09:49,ES,7598.0,61.1,0.0,0,51.1,30,20,0.0,1.1,0.0,52.9
2026-05-29 12:10:49,ES,7598.25,61.1,9507.75,0,57.7,30,20,7,0.7,0.0,52.9
2026-05-29 12:11:49,ES,7596.0,61.1,-74536.0,0,52.1,30,20,0.0,2.1,0.0,53.0
2026-05-29 12:12:49,ES,7595.75,61.1,-91590.0,0,58.7,30,20,7,1.7,0.0,53.7
2026-05-29 12:13:49,ES,7597.75,61.1,67586.75,0,55.2,30,20,0.0,5.2,0.0,54.0
2026-05-29 12:14:49,ES,7597.75,61.1,76662.0,0,50.8,30,20,0.0,0.8,0.0,53.9
2026-05-29 12:15:49,ES,7598.0,61.1,9751.75,0,58.7,30,20,7,1.7,0.0,54.6
2026-05-29 12:16:49,ES,7599.5,61.1,68743.5,0,50.7,30,20,0.0,0.7,0.0,54.5
2026-05-29 12:17:49,ES,7599.25,61.1,49317.5,0,50.4,30,20,0.0,0.4,0.0,53.7
2026-05-29 12:18:49,ES,7597.75,61.0,-66979.5,0,60.1,30,20,7,3.1,0.0,54.6
2026-05-29 12:19:49,ES,7599.0,61.0,-10039.0,0,61.7,30,20,7,4.7,0.0,55.6
2026-05-29 12:20:49,ES,7595.75,61.0,-73828.0,0,58.8,30,20,0.0,8.8,0.0,55.7
2026-05-29 12:21:49,ES,7595.25,61.0,-135581.25,0,52.1,30,20,0.0,2.1,0.0,55.7
2026-05-29 12:22:49,ES,7593.0,61.0,-94044.5,0,55.8,30,20,0.0,5.8,0.0,55.4
2026-05-29 12:23:49,ES,7594.0,61.0,-43655.0,0,52.1,30,20,0.0,2.1,0.0,55.1
2026-05-29 12:24:49,ES,7597.5,61.0,166351.5,0,55.6,30,20,0.0,5.6,0.0,55.6
2026-05-29 12:25:50,ES,7594.25,61.0,8811.25,1,54.9,30,20,0.0,4.9,0.0,55.2
2026-05-29 12:26:49,ES,7594.5,61.0,-105804.0,0,50.1,30,20,0.0,0.1,0.0,55.2
2026-05-29 12:27:49,ES,7595.0,61.0,26469.0,0,50.1,30,20,0.0,0.1,0.0,55.1
2026-05-29 12:28:49,ES,7596.0,61.0,56296.5,1,63.0,30,20,7,6.0,0.0,55.4
2026-05-29 12:29:49,ES,7596.5,61.1,56910.0,0,58.1,30,20,7,1.1,0.0,55.0
2026-05-29 12:30:49,ES,7595.25,61.1,-27044.25,1,62.2,30,20,7,5.2,0.0,55.4
2026-05-29 12:31:49,ES,7596.0,61.1,-18810.0,0,54.2,30,20,0.0,4.2,0.0,55.6
2026-05-29 12:32:49,ES,7595.0,61.1,-9219.5,1,59.0,30,20,7,2.0,0.0,55.9
2026-05-29 12:33:49,ES,7593.5,61.0,-87000.0,0,56.0,30,20,0.0,6.0,0.0,56.3
2026-05-29 12:34:49,ES,7595.5,61.0,18366.0,0,62.3,30,20,7,5.3,0.0,57.0
2026-05-29 12:35:49,ES,7594.0,61.0,17703.5,0,53.8,30,20,0.0,3.8,0.0,56.9
2026-05-29 12:36:49,ES,7593.5,61.0,-69860.0,0,51.4,30,20,0.0,1.4,0.0,57.0
2026-05-29 12:37:49,ES,7594.75,61.0,26849.25,1,52.4,30,20,0.0,2.4,0.0,57.2
2026-05-29 12:38:49,ES,7594.0,61.0,17828.0,0,64.4,30,20,14,0.4,0.0,57.4
2026-05-29 12:39:49,ES,7593.5,61.0,-43033.75,0,53.6,30,20,0.0,3.6,0.0,56.9
2026-05-29 12:40:49,ES,7593.0,61.0,-34116.0,1,50.9,30,20,0.0,0.9,0.0,55.8
2026-05-29 12:41:49,ES,7592.5,61.0,-33547.0,0,51.7,30,20,0.0,1.7,0.0,55.5
2026-05-29 12:42:49,ES,7592.5,61.0,-16566.5,0,51.2,30,20,0.0,1.2,0.0,54.8
2026-05-29 12:43:49,ES,7591.25,60.9,-39510.0,0,54.8,30,20,0.0,4.8,0.0,54.7
2026-05-29 12:44:49,ES,7591.0,60.8,-46458.0,0,52.1,30,20,0.0,2.1,0.0,53.6
2026-05-29 12:45:49,ES,7590.0,60.8,-37920.0,0,52.1,30,20,0.0,2.1,0.0,53.5
2026-05-29 12:46:49,ES,7590.5,60.8,-15326.5,0,51.0,30,20,0.0,1.0,0.0,53.4
2026-05-29 12:47:49,ES,7590.5,60.8,15301.5,1,50.2,30,20,0.0,0.2,0.0,53.2
2026-05-29 12:48:49,ES,7590.75,60.8,7647.5,1,50.2,30,20,0.0,0.0,0.2,51.8
2026-05-29 12:49:49,ES,7591.0,60.8,15371.5,1,50.8,30,20,0.0,0.5,0.3,51.5
2026-05-29 12:50:49,ES,7590.5,60.8,-7425.75,1,53.5,30,20,0.0,3.5,0.0,51.8
2026-05-29 12:51:49,ES,7592.5,60.9,49524.0,0,60.1,30,20,0.0,10.1,0.0,52.6
2026-05-29 12:52:49,ES,7591.0,60.8,15455.0,0,56.8,30,20,0.0,6.8,0.0,53.2
2026-05-29 12:53:49,ES,7590.0,60.8,-72702.5,0,63.3,30,20,7,6.3,0.0,54.0
2026-05-29 12:54:49,ES,7589.25,60.9,-50554.0,0,50.7,30,20,0.0,0.7,0.0,53.9
2026-05-29 12:55:49,ES,7585.75,60.8,-114614.0,0,57.2,30,20,0.0,7.2,0.0,54.4
2026-05-29 12:56:49,ES,7586.25,60.7,-78390.0,0,60.2,30,20,7,3.2,0.0,55.3
2026-05-29 12:57:49,ES,7584.75,60.7,-26267.0,1,50.5,30,20,0.0,0.5,0.0,55.3
2026-05-29 12:58:49,ES,7585.25,60.8,-25753.0,0,52.0,30,20,0.0,2.0,0.0,55.5
2026-05-29 12:59:49,ES,7583.0,60.7,-46158.0,0,52.3,30,20,0.0,2.3,0.0,55.7
2026-05-29 13:00:49,ES,7583.5,60.7,-45484.25,0,51.5,30,20,0.0,1.5,0.0,55.5
2026-05-29 13:01:49,ES,7584.5,60.7,39501.0,0,58.3,30,20,7,1.3,0.0,55.3
2026-05-29 13:02:49,ES,7587.25,60.7,98415.0,0,50.3,30,20,0.0,0.3,0.0,54.6
2026-05-29 13:03:49,ES,7585.75,60.7,32542.5,0,50.8,30,20,0.0,0.8,0.0,53.4
2026-05-29 13:04:49,ES,7587.5,60.7,6754.25,0,53.7,30,20,0.0,3.7,0.0,53.7
2026-05-29 13:05:49,ES,7588.5,60.7,76296.0,0,52.6,30,20,0.0,2.6,0.0,53.2
2026-05-29 13:06:49,ES,7588.5,60.7,27800.0,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-05-29 13:07:49,ES,7589.25,60.6,20991.75,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-05-29 13:08:49,ES,7588.75,60.6,6911.25,0,51.2,30,20,0.0,1.2,0.0,52.2
2026-05-29 13:09:49,ES,7589.25,60.6,0.0,0,57.6,30,20,7,0.6,0.0,52.7
2026-05-29 13:10:49,ES,7589.75,60.6,27948.0,0,50.5,30,20,0.0,0.5,0.0,52.6
2026-05-29 13:11:49,ES,7591.0,60.6,51226.0,0,54.5,30,20,0.0,4.5,0.0,52.2
2026-05-29 13:12:49,ES,7590.25,60.6,14227.0,0,52.9,30,20,0.0,2.9,0.0,52.5
2026-05-29 13:13:49,ES,7589.25,60.6,-48216.0,0,53.3,30,20,0.0,3.3,0.0,52.7
2026-05-29 13:14:49,ES,7586.5,60.5,-96191.25,0,57.5,30,20,0.0,7.5,0.0,53.1
2026-05-29 13:15:49,ES,7587.75,60.5,-37458.0,0,52.7,30,20,0.0,2.7,0.0,53.1
2026-05-29 13:16:49,ES,7587.0,60.5,12632.0,0,51.1,30,20,0.0,1.1,0.0,53.2
2026-05-29 13:17:49,ES,7586.75,80.3,nan,0,65.0,30,20,0.0,15,0.0,54.6
2026-05-29 13:18:49,ES,7588.75,60.5,43725.5,0,65.0,30,20,0.0,15,0.0,56.0
2026-05-29 13:19:49,ES,7589.75,60.6,79776.0,0,56.1,30,20,0.0,6.1,0.0,55.9
2026-05-29 13:20:49,ES,7589.75,60.6,27258.0,0,59.4,30,20,7,2.4,0.0,56.8
2026-05-29 13:21:49,ES,7589.5,60.6,-6842.75,0,50.4,30,20,0.0,0.4,0.0,56.3
2026-05-29 13:22:49,ES,7591.75,60.6,59188.0,0,57.5,30,20,0.0,7.5,0.0,56.8
2026-05-29 13:23:49,ES,7591.75,60.6,68935.5,0,53.4,30,20,0.0,3.4,0.0,56.8
2026-05-29 13:24:49,ES,7592.25,60.6,15929.0,0,53.8,30,20,0.0,3.8,0.0,56.5
2026-05-29 13:25:49,ES,7591.75,60.6,0.0,0,53.6,30,20,0.0,3.6,0.0,56.5
2026-05-29 13:26:49,ES,7593.25,60.6,34697.0,0,61.4,30,20,0.0,11.4,0.0,57.6
2026-05-29 13:27:49,ES,7594.0,60.6,78421.5,0,50.5,30,20,0.0,0.5,0.0,56.1
2026-05-29 13:28:49,ES,7594.5,60.7,46233.75,0,55.8,30,20,0.0,5.8,0.0,55.2
2026-05-29 13:29:49,ES,7593.5,60.6,-17243.5,0,57.3,30,20,0.0,7.3,0.0,55.3
2026-05-29 13:30:49,ES,7595.5,60.7,40035.0,0,63.9,30,20,0.0,13.9,0.0,55.8
2026-05-29 13:31:49,ES,7597.0,60.7,150556.0,0,63.9,30,20,7,6.9,0.0,57.1
2026-05-29 13:32:49,ES,7597.0,60.7,66027.0,0,59.3,30,20,7,2.3,0.0,57.3
2026-05-29 13:33:49,ES,7596.75,60.7,-10880.25,0,58.1,30,20,7,1.1,0.0,57.8
2026-05-29 13:34:49,ES,7597.5,60.7,22460.5,0,53.1,30,20,0.0,3.1,0.0,57.7
2026-05-29 13:35:49,ES,7597.75,60.7,45081.0,0,50.4,30,20,0.0,0.4,0.0,57.4
2026-05-29 13:36:49,ES,7596.75,60.7,-33296.25,0,58.6,30,20,7,1.6,0.0,57.1
2026-05-29 13:37:49,ES,7596.5,60.7,-54885.0,0,51.1,30,20,0.0,1.1,0.0,57.1
2026-05-29 13:38:49,ES,7595.0,60.7,-68451.25,0,62.3,30,20,0.0,12.3,0.0,57.8
2026-05-29 13:39:49,ES,7596.25,60.7,-11052.25,0,61.5,30,20,0.0,11.5,0.0,58.2
2026-05-29 13:40:49,ES,7596.5,60.7,66433.5,0,50.2,30,20,0.0,0.2,0.0,56.9
2026-05-29 13:41:49,ES,7595.75,60.7,-20830.5,0,56.3,30,20,0.0,6.3,0.0,56.1
2026-05-29 13:42:49,ES,7595.5,60.6,-41559.0,0,50.2,30,20,0.0,0.2,0.0,55.2
2026-05-29 13:43:49,ES,7596.25,60.7,21917.5,0,62.2,30,20,7,5.2,0.0,55.6
2026-05-29 13:44:49,ES,7594.75,60.6,-29083.5,0,63.1,30,20,0.0,13.1,0.0,56.6
2026-05-29 13:45:49,ES,7590.75,60.5,-143649.0,0,65.0,30,20,0.0,15,0.0,58.0
2026-05-29 13:46:49,ES,7587.75,60.4,-158011.0,0,65.0,30,20,0.0,15,0.0,58.7
2026-05-29 13:47:49,ES,7589.5,60.4,-28356.25,0,57.5,30,20,7,0.5,0.0,59.3
2026-05-29 13:48:49,ES,7588.25,60.4,11600.5,0,52.3,30,20,0.0,2.2,0.1,58.3
2026-05-29 13:49:49,ES,7588.75,60.4,-16933.5,0,52.8,30,20,0.0,2.8,0.0,57.5
2026-05-29 13:50:49,ES,7590.0,60.4,42551.25,0,64.2,30,20,7,7.2,0.0,58.9
2026-05-29 13:51:49,ES,7586.75,60.4,-42304.0,0,65.0,30,20,0.0,15.0,0.0,59.7
2026-05-29 13:52:49,ES,7586.5,60.4,-73237.5,0,58.1,30,20,7,1.1,0.0,60.5
2026-05-29 13:53:49,ES,7586.75,60.4,0.0,0,50.4,30,20,0.0,0.4,0.0,59.3
2026-05-29 13:54:49,ES,7588.0,60.4,31198.5,0,57.2,30,20,7,0.2,0.0,58.7
2026-05-29 13:55:49,ES,7588.5,60.4,37031.75,0,51.7,30,20,0.0,1.7,0.0,57.4
2026-05-29 13:56:49,ES,7588.0,60.4,0.0,0,50.7,30,20,0.0,0.7,0.0,56.0
2026-05-29 13:57:49,ES,7586.25,60.4,-45369.0,0,54.3,30,20,0.0,4.3,0.0,55.7
2026-05-29 13:58:49,ES,7585.5,60.4,-49865.0,0,51.1,30,20,0.0,1.1,0.0,55.5
2026-05-29 13:59:49,ES,7585.5,60.4,-15078.75,0,57.8,30,20,7,0.8,0.0,56.0
2026-05-29 14:00:49,ES,7584.75,60.4,-15770.25,0,54.4,30,20,0.0,4.4,0.0,55.1
2026-05-29 14:01:49,ES,7586.0,60.4,9565.0,0,60.0,30,20,0.0,9.9,0.1,54.6
2026-05-29 14:02:49,ES,7587.0,60.4,41872.5,0,59.8,30,20,7,2.8,0.0,54.7
2026-05-29 14:03:49,ES,7589.0,60.4,58902.0,0,62.2,30,20,7,5.2,0.0,55.9
2026-05-29 14:04:49,ES,7588.75,60.4,33383.0,0,52.9,30,20,0.0,2.9,0.0,55.5
2026-05-29 14:05:49,ES,7591.0,60.4,45212.0,0,65.0,30,20,0.0,15,0.0,56.8
2026-05-29 14:06:49,ES,7591.5,60.4,63448.0,0,52.1,30,20,0.0,2.0,0.1,57.0
2026-05-29 14:07:49,ES,7592.5,60.4,39636.0,0,62.7,30,20,0.0,12.7,0.0,57.8
2026-05-29 14:08:49,ES,7592.75,60.5,36680.0,0,67.0,30,20,7,10.0,0.0,59.4
2026-05-29 14:09:49,ES,7593.25,60.5,23222.25,0,55.2,30,20,0.0,5.2,0.0,59.1
2026-05-29 14:10:49,ES,7593.5,60.5,22062.0,0,55.3,30,20,0.0,5.3,0.0,59.2
2026-05-29 14:11:49,ES,7594.75,60.5,59574.0,0,65.0,30,20,0.0,15,0.0,59.7
2026-05-29 14:12:49,ES,7595.25,60.5,70735.0,0,51.7,30,20,0.0,1.7,0.0,58.9
2026-05-29 14:13:49,ES,7595.5,60.6,31662.0,0,54.3,30,20,0.0,4.3,0.0,58.1
2026-05-29 14:14:49,ES,7594.25,60.5,-34904.0,0,65.0,30,20,0.0,15,0.0,59.3
2026-05-29 14:15:49,ES,7595.25,60.6,-10095.25,0,63.6,30,20,0.0,13.6,0.0,59.2
2026-05-29 14:16:49,ES,7594.25,60.5,0.0,0,65.0,30,20,0.0,15,0.0,60.5
2026-05-29 14:17:49,ES,7591.5,60.4,-84266.25,0,65.0,30,20,0.0,15,0.0,60.7
2026-05-29 14:18:49,ES,7592.5,60.4,-42521.5,0,57.5,30,20,0.0,7.5,0.0,59.8
2026-05-29 14:19:49,ES,7593.0,60.4,38701.5,0,55.8,30,20,0.0,5.8,0.0,59.8
2026-05-29 14:20:49,ES,7592.25,60.4,-5643.75,0,64.3,30,20,0.0,14.3,0.0,60.7
2026-05-29 14:21:49,ES,7593.0,60.4,0.0,0,63.4,30,20,0.0,13.4,0.0,60.6
2026-05-29 14:22:49,ES,7593.75,60.5,45804.0,0,71.7,30,20,7,14.7,0.0,62.6
2026-05-29 14:23:49,ES,7595.5,60.6,105047.5,0,72.0,30,20,7,15,0.0,64.3
2026-05-29 14:24:49,ES,7596.75,60.6,156144.0,0,65.0,30,20,0.0,15,0.0,64.3
2026-05-29 14:25:49,ES,7595.5,60.5,0.0,0,65.0,30,20,0.0,15,0.0,64.5
2026-05-29 14:26:49,ES,7595.75,60.5,-44156.0,0,54.1,30,20,0.0,4.1,0.0,63.4
2026-05-29 14:27:49,ES,7597.25,60.6,101419.5,0,65.1,30,20,0.0,15,0.1,63.4
2026-05-29 14:28:49,ES,7599.0,60.7,228650.5,0,65.0,30,20,0.0,15,0.0,64.1
2026-05-29 14:29:49,ES,7598.75,60.7,106681.5,0,51.1,30,20,0.0,1.1,0.0,63.7
2026-05-29 14:30:49,ES,7600.0,60.7,75263.0,0,55.5,30,20,0.0,5.5,0.0,62.8
2026-05-29 14:31:49,ES,7601.5,60.7,187209.0,0,60.5,30,20,0.0,10.5,0.0,62.5
2026-05-29 14:32:49,ES,7601.75,60.7,121644.25,0,52.1,30,20,0.0,2.1,0.0,60.5
2026-05-29 14:33:49,ES,7601.5,60.7,0.0,0,54.3,30,20,0.0,4.3,0.0,58.8
2026-05-29 14:34:49,ES,7602.25,60.7,33134.0,0,59.6,30,20,0.0,9.6,0.0,58.2
2026-05-29 14:35:49,ES,7603.5,60.7,107848.0,0,72.0,30,20,7,15,0.0,58.9
2026-05-29 14:36:49,ES,7603.0,60.7,39630.75,0,59.1,30,20,7,2.1,0.0,59.4
2026-05-29 14:37:49,ES,7603.5,60.6,0.0,0,60.2,30,20,7,3.2,0.0,58.9
2026-05-29 14:38:49,ES,7605.0,60.5,60626.0,0,65.0,30,20,0.0,15,0.0,58.9
2026-05-29 14:39:49,ES,7604.5,60.5,36492.0,0,65.0,30,20,0.0,15,0.0,60.3
2026-05-29 14:40:50,ES,7603.75,60.6,-54041.25,0,65.0,30,20,0.0,15,0.0,61.3
2026-05-29 14:41:49,ES,7606.0,60.5,35170.5,0,65.4,30,20,0.0,15,0.4,61.8
2026-05-29 14:42:49,ES,7605.0,60.4,33962.5,0,64.1,30,20,0.0,13.7,0.4,63.0
2026-05-29 14:43:49,ES,7604.75,60.5,-39816.25,0,64.7,30,20,0.0,14.7,0.0,64.0
2026-05-29 14:44:49,ES,7602.75,60.7,-132817.5,0,65.0,30,20,0.0,15,0.0,64.6
2026-05-29 14:45:49,ES,7604.0,60.5,-24087.0,0,65.0,30,20,0.0,15,0.0,63.9
2026-05-29 14:46:49,ES,7600.75,60.9,-192262.0,0,65.0,30,20,0.0,15,0.0,64.4
2026-05-29 14:47:49,ES,7601.75,60.8,-177585.75,0,65.0,30,20,0.0,15,0.0,64.9
2026-05-29 14:48:49,ES,7603.25,60.5,96390.0,0,72.0,30,20,7,15,0.0,65.6
2026-05-29 14:49:49,ES,7602.5,60.7,45034.5,0,65.0,30,20,0.0,15,0.0,65.6
2026-05-29 14:50:49,ES,7599.75,61.2,-463358.0,0,65.0,30,20,0.0,15,0.0,65.6
2026-05-29 14:51:50,ES,7596.5,60.4,-156252.0,0,72.0,30,20,7,15,0.0,66.3
2026-05-29 14:52:50,ES,7598.0,60.7,-106699.25,0,65.0,30,20,0.0,15,0.0,66.4
2026-05-29 14:53:50,ES,7596.5,60.3,0.0,0,65.0,30,20,0.0,15,0.0,66.4
2026-05-29 14:54:50,ES,7595.25,60.3,-47536.5,0,60.6,30,20,0.0,10.6,0.0,66.0
2026-05-29 14:55:49,ES,7597.75,60.3,9271.25,0,65.0,30,20,0.0,15,0.0,66.0
2026-05-29 14:56:49,ES,7596.0,60.2,3917.25,0,65.0,30,20,0.0,15,0.0,66.0
2026-05-29 14:57:49,ES,7595.25,60.2,-7210.0,0,65.0,30,20,0.0,15,0.0,66.0
2026-05-29 14:58:49,ES,7595.75,60.2,-922.0,0,65.0,30,20,0.0,15,0.0,65.3
2026-05-29 14:59:49,ES,7596.75,60.2,6970.5,0,65.1,30,20,0.0,15,0.1,65.3
2026-05-29 15:00:49,ES,7597.5,60.3,16110.5,0,65.1,30,20,0.0,15,0.1,65.3
2026-05-29 15:01:49,ES,7597.75,60.3,9743.0,0,55.5,30,20,0.0,5.5,0.0,63.6
2026-05-29 15:02:49,ES,7597.0,60.3,-4312.5,0,63.0,30,20,0.0,13.0,0.0,63.4
2026-05-29 15:03:49,ES,7596.75,60.3,-8378.0,0,53.0,30,20,0.0,3.0,0.0,62.2
2026-05-29 15:04:49,ES,7598.0,60.3,10334.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-05-29 15:05:49,ES,7596.75,60.3,0.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-05-29 15:06:49,ES,7596.25,60.2,-13527.5,0,59.4,30,20,0.0,9.4,0.0,62.1
2026-05-29 15:07:49,ES,7597.75,60.3,9933.0,0,65.0,30,20,0.0,15,0.0,62.1
2026-05-29 15:08:49,ES,7598.75,60.3,32320.0,0,65.0,30,20,0.0,15,0.0,62.1
2026-05-29 15:09:49,ES,7597.75,60.3,0.0,0,65.0,30,20,0.0,15,0.0,62.1
2026-05-29 15:10:49,ES,7596.5,60.2,-18279.0,0,65.0,30,20,0.0,15,0.0,62.1
2026-05-29 15:11:49,ES,7595.5,60.2,-13653.0,0,65.0,30,20,0.0,15,0.0,63.0
2026-05-29 15:12:49,ES,7594.75,60.2,-8877.75,0,65.0,30,20,0.0,15,0.0,63.2
2026-05-29 15:13:49,ES,7595.25,60.2,-1404.5,0,59.7,30,20,0.0,9.7,0.0,63.9
2026-05-29 15:14:49,ES,7596.0,60.2,9767.5,0,65.0,30,20,0.0,15,0.0,63.9
2026-05-29 15:15:49,ES,7594.0,60.2,-8502.5,0,64.9,30,20,0.0,14.9,0.0,63.9
2026-05-29 15:16:49,ES,7594.25,60.2,-10750.25,0,60.7,30,20,0.0,10.7,0.0,64.0
2026-05-29 15:17:49,ES,7593.25,60.3,-7424.25,0,65.0,30,20,0.0,15,0.0,64.0
2026-05-29 15:18:49,ES,7592.5,60.3,-24034.5,0,65.0,30,20,0.0,15,0.0,64.0
2026-05-29 15:19:49,ES,7591.5,60.3,-22562.75,0,56.5,30,20,0.0,6.5,0.0,63.2
2026-05-29 15:20:49,ES,7591.0,60.3,-21432.0,0,59.8,30,20,0.0,9.8,0.0,62.7
2026-05-29 15:21:49,ES,7591.5,60.3,0.0,0,60.1,30,20,0.0,10.1,0.0,62.2
2026-05-29 15:22:49,ES,7590.75,60.3,-3732.5,0,63.1,30,20,0.0,13.1,0.0,62.0
2026-05-29 15:23:49,ES,7590.25,60.3,-19620.0,0,54.9,30,20,0.0,4.9,0.0,61.5
2026-05-29 15:24:49,ES,7593.75,60.2,22002.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-05-29 15:25:49,ES,7590.75,60.3,7591.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-05-29 15:26:49,ES,7590.0,60.3,-60618.75,0,56.1,30,20,0.0,6.1,0.0,61.0
2026-05-29 15:27:49,ES,7589.75,60.3,-16392.0,0,51.4,30,20,0.0,1.4,0.0,59.7
2026-05-29 15:28:49,ES,7590.5,60.3,7965.0,0,52.9,30,20,0.0,2.9,0.0,58.5
2026-05-29 15:29:49,ES,7589.25,60.3,-8287.5,0,53.9,30,20,0.0,3.9,0.0,58.2
2026-05-29 15:30:49,ES,7591.0,60.3,7596.5,0,59.1,30,20,0.0,9.1,0.0,58.1
2026-05-29 15:31:49,ES,7590.5,60.3,20431.25,0,57.0,30,20,0.0,7.0,0.0,57.8
2026-05-29 15:32:49,ES,7590.25,60.3,-12579.0,0,52.5,30,20,0.0,2.5,0.0,56.8
2026-05-29 15:33:49,ES,7591.0,60.3,7811.0,0,57.4,30,20,0.0,7.4,0.0,57.0
2026-05-29 15:34:49,ES,7592.0,60.3,27531.0,0,50.7,30,20,0.0,0.7,0.0,55.6
2026-05-29 15:35:50,ES,7592.25,60.3,17518.75,0,62.3,30,20,0.0,12.3,0.0,55.3
2026-05-29 15:36:49,ES,7592.0,60.3,0.0,0,60.8,30,20,0.0,10.8,0.0,55.8
2026-05-29 15:37:49,ES,7592.0,60.3,-3882.25,0,51.2,30,20,0.0,1.2,0.0,55.8
2026-05-29 15:38:49,ES,7592.25,60.3,3405.0,0,64.0,30,20,0.0,14.0,0.0,56.9
2026-05-29 15:39:49,ES,7592.0,60.3,0.0,0,61.8,30,20,0.0,11.8,0.0,57.7
2026-05-29 15:40:49,ES,7591.25,60.3,-15632.0,0,51.2,30,20,0.0,1.2,0.0,56.9
2026-05-29 15:41:49,ES,7590.25,60.3,-33596.5,0,65.0,30,20,0.0,15,0.0,57.7
2026-05-29 15:42:49,ES,7590.5,60.3,-14428.5,0,50.2,30,20,0.0,0.2,0.0,57.5
2026-05-29 15:43:49,ES,7590.25,60.3,0.0,0,54.0,30,20,0.0,4.0,0.0,57.1
2026-05-29 15:44:49,ES,7590.25,60.3,-5138.75,0,52.5,30,20,0.0,2.5,0.0,57.3
2026-05-29 15:45:50,ES,7590.0,60.3,-5279.0,0,52.7,30,20,0.0,2.7,0.0,56.3
2026-05-29 15:46:49,ES,7589.5,60.3,-15468.75,0,52.4,30,20,0.0,2.4,0.0,55.5
2026-05-29 15:47:49,ES,7589.5,60.3,-10599.5,0,45.2,30,12.5,0.0,2.7,0.0,54.9
2026-05-29 15:48:49,ES,7589.5,60.4,0.0,0,53.0,30,20,0.0,3.0,0.0,53.8
2026-05-29 15:49:49,ES,7590.25,60.4,18192.75,0,60.0,30,20,0.0,10.0,0.0,53.6
2026-05-29 15:50:49,ES,7591.75,60.3,32780.25,0,65.0,30,20,0.0,15,0.0,55.0
2026-05-29 15:51:49,ES,7593.0,60.2,21397.75,0,65.0,30,20,0.0,15,0.0,55.0
2026-05-29 15:52:49,ES,7592.75,60.2,8129.0,0,54.3,30,20,0.0,4.3,0.0,55.4
2026-05-29 15:53:49,ES,7592.0,60.3,-10683.0,0,65.0,30,20,0.0,15,0.0,56.5
