"6600",-136378367477.257,-134065516490.957,-131777351117.506,-129514215175.444,-127276446166.496,-125064374796.581,-122878324482.461,-120718610844.093,-118585541182.811,-116479413945.507,-114400518175.053,-112349132947.248,-110325526794.67,-108329957117.843,-106362669584.259,-104423897515.832,-102513861265.485,-100632767583.643,-98780808975.5274,-96958163050.237,-95164991862.7253,-93401441249.9093,-91667640162.2612,-89963699992.3787,-88289713902.1661,-86645756150.4049,-85031881422.6479,-83448124165.5286,-81894497927.74,-80370994710.1086,-78877584327.3587,-77414213784.3406,-75980806669.6723,-74577262569.9241,-73203456507.6547,-71859238406.7832,-70544432588.9544,-69258837304.7233,-68002224303.5428,-66774338446.6875,-65574897367.3822,-64403591182.5202,-63260082260.4557,-62144005049.4282,-61054965971.2185,-59992543384.6532,-58956287623.5404,-57945721113.5552,-56960338572.4707,-55999607297.9552,-55062967546.9213,-54149833010.1073,-53259591385.1933,-52391605051.2952,-51545211847.1341,-50719725954.5393,-49914438888.2053,-49128620591.7847,-48361520639.4503,-47612369541.0043,-46880380147.4469,-46164749152.645,-45464658685.3608,-44779277984.4324,-44107765148.3329,-43449268948.714,-42802930695.8537,-42167886142.2347,-41543267408.7803,-40928204916.6378,-40321829305.8441,-39723273320.8155,-39131673641.4158,-38546172637.4579,-37965920023.9621,-37390074394.4132,-36817804609.7253,-36248291021.7453,-35680726511.9864,-35114317329.0154,-34548283711.5864,-33981860289.3416,-33414296258.7419,-32844855338.9173,-32272815520.3582,-31697468628.8117,-31118119737.3447,-30534086471.2031,-29944698262.6833,-29349295626.5397,-28747229540.2344,-28137861027.2854,-27520561055.7776,-26894710877.4271,-26259702945.1307,-25614942558.4571,-24959850396.9103,-24293866110.0457,-23616453141.8528,-22927104974.6068,-22225352985.0883,-21510776114.007,-20783012557.3831,-20041773694.9616,-19286860471.206,-18518182430.093,-17735779558.9612,-16939846989.7812,-16130762390.3624,-15309115478.4862,-14475738398.7742,-13631734564.1106,-12778501793.0036,-11917742980.0445,-11051454019.3675,-10181874477.6997,-9311382581.67824,-8442315092.96581,-7576700351.51073,-6715920020.37903,-5860379157.70152,-5009384820.1894,-4161607998.75624,-3316625235.9192,-2477687229.40489,-1654021343.51857,-856788795.446808,-85233034.3896654,617392323.445438,588825457.509442,0
"6595",-156846107164.67,-154156561445.968,-151491501494.548,-148851388015.309,-146236678326.093,-143647825864.741,-141085279675.82,-138549483876.668,-136040877102.504,-133559891930.315,-131106954281.332,-128682482801.934,-126286888222.86,-123920572696.715,-121583929113.766,-119277340396.151,-117001178770.675,-114755805020.468,-112541567715.883,-110358802425.111,-108207830905.112,-106088960273.594,-104002482162.889,-101948671856.748,-99927787411.2115,-97940068760.9054,-95985736812.2625,-94064992525.3925,-92178015986.5063,-90324965473.0251,-88505976513.7322,-86721160946.5586,-84970605976.8517,-83254373239.2297,-81572497866.4019,-79924987568.6089,-78311821727.6302,-76732950509.5967,-75188294001.1504,-73677741373.7886,-72201150081.5408,-70758345097.4185,-69349118194.3779,-67973227276.8163,-66630395768.8928,-65320312066.217,-64042629057.6701,-62796963724.3221,-61582896822.5583,-60399972658.6436,-59247698962.0029,-58125546864.4874,-57032950992.8141,-55969309681.1953,-54933985310.9088,-53926304783.1878,-52945560131.3121,-51991009277.1555,-51061876936.6681,-50157355677.8365,-49276607133.5626,-48418763370.6101,-47582928414.2889,-46768179926.87,-45973571035.8369,-45198132305.9953,-44440873847.1692,-43700787546.7351,-42976849413.5868,-42268022017.3172,-41573257003.4833,-40891497662.8245,-40221681529.3016,-39562742978.8786,-38913615798.1747,-38273235689.5706,-37640542677.1899,-37014483376.5273,-36394013089.5245,-35778097686.7726,-35165715239.4443,-34555857365.7171,-33947530260.066,-33339755379.0646,-32731569764.4566,-32122025993.3944,-31510191757.0598,-30895149082.4464,-30275993227.9625,-29651831301.6302,-29021780670.9101,-28384967255.3311,-27740523816.8332,-27087588387.6534,-26425303001.2332,-25752812917.5763,-25069266560.3569,-24373816408.7243,-23665621112.3288,-22943849124.3078,-22207684175.2112,-21456332943.3646,-20689035317.1865,-19905077696.5285,-19103809847.5773,-18284665912.7554,-17447190283.666,-16591069164.2104,-15716168760.5046,-14822581085.5907,-13910678267.2959,-12981175834.5199,-12035204467.0053,-11074387730.0586,-10100919843.0399,-9117631950.43553,-8128027314.59213,-7136256012.85634,-6146991707.55772,-5165177291.43374,-4195646973.43667,-3242757502.72595,-2310444349.89007,-1403603741.65985,-532098350.701065,282820404.124126,1010547484.74074,1676093888.91245,2682055050.84559,5793993663.69376,0
"6590",-181425631578.272,-178326635111.628,-175250792770.854,-172198679423.047,-169170870420.674,-166167941144.799,-163190466523.217,-160239020522.748,-157314175614.897,-154416502214.143,-151546568088.104,-148704937738.883,-145892171754.898,-143108826132.557,-140355451567.162,-137632592712.497,-134940787408.596,-132280565877.252,-129652449884.916,-127056951872.712,-124494574053.387,-121965807475.126,-119471131052.284,-117011010563.218,-114585897615.542,-112196228579.304,-109842423488.752,-107524884913.54,-105243996800.469,-103000123287.051,-100793607488.452,-98624770259.6406,-96493908934.8535,-94401296046.7872,-92347178028.2861,-90331773899.6188,-88355273944.8296,-86417838381.0401,-84519596024.997,-82660642961.5968,-80841041219.5784,-79060817460.0498,-77319961684.0019,-75618425965.4739,-73956123217.5414,-72332925998.8247,-70748665368.7329,-69203129800.1797,-67696064159.0109,-66227168759.8762,-64796098508.7328,-63402462142.6006,-62045821577.5527,-60725691376.2489,-59441538346.5451,-58192781282.8619,-56978790862.0253,-55798889705.193,-54652352617.2332,-53538407014.497,-52456233551.3075,-51404966954.6396,-50383697075.3754,-49391470163.1505,-48427290370.1357,-47490121487.1049,-46578888912.7969,-45692481854.8646,-44829755757.6164,-43989534948.2636,-43170615489.5192,-42371768222.133,-41591741976.3438,-40829266926.301,-40083058056.3337,-39351818702.5954,-38634244128.2023,-37929025084.6556,-37234851307.2582,-36550414887.6204,-35874413462.447,-35205553154.8841,-34542551203.1275,-33884138211.0918,-33229059958.1273,-32576078709.4483,-31923973976.5351,-31271542687.709,-30617598743.7337,-29960971952.0084,-29300506355.928,-28635058003.4267,-27963492230.573,-27284680572.1793,-26597497451.3564,-25900816843.2788,-25193509154.5169,-24474438607.5148,-23742461469.7447,-22996425518.7766,-22235171188.9049,-21457534904.3672,-20662355172.9879,-19848482099.5199,-19014791090.9966,-18160201682.3271,-17283702628.9698,-16384384718.0108,-15461483162.4328,-14514431980.5689,-13542933413.7493,-12547046135.2137,-11527296580.8811,-10484817825.5874,-9421519361.87983,-8340287770.85399,-7245210875.11809,-6141804328.59453,-5037197972.55315,-3940211498.93558,-2861228872.01431,-1811814275.58214,-804216010.125368,148479724.416277,1029435706.37675,1808606642.62611,2426637175.18042,2811969618.92336,3167324163.39757,5065649735.57581,0
"6585",-210677144424.452,-207143028477.662,-203629419274.373,-200136993483.196,-196666432898.675,-193218424078.086,-189793657950.648,-186392829397.935,-183016636804.24,-179665781575.635,-176340967626.439,-173042900831.811,-169772288445.15,-166529838479.021,-163316259048.272,-160132257674.066,-156978540547.524,-153855811751.729,-150764772440.85,-147706119975.179,-144680547010.954,-141688740543.858,-138731380905.19,-135809140709.786,-132922683754.838,-130072663868.925,-127259723710.666,-124484493516.579,-121747589797.895,-119049613986.271,-116391151028.594,-113772767931.266,-111195012254.673,-108658410558.843,-106163466801.592,-103710660690.882,-101300445993.462,-98933248802.3393,-96609465766.0739,-94329462283.4149,-92093570667.3535,-89902088283.247,-87755275666.3121,-85653354624.4556,-83596506333.1279,-81584869429.6397,-79618538115.1709,-77697560273.5351,-75821935616.6152,-73991613867.2738,-72206492991.448,-70466417492.0558,-68771176778.2597,-67120503624.5515,-65514072735.0059,-63951499428.909,-62432338464.7607,-60956083020.3678,-59522163847.3604,-58129948618.945,-56778741490.032,-55467782888.9932,-54196249560.1947,-52963254876.0512,-51767849436.634,-50609021973.7624,-49485700574.9912,-48396754240.9012,-47340994786.5582,-46317179094.8821,-45324011725.8927,-44360147881.3427,-43424196719.0672,-42514725005.4373,-41630261087.6096,-40769299159.804,-39930303789.6716,-39111714661.995,-38311951487.6077,-37529419015.6903,-36762512077.7174,-36009620581.5729,-35269134365.0834,-34539447809.8824,-33818964109.6351,-33106099081.844,-32399284410.4199,-31696970207.7239,-30997626790.7035,-30299745576.9487,-29601839023.863,-28902439558.5248,-28200097477.9556,-27493377839.992,-26780856414.1291,-26061114819.6174,-25332735044.4798,-24594293613.3464,-23844355753.2147,-23081469993.5156,-22304163729.5784,-21510940377.1264,-20700278852.0813,-19870636230.4253,-19020454588.2297,-18148173211.3629,-17252247628.3411,-16331177304.0164,-15383544401.0324,-14408066856.2217,-13403670235.4434,-12369584533.8768,-11305474360.9978,-10211613762.2908,-9089119984.28727,-7940262915.94543,-6768866781.35365,-5580814080.95051,-4384642089.50484,-3192179402.10713,-2019093363.97664,-885111064.412984,186400675.216517,1169599612.72152,2036893920.05396,2753750069.11454,3251539878.88537,3346639962.14597,2582576073.67046,-55435658.04482,0
"6580",-245138211660.325,-241153368487.222,-237184938364.869,-233233676690.389,-229300349091.867,-225385731217.15,-221490608495.675,-217615775871.737,-213762037507.588,-209930206454.664,-206121104291.188,-202335560724.367,-198574413155.304,-194838506204.71,-191128691197.477,-187445825604.06,-183790772436.651,-180164399598.015,-176567579180.88,-173001186715.71,-169466100364.679,-165963200059.663,-162493366582.041,-159057480582.136,-155656421536.107,-152291066638.18,-148962289626.126,-145670959537.983,-142417939398.082,-139204084830.581,-136030242598.818,-132897249068.959,-129805928596.628,-126757091835.396,-123751533966.29,-120790032847.776,-117873347085.978,-115002214025.339,-112177347660.282,-109399436468.989,-106669141170.899,-103987092410.153,-101353888367.872,-98770092306.8654,-96236230053.2033,-93752787419.9052,-91320207578.9932,-88938888389.1521,-86609179687.3567,-84331380554.0065,-82105736562.3713,-79932437024.497,-77811612247.1348,-75743330812.7426,-73727596902.16,-71764347677.1568,-69853450742.6989,-67994701710.4375,-66187821886.5989,-64432456109.0964,-62728170760.2828,-61074451983.2681,-59470704131.1067,-57916248479.3626,-56410322233.5237,-54952077863.4105,-53540582797.0214,-52174819506.1076,-50853686015.0737,-49575996863.4761,-48340484550.311,-47145801485.3601,-45990522468.9619,-44873147716.5916,-43792106438.4467,-42745760976.7381,-41732411494.49,-40750301199.2729,-39797622073.4069,-38872521068.7633,-37973106709.4292,-37097456029.3151,-36243621754.4948,-35409639622.0131,-34593535708.5399,-33793333624.2109,-33007061410.0682,-32232757962.6781,-31468478797.9493,-30712300959.2811,-29962326874.5297,-29216686973.6326,-28473540895.9438,-27731077145.3105,-26987511093.5115,-26241081290.5154,-25490044114.4095,-24732666885.5564,-23967219678.6662,-23191966192.3811,-22405154177.2832,-21605006078.2063,-20789710713.8547,-19957416996.1156,-19106230887.0282,-18234217014.4185,-17339406641.7424,-16419814058.1933,-15473463997.5313,-14498433530.1963,-13492913188.8533,-12455294151.8603,-11384291489.1773,-10279118226.8372,-9139731782.09421,-7967183430.14012,-6764112405.35193,-5535436597.72472,-4289294825.61105,-3038275848.76477,-1800895341.2904,-603099215.14524,520792179.714238,1528836459.6715,2375344103.80262,3016895330.85878,3404753208.33608,3387778191.75664,2253027928.68161,-2493555753.80926,0
"6575",-285289361518.254,-280851260048.265,-276423978954.914,-272008318409.518,-267605093961.265,-263215136529.553,-258839292373.636,-254478423037.834,-250133405270.435,-245805130914.378,-241494506767.656,-237202454411.312,-232929910002.774,-228677824032.2,-224447161039.368,-220238899288.547,-216054030398.708,-211893558926.265,-207758501897.496,-203649888287.632,-199568758443.543,-195516163446.808,-191493164413.888,-187500831730.03,-183540244213.414,-179612488206.01,-175718656587.54,-171859847708.861,-168037164241.072,-164251711936.604,-160504598298.556,-156796931154.541,-153129817131.353,-149504360026.842,-145921659075.46,-142382807104.099,-138888888574.988,-135440977512.674,-132040135312.344,-128687408427.084,-125383825932.069,-122130396964.109,-118928108035.52,-115777920221.891,-112680766224.025,-109637547305.106,-106649130105.069,-103716343335.132,-100839974356.608,-98020765649.3367,-95259411176.5131,-92556552654.1745,-89912775735.3387,-87328606120.5946,-84804505608.954,-82340868104.9328,-79938015600.1457,-77596194150.1756,-75315569870.1117,-73096224974.9148,-70938153893.6716,-68841259489.7941,-66805349422.3009,-64830132686.4288,-62915216374.9298,-61060102704.4467,-59264186354.2634,-57526752167.4045,-55846973266.4174,-54223909638.0886,-52656507242.6883,-51143597703.9489,-49683898635.6902,-48276014659.6062,-46918439166.0149,-45609556865.1078,-44347647170.1778,-43130888446.186,-41957363146.6129,-40825063848.5559,-39731900180.2845,-38675706616.7486,-37654251096.747,-36665244390.5808,-35706350119.1468,-34775195294.8428,-33869381221.8543,-32986494559.1265,-32124118314.6691,-31279842506.2457,-30451274192.8393,-29636046555.888,-28831826691.9737,-28036321772.7059,-27247283236.6799,-26462508706.6258,-25679841376.3442,-24897166690.7645,-24112406251.9898,-23323509027.1341,-22528440111.372,-21725167511.363,-20911647657.5333,-20085810624.1676,-19245546328.5857,-18388693290.9652,-17513031866.6479,-16616284228.8481,-15696123824.2378,-14750197637.1856,-13776165550.316,-12771762676.5653,-11734893253.2788,-10663769309.6621,-9557115009.79494,-8414469954.53796,-7236643770.9192,-6026401733.83541,-4789496421.18587,-3536195551.37257,-2283463516.65757,-1057859367.16889,101156681.639584,1138816244.86206,1987017620.41639,2577557081.25383,2873147122.35182,2888661144.31897,2505070325.22778,874266278.655451,0
"6570",-331513392917.353,-326635394276.704,-321761172300.771,-316891528065.598,-312027282702.39,-307169277629.486,-302318374769.7,-297475456751.311,-292641427090.907,-287817210356.13,-283003752306.253,-278202020008.392,-273413001927.017,-268637707984.252,-263877169588.343,-259132439627.481,-254404592426.023,-249694723659.967,-245003950228.376,-240333410077.251,-235684261972.187,-231057685215.92,-226454879306.725,-221877063533.38,-217325476502.251,-212801375591.826,-208306036329.828,-203840751687.856,-199406831288.279,-195005600517.937,-190638399542.999,-186306582219.177,-182011514891.313,-177754575076.195,-173537150022.382,-169360635140.639,-165226432298.567,-161135947972.939,-157090591253.234,-153091771689.945,-149140896981.255,-145239370491.91,-141388588598.243,-137589937853.679,-133844791969.37,-130154508605.128,-126520425966.387,-122943859203.653,-119426096611.752,-115968395627.169,-112571978622.961,-109238028502.069,-105967684091.407,-102762035340.885,-99622118333.5184,-96548910115.0617,-93543323354.1129,-90606200846.4835,-87738309880.7434,-84940336485.3018,-82212879581.1647,-79556445068.6095,-76971439880.4748,-74458166039.5326,-72016814762.5025,-69647460658.657,-67350056076.599,-65124425658.637,-62970261168.1507,-60887116661.3498,-58874404080.7535,-56931389353.4158,-55057189082.2158,-53250767923.1874,-51510936745.6474,-49836351674.4599,-48225514114.8252,-46676771859.0766,-45188321371.6766,-43758211342.4152,-42384347588.1945,-41064499370.1625,-39796307174.7582,-38577291983.8739,-37404866030.3004,-36276344999.472,-35188961596.9618,-34139880353.1488,-33126213482.2169,-32145037552.818,-31193410663.5508,-30268389749.7486,-29367047581.6372,-28486488951.3968,-27623865492.7558,-26776388537.3843,-25941339394.5633,-25116076452.4776,-24298038549.8608,-23484744164.7038,-22673786120.9686,-21862821731.8022,-21049558582.894,-20231736512.2515,-19407106756.8588,-18573409699.6585,-17728353142.6345,-16869593530.0741,-15994723030.208,-15101265851.4944,-14186687666.5639,-13248422683.8446,-12283924069.0551,-11290745729.3311,-10266668149.4494,-9209890161.49019,-8119325838.25427,-6995076786.07832,-5839202974.57879,-4656998801.55675,-3459098004.70093,-2264853525.73052,-1107437619.20995,-40561361.6366928,855581990.922823,1478686516.3709,1747414080.09279,1752494447.82899,2145696242.56973,4739150675.22348,0
"6565",-384049670842.387,-378763354291.734,-373472486164.092,-368177816881.127,-362880120576.33,-357580195579.441,-352278864897.544,-346976976691.457,-341675404745.912,-336375048931.888,-331076835659.328,-325781718318.293,-320490677706.494,-315204722440.909,-309924889351.076,-304652243851.415,-299387880289.75,-294132922268.994,-288888522938.705,-283655865253.039,-278436162191.299,-273230656937.102,-268040623011.838,-262867364357.852,-257712215366.472,-252576540845.677,-247461735921.885,-242369225870.024,-237300465865.664,-232256940652.655,-227240164119.351,-222251678776.111,-217293055126.396,-212365890923.408,-207471810303.794,-202612462789.598,-197789522149.238,-193004685107.911,-188259669897.482,-183556214635.575,-178896075523.243,-174281024850.368,-169712848797.617,-165193345023.684,-160724320026.323,-156307586265.7,-151944959038.547,-147638253091.791,-143389278964.526,-139199839047.611,-135071723350.695,-131006704967.21,-127006535228.781,-123072938541.663,-119207606899.252,-115412194066.407,-111688309433.402,-108037511539.699,-104461301270.597,-100961114733.049,-97538315820.6982,-94194188482.4898,-90929928714.0475,-87746636296.4978,-84645306313.5356,-81626820484.3363,-78691938357.4346,-75841288418.9276,-73075359177.3284,-70394490297.0679,-67798863862.9939,-65288495869.1632,-62863228036.6843,-60522720077.172,-58266442530.3583,-56093670316.2745,-54003477153.8797,-51994731008.6181,-50066090740.6669,-48216004132.9461,-46442707482.5975,-44744226940.7387,-43118381781.8858,-41562789775.4184,-40074874815.6064,-38651876942.7334,-37290864854.367,-35988750961.4893,-34742308987.7561,-33548194040.5366,-32402964998.9335,-31303108966.5677,-30245067426.2696,-29225263611.7743,-28240130481.4043,-27286138545.6995,-26359822672.4418,-25457806878.5006,-24576826031.2071,-23713743338.1895,-22865562521.9324,-22029433673.6086,-21202651979.9702,-20382648834.9674,-19566975296.1266,-18753278425.8122,-17939271754.2584,-17122701876.9599,-16301313987.6734,-15472819852.8365,-14634872229.9013,-13785049889.5049,-12920857128.7354,-12039741014.2394,-11139128982.0016,-10216490036.3344,-9269427410.01652,-8295825024.13293,-7294105963.33927,-6263739839.11062,-5206293832.74478,-4127613019.09888,-3042189427.08142,-1981365796.81509,-1007047452.77646,-228990462.171592,195451359.21512,176648680.441984,249805975.032612,2696940287.62068,0
"6560",-442945514209.946,-437302193532.675,-431645003732.149,-425974588790.32,-420291618511.063,-414596789240.98,-408890824600.309,-403174476223.136,-397448524506.02,-391713779363.974,-385971080992.668,-380221300635.528,-374465341354.282,-368704138801.325,-362938661992.097,-357169914075.468,-351398933099.937,-345626792773.194,-339854603212.383,-334083511682.131,-328314703317.132,-322549401825.793,-316788870171.095,-311034411224.547,-305287368388.682,-299549126183.218,-293821110789.556,-288104790547.9,-282401676400.784,-276713322276.328,-271041325404.055,-265387326555.513,-259753010201.441,-254140104576.582,-248550381642.643,-242985656939.282,-237447789312.274,-231938680507.388,-226460274617.738,-221014557371.657,-215603555247.402,-210229334400.232,-204893999386.634,-199599691669.719,-194348587889.041,-189142897877.374,-183984862406.267,-178876750641.52,-173820857289.151,-168819499411.854,-163875012895.541,-158989748545.236,-154166067789.411,-149406337971.876,-144712927210.539,-140088198802.845,-135534505158.434,-131054181240.709,-126649537500.501,-122322852286.979,-118076363723.494,-113912261039.137,-109832675350.576,-105839669893.348,-101935229707.156,-98121250786.1866,-94399528712.8481,-90771746802.0248,-87239463792.7888,-83804101135.8038,-80466929937.3755,-77229057635.3702,-74091414498.0986,-71054740054.7527,-68119569585.1119,-65286220816.9068,-62554781001.3527,-59925094560.6856,-57396751525.772,-54969077006.5335,-52641121962.4392,-50411655563.8574,-48279159456.6096,-46241824260.352,-44297548644.856,-42443941334.9898,-40678326393.0075,-38997752113.0686,-37399003834.8718,-35878620937.7479,-34432918210.1903,-33058011699.2916,-31749849026.7793,-30504244010.7735,-29316915253.5193,-28183528145.304,-27099739496.1016,-26061243745.0282,-25063819423.6501,-24103374278.1471,-23175987209.3409,-22277944997.7434,-21405771679.3089,-20556248468.7484,-19726422336.4866,-18913601775.7306,-18115338979.4309,-17329398590.0902,-16553714351.4951,-15786336274.8203,-15025372127.0252,-14268927817.6031,-13515051092.9182,-12761681148.5628,-12006602474.7579,-11247393564.5967,-10481349554.9521,-9705343513.92093,-8915579389.11795,-8107196855.90122,-7273755569.80756,-6406848570.28819,-5496675996.06825,-4535753823.02964,-3530705302.52155,-2531799819.63199,-1693562297.69456,-1358665528.56039,-2016052863.39247,-3709452133.43701,0
"6555",-508007661364.164,-502078764966.378,-496126116187.415,-490150197067.473,-484151515603.203,-478130606657.959,-472088032896.054,-466024385740.997,-459940286357.643,-453836386658.043,-447713370330.749,-441571953893.155,-435412887766.396,-429236957372.145,-423044984250.54,-416837827198.273,-410616383425.744,-404381589731.933,-398134423695.484,-391875904880.219,-385607096053.07,-379329104412.138,-373043082822.259,-366750231055.177,-360451797031.012,-354149078057.358,-347843422061.923,-341536228814.142,-335228951130.744,-328923096059.672,-322620226036.23,-316321960004.695,-310029974497.952,-303746004667.037,-297471845251.689,-291209351482.191,-284960439901.943,-278727089099.241,-272511340335.809,-266315298058.514,-260141130279.674,-253991068810.121,-247867409328.035,-241772511265.195,-235708797491.032,-229678753773.407,-223684927993.621,-217729929091.661,-211816425716.161,-205947144551.998,-200124868296.879,-194352433256.716,-188632726528.044,-182968682734.245,-177363280280.933,-171819537094.556,-166340505807.104,-160929268348.898,-155588929910.712,-150322612236.129,-145133446205.073,-140024563669.95,-134999088506.965,-130060126846.965,-125210756452.807,-120454015213.833,-115792888732.808,-111230296986.708,-106769080050.308,-102411982880.843,-98161639173.2464,-94020554308.9194,-89991087436.9354,-86075432745.1973,-82275600000.7218,-78593394463.0869,-75030396303.4326,-71587939693.3881,-68267091764.078,-65068631674.9159,-61993030075.1578,-59040429287.8575,-56210624595.4415,-53503047057.8053,-50916748346.4491,-48450388130.1038,-46102224596.3792,-43870108737.3797,-41751483061.4084,-39743385413.4168,-37842458588.4089,-36044966398.3006,-34346816796.5416,-32743592568.111,-31230589946.76,-29802865317.9846,-28455289897.289,-27182611932.7067,-25979525565.4885,-24840744995.8062,-23761082051.5242,-22735524668.5074,-21759313195.3822,-20828010885.7546,-19937564507.0244,-19084350766.0668,-18265204331.4421,-17477423726.0014,-16718752361.5605,-15987333523.9084,-15281640117.5479,-14600382178.788,-13942396986.4646,-13306526990.0702,-12691487982.591,-12095721214.0182,-11517204349.2001,-10953161546.396,-10399555385.7947,-9850157197.92181,-9294882986.71535,-8716995664.43258,-8088878636.42932,-7366887191.37934,-6488697238.96202,-5385407036.70257,-4045382822.90653,-2731086864.8479,-2562518771.72228,-5993514817.03706,0
