"6600",293191707361.718,291202823740.354,289225387705.135,287260310738.797,285308520436.961,283370960250.739,281448589189.803,279542381483.739,277653326199.441,275782426812.273,273930700728.647,272099178757.648,270288904529.304,268500933857.047,266736334041.926,264996183116.104,263281569023.175,261593588732.867,259933347287.709,258301956779.303,256700535251.881,255130205530.944,253592093974.839,252087329147.298,250617040409.069,249182356426.988,247784403599.003,246424304393.931,245103175604.97,243822126516.292,242582256982.4,241384655420.277,240230396714.778,239120540038.186,238056126585.314,237038177226.101,236067690078.203,235145638002.714,234272966026.796,233450588697.687,232679387373.306,231960207455.374,231293855571.812,230681096715.898,230122651350.504,229619192486.49,229171342745.095,228779671414.881,228444691514.433,228166856872.585,227946559238.392,227784125433.346,227679814558.458,227633815268.701,227646243126.884,227717138048.302,227846461846.358,228034095887.735,228279838863.547,228583404680.137,228944420469.671,229362424716.399,229836865489.252,230367098765.193,230952386820.423,231591896657.941,232284698430.014,233029763802.747,233825964196.947,234672068824.889,235566742426.236,236508542588.193,237495916515.017,238527197090.146,239600598050.604,240714208067.917,241865983502.831,243053739572.656,244275139640.436,245527682304.606,246808685936.671,248115270283.159,249444334717.068,250792532693.69,252156241936.503,253531529851.077,254914113639.041,256299314560.045,257682005767.371,259056553121.869,260416748368.49,261755734038.657,263065919418.395,264338886894.427,265565287955.868,266734728084.86,267835639712.67,268855142345.373,269778888872.353,270590896957.947,271273364275.723,271806466164.353,272168134037.12,272333812506.098,272276192566.178,271964917081.841,271366252764.272,270442718945.495,269152656158.357,267449703982.755,265282132878.927,262591930367.373,259313463872.645,255371408008.424,250677397296.462,245124493022.15,238577961923.152,230859968321.242,221724513076.818,210817354051.754,197614049495.897,181328547442.245,160786022515.531,134254564085.775,99206080789.5552,51809085060.4961,-14749188385.882,-115648285398.11,-277629402916.85,-349221130471.958,0
"6595",327488180538.443,325089659029.049,322695584296.175,320306920893.821,317924656551.838,315549802174.443,313183391800.507,310826482522.734,308480154362.758,306145510099.03,303823675044.262,301515796769.036,299223044768.09,296946610065.656,294687704756.098,292447561475.985,290227432803.648,288028590582.113,285852325161.271,283699944555.019,281572773509.037,279472152474.853,277399436485.737,275355993930.013,273343205217.33,271362461333.49,269415162279.459,267502715390.289,265626533529.78,263788033156.88,261988632260.001,260229748155.669,258512795148.223,256839182047.596,255210309542.623,253627567427.751,252092331681.557,250605961396.033,249169795556.271,247785149670.86,246453312254.104,245175541162.032,243953059785.073,242787053101.253,241678663594.842,240628987046.451,239639068201.754,238709896327.15,237842400661.92,237037445777.592,236295826856.376,235618264901.672,235005401894.581,234457795911.266,233975916216.59,233560138349.882,233210739218.712,232927892216.129,232711662375.959,232562001579.141,232478743821.772,232461600552.263,232510156080.65,232623863057.494,232802038012.674,233043856935.578,233348350867.42,233714401463.388,234140736466.857,234625925019.524,235168372709.853,235766316237.262,236417817540.668,237120757207.041,237872826938.076,238671520810.722,239514125019.664,240397705736.705,241319094663.037,242274871785.267,243261344774.684,244274524391.173,245310095168.369,246363380564.622,247429301664.848,248502328410.813,249576422220.95,250644968734.335,251700699275.055,252735599480.23,253740803363.787,254706470893.282,255621646931.743,256474099131.068,257250132045.756,257934374350.021,258509535568.206,258956128144.064,259252149950.687,259372721446.23,259289670572.718,258971057131.337,258380626694.539,257477182065.294,256213857770.527,254537279924.407,252386589741.322,249692303496.475,246374973815.754,242343604876.84,237493753688.949,231705214052.612,224839116042.614,216734158211.251,207201480099.88,196017306495.797,182911831895.35,167551676443.868,149511371890.126,128226445859.148,102916700630.319,72464065709.7088,35228079894.7604,-11210241378.753,-70374089553.6786,-147411351570.593,-251308918519.367,-410580186335.497,-793927444397.473,-2896175865583.46,0
"6590",368913652925.001,366102621165.747,363286885318.476,360467407619.685,357645180542.216,354821227143.341,351996601382.778,349172388407.384,346349704799.083,343529698782.371,340713550387.536,337902471565.486,335097706249.886,332300530362.038,329512251753.731,326734210083.015,323967776617.636,321214353960.609,318475375692.153,315752305921.979,313046638745.666,310359897598.614,307693634500.852,305049429185.724,302428888105.27,299833643304.942,297265351160.059,294725690966.31,292216363376.407,289739088674.94,287295604883.374,284887665687.105,282517038176.516,280185500393.992,277894838679.022,275646844803.651,273443312890.806,271286036108.363,269176803132.183,267117394371.905,265109577953.814,263155105455.847,261255707390.589,259413088433.034,257628922390.941,255904846916.763,254242457961.439,252643303971.734,251108879834.355,249640620571.695,248239894795.828,246907997929.142,245646145201.927,244455464439.072,243336988649.936,242291648437.212,241320264242.284,240423538445.968,239602047344.647,238856233022.435,238186395140.078,237592682660.565,237075085529.778,236633426327.612,236267351900.675,235976324981.529,235759615791.197,235616293610.808,235545218294.452,235545031677.95,235614148816.759,235750748960.057,235952766136.334,236217879187.965,236543501047.256,236926766993.545,237364521569.116,237853303759.874,238389329963.986,238968474176.704,239586244711.369,240237756653.802,240917699108.582,241620296139.863,242339260134.632,243067736121.085,243798235356.949,244522556259.45,245231690477.069,245915711598.644,246563643651.936,247163306153.42,247701132022.64,248161954153.247,248528755818.669,248782379356.75,248901186689.858,248860664150.235,248632962738.242,248186363273.711,247484653823.402,246486404201.215,245144119129.209,243403247692.935,241201021894.22,238465091268.661,235111913564.643,231044853234.583,226151929754.379,220303146116.125,213347313148.954,205108264995.395,195380329031.254,183922856292.939,170453507382.857,154639765022.381,136087691559.543,114326047006.516,88782133828.2765,58742485784.825,23285872554.2197,-18832606508.2819,-69377619420.1307,-130942082343.723,-207360140119.546,-304102837958.373,-428803455797.317,-598529920044.267,-930892832871.091,-2639848434342.63,0
"6585",418466693567.399,415261326425.812,412039941529.876,408803425329.489,405552700672.493,402288727573.924,399012503971.046,395725066460.993,392427491017.599,389120893683.7,385806431234.935,382485301810.737,379158745507.923,375828044931.933,372494525700.428,369159556893.604,365824551445.193,362490966467.709,359160303505.142,355834108705.812,352513972907.722,349201531628.261,345898464949.672,342606497291.216,339327397058.517,336062976160.052,332815089380.31,329585633598.628,326376546842.273,323189807161.818,320027431316.467,316891473256.486,313784022389.528,310707201617.237,307663165128.163,304654095932.751,301682203125.88,298749718862.287,295858895030.082,293011999607.551,290211312688.518,287459122161.745,284757719030.125,282109392355.937,279516423818.988,276981081875.267,274505615504.698,272092247537.72,269743167551.798,267460524330.543,265246417879.926,263102890998.143,261031920397.913,259035407382.557,257115168079.875,255272923240.782,253510287612.731,251828758901.11,250229706335.051,248714358857.252,247283792960.422,245938920195.692,244680474380.557,243508998535.425,242424831578.433,241428094807.388,240518678195.275,239696226521.117,238960125350.641,238309486870.477,237743135564.749,237259593703.078,236857066583.093,236533427437.525,236286201874.372,236112551667.146,236009257649.084,235972701388.601,235998845231.254,236083210183.625,236220850984.699,236406327557.493,236633671855.415,236896348910.709,237187210653.219,237498440792.925,237821488745.226,238146990219.316,238464671682.031,238763235445.966,239030221603.841,239251842431.126,239412784192.967,239495970502.086,239482280458.237,239350213725.143,239075493424.687,238630596192.693,237984196869.288,237100512989.465,235938531367.664,234451095473.495,232583827779.753,230273855603.126,227448301907.554,224022493861.917,219897831456.529,214959246150.106,209072165587.401,202078885633.092,193794236801.64,184000421142.651,172440891366.571,158813150406.735,142760368005.724,123861731380.559,101621427069.388,75455966340.8468,44678904698.1103,8480155192.50258,-34107424688.3978,-84271377969.4618,-143548957682.669,-214085176847.269,-299082348935.015,-403284996343.632,-532079720144.059,-682174631899.551,-789231486240.216,-253702823743.295,0
"6580",477102456677.607,473547155999.914,469962526751.242,466349290243.496,462708208380.646,459040084880.088,455345766503.041,451626144291.452,447882154808.647,444114781380.616,440325055334.523,436514057230.665,432682918083.747,428832820568.935,424965000207.711,421080746528.122,417181404193.536,413268374093.477,409343114389.613,405407141509.383,401462031079.119,397509418787.958,393551001173.077,389588536316.179,385623844440.356,381658808395.742,377695374021.537,373735550371.202,369781409786.732,365835087807.075,361898782894.837,357974755964.52,354065329694.588,350172887604.718,346299872878.66,342448786912.158,338622187564.49,334822687091.242,331052949735.061,327315688950.335,323613664236.907,319949677557.297,316326569311.28,312747213841.141,309214514440.642,305731397840.474,302300808142.979,298925700179.13,295609032261.182,292353758305.121,289162819298.062,286039134087.068,282985589467.627,280005029552.094,277100244400.982,274273957902.97,271528814892.983,268867367501.634,266292060733.763,263805217278.714,261409021560.314,259105503040.211,256896518794.217,254783735387.419,252768610079.882,250852371400.606,249035999132.604,247320203756.204,245705405400.457,244191712353.157,242778899177.835,241466384480.046,240253208354.435,239138009526.926,238119002181.436,237193952425.935,236360154306.137,235614405214.276,234952980462.22,234371606689.358,233865433652.47,233429003792.915,233056218791.145,232740302094.599,232473756136.549,232248312644.166,232054874056.944,231883443634.16,231723041313.844,231561601786.717,231385850556.311,231181152959.061,230931330201.344,230618435416.372,230222481529.887,229721111319.29,229089198415.218,228298366071.019,227316408236.261,226106594708.126,224626838753.698,222828701401.72,220656201339.362,218044392694.162,214917664540.324,211187705295.475,206751061819.125,201486206650.496,195250007438.386,187873471008.224,179156613034.611,168862288208.469,156708815513.28,142361267773.903,125421396586.831,105416385014.63,81787035587.777,53876696675.2176,20923247181.575,-17942395976.0935,-63687467266.0568,-117357999621.232,-180063981688.987,-253027753228.783,-337844227920.539,-437140689398.842,-554721958763.504,-683593382802.676,-680202752892.917,974017579036.079,0
"6575",545669256810,541839436615.599,537965363066.772,534047491909.299,530086320567.35,526082389789.571,522036285333.094,517948639684.286,513820133814.766,509651498970.959,505443518495.138,501197029675.542,496912925622.815,492592157169.578,488235734789.541,483844730532.031,479420279967.359,474963584137.837,470475911508.682,465958599912.392,461413058479.468,456840769547.621,452243290540.792,447622255808.443,442979378414.69,438316451865.826,433635351763.759,428938037371.812,424226553078.085,419503029740.411,414769685895.58,410028828814.148,405282855380.675,400534252777.766,395785598950.638,391039562827.37,386298904268.222,381566473715.701,376845211515.223,372138146874.404,367448396427.125,362779162366.661,358133730110.287,353515465455.907,348927811189.481,344374283100.249,339858465359.15,335384005214.309,330954606956.148,326574025103.552,322246056761.681,317974533101.465,313763309910.686,309616257166.803,305537247582.482,301530144076.166,297598786122.041,293746974936.523,289978457462.001,286296909113.022,282705915255.608,279208951396.84,275809362069.461,272510338404.928,269314894398.139,266225841877.962,263245764209.512,260376988766.811,257621558227.681,254981200756.12,252457299150.539,250050859048.352,247762476287.686,245592303534.236,243540016284.143,241604778350.384,239785206928.355,238079337313.378,236484587305.487,234997721281.153,233614813832.925,232331212770.796,231141501137.098,230039457702.486,229018015175.696,228069215064.656,227184157760.56,226352945967.733,225564619057.539,224807075269.905,224066977905.921,223329640732.684,222578886739.136,221796873119.062,220963873892.406,220058009881.951,219054913806.718,217927315993.118,216644533581.854,215171843040.2,213469712157.923,211492863341.284,209189134682.338,206498098633.039,203349389696.065,199660681753.93,195335241745.966,190258968520.52,184296803041.652,177288368345.78,169042665584.144,159331619876.618,147882246322.27,134367214246.427,118393671736.288,99490440925.6572,77094272286.92,50537047745.5955,19038140208.7199,-18289694866.8477,-62405686630.9826,-114253056254.941,-174585823706.628,-243695090453.779,-321131544597.924,-405914211015.269,-498575242737.575,-605182331874.274,-709496220611.877,-447401358370.796,0
"6570",624833359002.897,620839303571.157,616785084287.124,612670787402.979,608496537758.523,604262500752.946,599968884385.795,595615941367.853,591203971302.433,586733322937.407,582204396488.054,577617646030.511,572973581965.373,568272773550.589,563515851502.486,558703510663.29,553836512733.106,548915689063.752,543941943511.342,538916255343.848,533839682199.216,528713363088.865,523538521440.583,518316468173.932,513048604800.315,507736426538.814,502381525437.716,496985593490.448,491550425733.267,486077923310.583,480570096492.247,475029067625.432,469457074001.889,463856470619.463,458229732814.61,452579458740.47,446908371662.647,441219322042.351,435515289373.874,429799383740.552,424074847050.411,418345053909.571,412613512088.237,406883862530.74,401159878857.567,395445466303.76,389744660034.356,384061622773.828,378400641682.742,372766124411.097,367162594254.17,361594684333.138,356067130719.4,350584764418.443,345152502126.354,339775335669.843,334458320038.906,329206559920.308,324025194639.924,318919381422.843,313894276882.251,308955016651.548,304106693079.224,299354330912.885,294702860907.713,290157091305.781,285721677146.246,281401087382.691,277199569802.94,273121113768.591,269169410816.409,265347813191.356,261659290411.309,258106383995.847,254691160525.274,251415163230.132,248279362344.525,245284104486.474,242429061352.784,239713178031.075,237134621233.39,234690727738.763,232377953289.634,230191822110.824,228126877100.142,226176630564.826,224333515134.167,222588834149.778,220932710402.855,219354031531.685,217840389689.775,216378012220.485,214951679001.089,213544620820.162,212138391598.266,210712705424.173,209245227228.396,207711303422.668,206083615966.282,204331740039.13,202421581754.442,200314668052.119,197967255949.676,195329222487.132,192342689657.621,188940329858.233,185043286161.854,180558626903.738,175376234210.507,169364999333.353,162368162062.104,154197585945.087,144626707279.682,133381843430.065,120131523043.56,104473576465.402,85920056560.068,63880988593.7534,37650181064.0524,6401286487.32599,-30787316544.5555,-74839761695.092,-126446067551.45,-185551611392.907,-250417891005.361,-316393745186.242,-376597580263.71,-437937457085.843,-635158575580.747,-2179922984759.2,0
"6565",714994230476.661,710983423124.21,706896438305.768,702732895519.788,698492444760.023,694174768637.111,689779584598.341,685306647248.622,680755750775.565,676126731481.559,671419470425.614,666633896177.624,661769987687.586,656827777272.091,651807353720.249,646708865520.893,641532524212.707,636278607858.48,630947464644.4,625539516604.766,620055263472.063,614495286651.72,608860253320.216,603150920644.497,597368140119.811,591512862022.147,585586139970.442,579589135592.564,573523123287.802,567389495077.181,561189765531.375,554925576764.25,548598703478.175,542211058045.2,535764695605.871,529261819165.006,522704784661.029,516096105982.502,509438459902.316,502734690896.479,495987815810.751,489201028334.272,482377703235.018,475521400307.216,468635867975.902,461725046498.461,454793070697.343,447844272152.192,440883180773.334,433914525671.961,426943235235.502,419974436309.535,413013452380.287,406065800644.286,399137187844.206,392233504742.406,385360819096.295,378525366992.493,371733542390.1,364991884717.264,358307064360.065,351685865878.57,345135168782.27,338661925696.187,332273137750.226,325975827028.229,319777005920.259,313683643232.355,307702626923.004,301840723355.525,296104532981.101,290500442398.979,285034572779.121,279712724678.902,274540319339.807,269522336612.959,264663249733.716,259966957245.384,255436712459.631,251075050935.12,246883716554.152,242863586876.5,239014598545.684,235335673609.514,231824647685.621,228478200943.364,225291792872.438,222259601748.892,219374469570.618,216627852991.869,214009780410.977,211508814823.476,209112021306.504,206804937008.101,204571540233.118,202394213601.494,200253694262.637,198129001745.433,195997331180.683,193833896340.12,191611703200.199,189301230586.003,186869989922.817,184281931263.676,181496657584.241,178468403767.37,175144730475.986,171464875622.222,167357696176.643,162739118469.436,157508992341.683,151547207966.94,144708875942.815,136818281334.853,127661191433.708,116974926129.81,104435427962.115,89640544657.1111,72089297352.7538,51159210250.4769,26090720353.7243,-3993752129.12642,-39962180642.3357,-82254155466.2577,-129757101868.322,-177199821894.215,-210612100100.21,-209259878520.039,-243069706023.497,-1379249707559.65,0
"6560",816193999020.542,812351292798.946,808417414149.673,804391437380.724,800272453806.604,796059573773.194,791751928802.015,787348673859.204,782848989754.662,778252085676.932,773557201869.503,768763612454.296,763870628408.2,758877600698.562,753783923583.595,748589038083.633,743292435629.226,737893661891.923,732392320803.578,726788078769.817,721080669083.181,715269896541.154,709355642274.022,703337868787.133,697216625221.623,690992052837.186,684664390719.762,678233981716.287,671701278597.755,665066850450.778,658331389296.733,651495716936.118,644560792014.308,637527717303.079,630397747190.333,623172295368.225,615852942707.368,608441445302.048,600939742668.209,593349966072.512,585674446966.921,577915725498.963,570076559063.12,562159930853.564,554169058372.763,546107401844.175,537978672470.404,529786840470.699,521536142823.575,513231090631.468,504876476014.876,496477378433.161,488039170318.213,479567521895.505,471068405054.559,462548096117.776,454013177342.777,445470536979.005,436927367684.575,428391163094.093,419869712312.902,411371092097.89,402903656470.126,394476023490.375,386097058915.522,377775856442.61,369521714238.167,361344107444.591,353252656353.441,345257089938.523,337367204451.022,329592816795.769,321943712433.844,314429587593.582,307059985621.823,299844227371.812,292791335605.837,285909953491.72,279208257394.922,272693864314.553,266373734483.749,260254069854.276,254340209412.44,248636522528.018,243146301818.032,237871657308.669,232813413994.682,227971015215.735,223342434578.673,218924099433.123,214710829128.625,210695791410.307,206870480304.668,203224718656.125,199746688039.249,196422988024.542,193238725646.647,190177634343.633,187222219544.572,184353925441.446,181553314290.174,178800245902.942,176074040963.424,173353607672.142,170617507398.501,167843932005.481,165010563957.729,162094290864.523,159070749155.159,155913676841.409,152594060910.075,149079065765.962,145330714353.71,141304241566.978,136945910429.478,132189805160.813,126952575040.955,121124121719.65,114550578321.684,107003499816.574,98126540746.3595,87351319564.9293,73790119795.9636,56186443696.6323,33269213480.5396,5728697320.22494,-16257112017.222,11747380817.9368,244388879397.595,1325543806115.81,0
"6555",928026450443.308,924571483044.046,921012683467.608,917348534327.426,913577516560.24,909698111056.719,905708800419.258,901608070854.231,897394414206.317,893066330142.843,888622328496.397,884060931774.345,879380677844.181,874580122804.019,869657844047.832,864612443535.408,859442551277.327,854146829045.529,848723974320.415,843172724485.659,837491861282.184,831680215533.015,825736672150.867,819660175440.562,813449734708.409,807104430190.763,800623419313.982,794005943297.867,787251334114.516,780359021814.206,773328542229.516,766159545068.36,758851802405.838,751405217583.994,743819834527.394,736095847481.153,728233611176.438,720233651426.564,712096676154.628,703823586850.974,695415490455.86,686873711659.167,678199805605.073,669395570985.052,660463063497.395,651404609645.635,642222820841.584,632920607771.299,623501194973.926,613968135574.01,604325326097.439,594577021289.639,584727848841.742,574782823916.336,564747363348.752,554627299382.773,544428892780.984,534158845129.604,523824310135.755,513432903691.344,502992712452.452,492512300656.115,482000714867.921,471467486324.041,460922630500.428,450376643510.372,439840494899.804,429325616378.394,418843885994.437,408407607233.721,398029482498.432,387722580403.197,377500296313.651,367376305550.647,357364508693.434,347478968440.997,337733837536.282,328143277327.748,318721366641.872,309482000774.698,300438780587.027,291604891913.514,282992975778.678,274614990260.801,266482065266.102,258604351978.442,250990869341.029,243649350611.446,236586093812.242,229805820774.514,223311550433.788,217104493070.548,211183973266.339,205547390432.188,200190226805.879,195106113738.256,190286967808.45,185723208719.944,181404070918.846,177318020327.893,173453286409.227,169798517911.533,166343568176.882,163080412999.879,160004201223.448,157114436368.668,154416287974.245,151922035922.927,149652662483.929,147639628276.209,145926903064.854,144573372150.967,143655801727.794,143272608995.369,143548708612.825,144641610226.63,146748534699.895,150113207570.871,155028385797.659,161824533349.178,170823518209.672,182213955377.546,195765822590.322,210247973620.995,222403233579.627,225742687030.503,212232464233.37,196418037143.951,384723284726.065,2357245334349.14,0
"6550",1049552444592.96,1046733799609.3,1043802433381.68,1040756234897.12,1037593068505.58,1034310774840.77,1030907171857.7,1027380055995.66,1023727203475.5,1019946371740.57,1016035301051.26,1011991716243.94,1007813328665.03,1003497838292.3,999042936055.65,994446306370.316,989705629896.449,984818586539.325,979782858705.459,974596134830.489,969256113195.534,963760506049.482,958107044055.454,952293481080.494,946317599348.345,940177214975.953,933870183915.137,927394408321.647,920747843374.559,913928504569.686,906934475511.328,899763916227.302,892415072032.695,884886282968.209,877175993839.282,869282764882.3,861205283084.229,852942374181.748,844493015365.531,835856348714.546,827031695384.221,818018570570.812,808816699272.465,799426032865.053,789846766507.866,780079357390.641,770124543828.986,759983365210.003,749657182783.762,739147701288.859,728456991391.869,717587512910.522,706542138778.995,695324179700.576,683937409417.834,672386090513.328,660675000634.347,648809459013.187,636795353129.681,624639165334.886,612347999223.868,599929605511.012,587392407123.194,574745523184.19,561998791517.802,549162789247.232,536248851014.328,523269084284.511,510236381141.876,497164425914.528,484067697903.536,470961468420.924,457861791274.5,444785485771.894,431750111255.612,418773932128.607,405875872289.935,393075457877.936,380392747220.667,367848246927.93,355462813136.261,343257537049.138,331253614113.698,319472196458.671,307934228605.137,296660266973.959,285670284375.734,274983461507.917,264617968528.46,254590741056.038,244917256493.733,235611318413.748,226684858898.026,218147771217.574,210007788052.133,202270423582.499,194939001184.971,188014792042.879,181497293646.626,175384680722.218,169674464411.806,164364398308.811,159453672018.907,154944434151.147,150843687110.648,147165596210.494,143934256534.464,141186964772.449,138978053538.851,137383368194.169,136505509333.818,136480039321.751,137482972476.858,139740049519.792,143538543264.775,149242631565.5,157313605450.466,168336063389.287,183050023056.862,202384714993.308,227478311076.923,259638661832.974,300129316005.444,349498062201.319,405783498290.658,460126111022.747,487047722935.274,428483613099.439,210685099463.387,60444224774.6929,0
"6545",1179229981997.22,1177315773162.2,1175285172660.24,1173135528979.84,1170864140405.27,1168468254937.05,1165945070298.61,1163291734037.45,1160505343729.69,1157582947297.5,1154521543449.85,1151318082257.28,1147969465872.72,1144472549410.75,1140824141998.82,1137021008014.81,1133059868526.24,1128937402947.58,1124650250933.09,1120195014523.85,1115568260568.84,1110766523441.15,1105786308071.89,1100624093325.61,1095276335742.61,1089739473675.14,1084009931845.86,1078084126358.93,1071958470195.59,1065629379228.03,1059093278787.11,1052346610821.55,1045385841688.03,1038207470613.63,1030808038874.22,1023184139734.22,1015332429195.32,1007249637603.64,998932582166.745,990378180433.939,981583464794.672,972545598051.759,963261890127.274,953729815960.139,943947034655.145,933911409943.485,923621032014.68,913074240779.044,902269650618.29,891206176679.53,879883062764.543,868299910861.627,856456712361.353,844353880990.021,831992287485.097,819373296025.371,806498802414.441,793371273999.237,779993791285.158,766370091185.557,752504611815.406,738402538706.353,724069852282.576,709513376393.234,694740827647.29,679760865239.351,664583140890.35,649218348453.705,633678272655.389,617975836344.707,602125145530.945,586141531369.362,570041588138.119,553843206116.232,537565598132.228,521229318405.62,504856272150.821,488469714259.377,472094235226.295,455755732346.531,439481364087.453,423299485453.999,407239562120.678,391332061127.76,375608316052.423,360100364799.542,344840758548.452,329862340986.544,315197997812.173,300880377661.997,286941587185.998,273412865041.95,260324242204.61,247704199285.926,235579335647.493,223974070059.824,212910398618.169,202407742630.772,192482927280.792,183150340992.973,174422335488.524,166309937252.08,158823952197.091,151976556201.548,145783474299.104,140266860065.008,135458993780.077,131406923587.859,128178179735.724,125867702249.494,124606145360.885,124569772654.356,125992260164.451,129178919662.023,134524199068.431,142533891362.64,153854385542.28,169312609369.953,189972006723.767,217211444169.485,252833266831.049,299196948112.315,359334641637.304,436869415049.98,535122118808.323,653381100508.936,773430574322.594,810230347603.088,406120310328.309,-2113727455088.32,0
