"584.5",-1476856916.1369,-1463470053.60915,-1450144496.42133,-1436880098.1641,-1423676686.86264,-1410534065.09604,-1397452010.14755,-1384430274.18716,-1371468584.48724,-1358566643.67292,-1345724130.00805,-1332940697.71829,-1320215977.3526,-1307549576.18434,-1294941078.65364,-1282390046.8523,-1269896021.05281,-1257458520.28302,-1245077042.9481,-1232751067.50143,-1220480053.16611,-1208263440.70889,-1196100653.26839,-1183991097.23945,-1171934163.21551,-1159929226.99119,-1147975650.62694,-1136072783.57798,-1124219963.88972,-1112416519.46178,-1100661769.38288,-1088955025.33898,-1077295593.09683,-1065682774.06526,-1054115866.93664,-1042594169.41057,-1031116980.00223,-1019683599.93732,-1008293335.13585,-996945498.286548,-985639411.013549,-974374406.137054,-963149830.028945,-951965045.064331,-940819432.16941,-929712393.465584,-918643355.009147,-907611769.625183,-896617119.833467,-885658920.863225,-874736723.752493,-863850118.526545,-852998737.448397,-842182258.332722,-831400407.912612,-820652965.246446,-809939765.149702,-799260701.633765,-788615731.330673,-778004876.879273,-767428230.244325,-756885955.93573,-746378294.090181,-735905563.372135,-725468163.644956,-715066578.356461,-704701376.575696,-694373214.60969,-684082837.119969,-673831077.648797,-663618858.454378,-653447189.542401,-643317166.768511,-633229968.872189,-623186853.287263,-613189150.55765,-603238257.168887,-593335626.5865,-583482758.2711,-573681184.417301,-563932454.138949,-554238114.796674,-544599690.135336,-535018654.868426,-525496405.313858,-516034225.650778,-506633249.329938,-497294415.131018,-488018417.318871,-478805649.307449,-469656140.195257,-460569483.490244,-451544757.29574,-442580435.183665,-433674286.938234,-424823268.315303,-416023398.932311,-407269627.386011,-398555682.695638,-389873911.195844,-381215098.067128,-372568272.805725,-363920498.118512,-355256642.006193,-346559133.202583,-337807700.713064,-328979099.00043,-320046821.482043,-310980806.540563,-301747142.369301,-292307779.899827,-282620267.127069,-272637523.854126,-262307683.983022,-251574044.146878,-240375174.533216,-228645273.038558,-216314881.891484,-203312143.554401,-189564860.77622,-175003760.151965,-159567562.314988,-143210764.668143,-125915475.476518,-107709212.48592,-88691224.3529485,-69070293.4496698,-49216165.2195902,-29722097.4673759,-11460834.9417917,4425506.3922105,16761831.2368462,25135358.7636554,31464166.0728383,40979802.20191,0
"584",-1612840581.97876,-1598103230.83206,-1583433411.23357,-1568831148.75588,-1554296438.05075,-1539829242.7264,-1525429495.25328,-1511097096.89973,-1496831917.69885,-1482633796.44777,-1468502540.74103,-1454437927.03931,-1440439700.77512,-1426507576.49705,-1412641238.05426,-1398840338.82286,-1385104501.97605,-1371433320.79982,-1357826359.05631,-1344283151.39671,-1330803203.82597,-1317385994.2215,-1304030972.90831,-1290737563.29294,-1277505162.55885,-1264333142.42604,-1251220849.97758,-1238167608.55628,-1225172718.73447,-1212235459.36019,-1199355088.68341,-1186530845.56568,-1173761950.77709,-1161047608.38457,-1148387007.23543,-1135779322.54062,-1123223717.56208,-1110719345.40868,-1098265350.94572,-1085860872.82263,-1073505045.62401,-1061197002.14906,-1048935875.82457,-1036720803.25659,-1024550926.9261,-1012425398.0336,-1000343379.49777,-988304049.112888,-976306602.869542,-964350258.442775,-952434258.851216,-940557876.290209,-928720416.141111,-916921221.157939,-905159675.831402,-893435210.928873,-881747308.207246,-870095505.293561,-858479400.72598,-846898659.144979,-835353016.621444,-823842286.104734,-812366362.969582,-800925230.635894,-789518966.230064,-778147746.25017,-766811852.190377,-755511676.071884,-744247725.818768,-733020630.40695,-721831144.703176,-710680153.898183,-699568677.424052,-688497872.229932,-677469035.272721,-666483605.059773,-655543162.059022,-644649427.76797,-633804262.206451,-623009659.568842,-612267741.739108,-601580749.336481,-590951029.920391,-580381022.940138,-569873240.967294,-559430246.696603,-549054625.14364,-538748950.404244,-528515746.271128,-518357439.926441,-508276307.844787,-498274412.948482,-488353531.955008,-478515071.744857,-468759973.455762,-459088602.87602,-449500625.565212,-439994864.975123,-430569141.678208,-421220091.637143,-411942961.270283,-402731376.889114,-393577085.912833,-384469667.112924,-375396207.022794,-366340939.58588,-357284846.140293,-348205212.990697,-339075144.15641,-329863027.490577,-320531953.356483,-311039086.599297,-301334994.934563,-291362940.517911,-281058147.068035,-270347063.673039,-259146660.355658,-247363813.151659,-234894874.087742,-221625584.964223,-207431602.408762,-192180088.51072,-175733143.15007,-157954404.73175,-138721073.188015,-117945125.025224,-95609841.7187858,-71831064.3039756,-46956127.3510449,-21713545.3933742,2590676.44936552,23916523.5479132,39744579.8892769,48613257.2897685,49670589.6806293,0
"583.5",-1763990497.44214,-1747747390.56442,-1731577142.65105,-1715480019.84321,-1699456253.04212,-1683506037.50449,-1667629532.46133,-1651826860.7615,-1636098108.54122,-1620443324.92108,-1604862521.73189,-1589355673.27093,-1573922716.09017,-1558563548.81815,-1543278032.01706,-1528065988.0771,-1512927201.14965,-1497861417.12152,-1482868343.63218,-1467947650.13615,-1453098968.0129,-1438321890.7267,-1423615974.03878,-1408980736.27486,-1394415658.65046,-1379920185.65744,-1365493725.51476,-1351135650.68684,-1336845298.4734,-1322621971.67434,-1308464939.33404,-1294373437.56922,-1280346670.48523,-1266383811.18551,-1252484002.87973,-1238646360.09592,-1224869970.00281,-1211153893.84855,-1197497168.52248,-1183898808.24719,-1170357806.40824,-1156873137.52952,-1143443759.40262,-1130068615.37897,-1116746636.83394,-1103476745.81265,-1090257857.86736,-1077088885.09712,-1063968739.40021,-1050896335.95073,-1037870596.9106,-1024890455.3885,-1011954859.6576,-999062777.643544,-986213201.694355,-973405153.64349,-960637690.176735,-947909908.513031,-935220952.408285,-922570018.489923,-909956362.928324,-897379308.449196,-884838251.688384,-872332670.88752,-859862133.925169,-847426306.673653,-835024961.666451,-822657987.054831,-810325395.8251,-798027335.239342,-785764096.452739,-773536124.249178,-761344026.823885,-749188585.526876,-737070764.464028,-724991719.833223,-712952808.851025,-700955598.100552,-689001871.103056,-677093634.884154,-665233125.269995,-653422810.608665,-641665393.567233,-629963810.604492,-618321228.66303,-606741038.56109,-595226844.493809,-583782448.974094,-572411832.454338,-561119126.770179,-549908581.435107,-538784521.688132,-527751297.05393,-516813219.013581,-505974486.201453,-495239095.336905,-484610735.864835,-474092666.012734,-463687567.66966,-453397377.149871,-443223088.516042,-433164525.699497,-423220079.163276,-413386402.304563,-403658062.183445,-394027138.494258,-384482763.965061,-375010598.584134,-365592229.217011,-356204485.304444,-346818660.436844,-337399628.706744,-327904843.883016,-318283208.690488,-308473800.938844,-298404443.186687,-287990103.625868,-277131119.193459,-265711240.316067,-253595516.054833,-240628081.159352,-226629998.399269,-211397503.127363,-194701398.140456,-176289164.579224,-155892993.023769,-133250158.68075,-108148347.405899,-80520074.5183575,-50630997.0887887,-19441060.9790858,10740104.5918411,35218419.988297,46046076.4635231,32330769.9807857,0
"583",-1932186741.67621,-1914278108.38264,-1896446030.94456,-1878691086.96731,-1861013816.14635,-1843414719.55955,-1825894258.97543,-1808452856.1783,-1791090892.31158,-1773808707.24072,-1756606598.93702,-1739484822.88366,-1722443591.50561,-1705483073.62472,-1688603393.94176,-1671804632.54691,-1655086824.46065,-1638449959.20664,-1621893980.41866,-1605418785.48365,-1589024225.22289,-1572710103.61365,-1556476177.55368,-1540322156.67114,-1524247703.18264,-1508252431.80227,-1492335909.7048,-1476497656.54627,-1460737144.54558,-1445053798.63085,-1429446996.65476,-1413916069.68305,-1398460302.36121,-1383078933.36423,-1367771155.93512,-1352536118.51799,-1337372925.49224,-1322280638.01463,-1307258274.97698,-1292304814.08715,-1277419193.08243,-1262600311.08435,-1247847030.10521,-1233158176.71711,-1218532543.89506,-1203968893.04687,-1189465956.24299,-1175022438.66091,-1160637021.25917,-1146308363.69763,-1132035107.52108,-1117815879.62487,-1103649296.02193,-1089533965.93186,-1075468496.21359,-1061451496.16448,-1047481582.70921,-1033557386.00316,-1019677555.47536,-1005840766.33705,-992045726.581916,-978291184.504556,-964575936.763507,-950898837.014544,-937258805.139168,-923654837.091634,-910086015.385753,-896551520.239846,-883050641.394458,-869582790.61264,-856147514.866645,-842744510.207477,-829373636.304795,-816034931.633841,-802728629.273189,-789455173.26181,-776215235.44594,-763009732.725177,-749839844.582646,-736707030.755565,-723613048.86963,-710559971.822661,-697550204.659418,-684586500.629582,-671671976.063856,-658810123.638109,-646004823.521257,-633260351.818217,-620581385.623054,-607973003.888027,-595440683.189451,-582990287.328973,-570628049.546148,-558360545.931813,-546194658.417741,-534137525.47151,-522196478.340832,-510378960.361662,-498692426.461306,-487144219.541445,-475741419.905451,-464490663.286144,-453397922.319249,-442468245.477079,-431705446.507127,-421111736.29007,-410687287.717548,-400429722.665689,-390333508.375832,-380389248.513118,-370582851.810025,-360894558.450011,-351297801.107449,-341757873.678451,-332230375.964854,-322659396.519026,-312975387.925022,-303092678.137677,-292906547.084311,-282289778.68801,-271088575.365054,-259117700.399539,-246154712.867799,-231933235.25983,-216135488.135397,-198385186.324465,-178244132.056859,-155221322.12519,-128816287.165463,-98648099.5258847,-64789737.5152697,-28586179.0399025,5410315.89653877,25453721.3131562,13232421.3518467,0
"582.5",-2119407638.06985,-2099675850.95721,-2080021824.53012,-2060446515.58182,-2040950842.55393,-2021535684.52675,-2002201880.21561,-1982950226.9746,-1963781479.80851,-1944696350.39422,-1925695506.11278,-1906779569.09311,-1887949115.26889,-1869204673.44962,-1850546724.40735,-1831975699.98046,-1813491982.19588,-1795095902.41122,-1776787740.47852,-1758567723.93115,-1740436027.19568,-1722392770.83053,-1704438020.79336,-1686571787.73932,-1668794026.35224,-1651104634.71133,-1633503453.69572,-1615990266.42965,-1598564797.7713,-1581226713.84829,-1563975621.6434,-1546811068.63415,-1529732542.49036,-1512739470.834,-1495831221.06621,-1479007100.2667,-1462266355.17124,-1445608172.23359,-1429031677.77862,-1412535938.25424,-1396119960.59032,-1379782692.67363,-1363523023.94873,-1347339786.15559,-1331231754.21578,-1315197647.28032,-1299236129.95324,-1283345813.70642,-1267525258.50265,-1251772974.64532,-1236087424.87485,-1220467026.73374,-1204910155.22394,-1189415145.78227,-1173980297.60172,-1158603877.32879,-1143284123.1691,-1128019249.43626,-1112807451.58131,-1097646911.74262,-1082535804.85889,-1067472305.39052,-1052454594.69704,-1037480869.12132,-1022549348.83309,-1007658287.48736,-992805982.754443,-977990787.78083,-963211123.640597,-948465492.838144,-933752493.922606,-919070837.27332,-904419362.113478,-889797054.805539,-875203068.476725,-860636744.015822,-846097632.473011,-831585518.882364,-817100447.511331,-802642748.522657,-788213066.011024,-773812387.348746,-759442073.741268,-745103891.85332,-730800046.319328,-716533212.896156,-702306571.951237,-688123841.903331,-673989312.144981,-659907874.873515,-645885055.13903,-631927038.280808,-618040693.76511,-604233594.253761,-590514028.52017,-576891006.582023,-563374255.131594,-549974201.007309,-536701940.054033,-523569188.252398,-510588211.444263,-497771729.323785,-485132788.579308,-472684599.133471,-460440326.305869,-448412830.376696,-436614343.417839,-425056071.330084,-413747706.725009,-402696835.553435,-391908217.134464,-381382913.389478,-371117238.514963,-361101494.863609,-351318454.168296,-341741534.965431,-332332616.314192,-323039413.164877,-313792317.330571,-304500575.297123,-295047622.181913,-285285307.375366,-275026613.326228,-264036262.930046,-252018324.311283,-238599616.076866,-223307696.518645,-205543511.943409,-184554363.237468,-159430769.840159,-129202157.475212,-93248141.3325389,-52646604.6681535,-14260734.4522872,1638064.72051591,0
"582",-2327658912.5174,-2305957259.24503,-2284331120.40303,-2262781890.12214,-2241310926.45643,-2219919550.09615,-2198609043.07601,-2177380647.47954,-2156235564.14044,-2135174951.34183,-2114199923.51416,-2093311549.93294,-2072510853.41694,-2051798809.02803,-2031176342.77361,-2010644330.3126,-1990203595.66604,-1969854909.93352,-1949598990.01631,-1929436497.34864,-1909368036.63811,-1889394154.61659,-1869515338.80301,-1849732016.2792,-1830044552.48057,-1810453250.00287,-1790958347.42701,-1771560018.16339,-1752258369.31804,-1733053440.58231,-1713945203.14862,-1694933558.65456,-1676018338.15822,-1657199301.14762,-1638476134.58747,-1619848452.0071,-1601315792.63335,-1582877620.57303,-1564533324.04997,-1546282214.70206,-1528123526.94465,-1510056417.40709,-1492079964.45022,-1474193167.7735,-1456394948.12119,-1438684147.09873,-1421059527.11105,-1403519771.43634,-1386063484.4504,-1368689192.01807,-1351395342.07044,-1334180305.3886,-1317042376.61674,-1299979775.5302,-1282990648.58676,-1266073070.7923,-1249225047.91546,-1232444519.0894,-1215729359.84245,-1199077385.6039,-1182486355.73536,-1165953978.14304,-1149477914.53133,-1133055786.36354,-1116685181.60119,-1100363662.29954,-1084088773.1428,-1067858051.00951,-1051669035.66447,-1035519281.68095,-1019406371.70301,-1003327931.16463,-987281644.588411,-971265273.592349,-955276676.738512,-939313831.361344,-923374857.516459,-907458044.192088,-891561877.924686,-875685073.957092,-859826610.071448,-843985763.219213,-828162149.056291,-812355764.471751,-796567033.172803,-780796854.355659,-765046654.450286,-749318441.875671,-733614864.679274,-717939270.85836,-702295771.069625,-686689303.324811,-671125699.141115,-655611750.462944,-640155276.492252,-624765189.353629,-609451557.271987,-594225663.647918,-579100060.06986,-564088610.891645,-549206526.514612,-534470381.926691,-519898116.343386,-505509008.937776,-491323624.601294,-477363722.398198,-463652117.808134,-450212487.926049,-437069106.428469,-424246492.23098,-411768952.255552,-399659994.494439,-387941582.492426,-376633196.361616,-365750658.370233,-355304672.839361,-345299020.227302,-335728333.203481,-326575366.677205,-317807650.710007,-309373377.498095,-301196305.250172,-293169329.975584,-285146115.098606,-276929650.804188,-268255604.397356,-258766417.873508,-247968722.957599,-235161212.638357,-219312973.55039,-198866869.784612,-171448246.689361,-133496743.228893,-80236380.2831519,-15441149.4567912,0
"581.5",-2558871984.04567,-2535075540.47793,-2511347906.42562,-2487690955.03544,-2464106528.71138,-2440596437.59921,-2417162458.0548,-2393806331.09674,-2370529760.84402,-2347334412.93919,-2324221912.95777,-2301193844.80443,-2278251749.09666,-2255397121.53641,-2232631411.27053,-2209956019.24053,-2187372296.52232,-2164881542.65661,-2142485003.97055,-2120183871.89143,-2097979281.25276,-2075872308.59381,-2053863970.45286,-2031955221.65509,-2010146953.59571,-1988439992.51898,-1966835097.79382,-1945332960.18683,-1923934200.13347,-1902639366.0081,-1881448932.39395,-1860363298.35388,-1839382785.70294,-1818507637.28405,-1797738015.24797,-1777073999.33917,-1756515585.18927,-1736062682.61994,-1715715113.95766,-1695472612.36282,-1675334820.17621,-1655301287.28649,-1635371469.52257,-1615544727.07568,-1595820322.9567,-1576197421.49481,-1556675086.88518,-1537252281.7938,-1517927866.02947,-1498700595.2942,-1479569120.02476,-1460531984.34056,-1441587625.11466,-1422734371.18743,-1403970442.74512,-1385293950.88861,-1366702897.4211,-1348195174.88732,-1329768566.90122,-1311420748.80391,-1293149288.6987,-1274951648.91642,-1256825187.9702,-1238767163.06642,-1220774733.2463,-1202844963.24103,-1184974828.13296,-1167161218.92545,-1149400949.13503,-1131690762.53137,-1114027342.16338,-1096407320.82343,-1078827293.116,-1061283829.31236,-1043773491.18886,-1026292850.06269,-1008838507.25632,-991407117.238288,-973995413.705749,-956600238.890318,-939218576.384842,-921847587.803127,-904484653.59717,-887127418.366368,-869773840.999442,-852422249.991651,-835071404.275973,-817720559.896018,-800369542.829058,-783018828.237918,-765669626.388704,-748323975.415352,-730984841.039168,-713656223.259421,-696343269.916311,-679052396.886813,-661791414.502849,-644569659.574726,-627398132.154854,-610289635.879319,-593258920.367864,-576322823.732815,-559500412.726392,-542813117.419805,-526284856.524114,-509942148.489201,-493814202.296744,-477932980.32259,-462333223.690615,-447052428.059783,-432130754.643029,-417610857.29805,-403537601.596224,-389957645.720009,-376918845.759767,-364469439.468905,-352656952.930143,-341526764.215007,-331120247.459513,-321472410.136085,-312608924.73233,-304542438.361806,-297268002.882111,-290757355.811596,-284951474.399774,-279750015.203023,-274994210.214228,-270434839.016113,-265665315.939777,-259973852.469334,-252011949.186305,-239054285.670548,-215343295.001768,-168262206.0704,-71492514.4162012,0
"581",-2814767804.88489,-2788786194.2165,-2762861237.93436,-2736995306.55522,-2711190748.39604,-2685449887.90129,-2659775023.94252,-2634168428.09053,-2608632342.86054,-2583168979.93057,-2557780518.33347,-2532469102.62293,-2507236841.01369,-2482085803.49651,-2457018019.92791,-2432035478.09531,-2407140121.75757,-2382333848.66139,-2357618508.53375,-2332995901.05046,-2308467773.7813,-2284035820.11153,-2259701677.1401,-2235466923.55447,-2211333077.48212,-2187301594.31859,-2163373864.53194,-2139551211.44347,-2115834888.98445,-2092226079.42843,-2068725891.09888,-2045335356.05164,-2022055427.73166,-1998886978.60343,-1975830797.75466,-1952887588.47229,-1930057965.7904,-1907342454.00921,-1884741484.18457,-1862255391.58732,-1839884413.13192,-1817628684.77416,-1795488238.87739,-1773463001.54759,-1751552789.93733,-1729757309.51946,-1708076151.33159,-1686508789.19311,-1665054576.89727,-1643712745.38155,-1622482399.88072,-1601362517.06822,-1580351942.19285,-1559449386.21954,-1538653422.98506,-1517962486.38176,-1497374867.58517,-1476888712.34461,-1456502018.35936,-1436212632.76743,-1416018249.77842,-1395916408.48796,-1375904490.9169,-1355979720.32618,-1336139159.86586,-1316379711.6263,-1296698116.16965,-1277090952.63148,-1257554639.49524,-1238085436.157,-1218679445.41402,-1199332617.02854,-1180040752.53843,-1160799511.50798,-1141604419.43645,-1122450877.56829,-1103334174.87767,-1084249502.53109,-1065191971.16545,-1046156631.35457,-1027138497.67562,-1008132576.82683,-989133900.290024,-970137562.074856,-951138762.125974,-932132856.018838,-913115411.613841,-894082273.380636,-875029635.143903,-855954122.036706,-836852882.476422,-817723690.998845,-798565062.796386,-779376380.803661,-760158036.155466,-740911582.805158,-721639907.032519,-702347412.485624,-683040221.287313,-663726391.588857,-644416151.76623,-625122151.221128,-605859727.460572,-586647188.772733,-567506111.37392,-548461649.344722,-529542854.961234,-510783006.099948,-492219936.165385,-473896360.335391,-455860189.671354,-438164821.574539,-420869390.896857,-404038960.383547,-387744621.638886,-372063468.066436,-357078388.939456,-342877618.869161,-329553959.973481,-317203576.490834,-305924246.386966,-295812946.354172,-286962650.727356,-279458240.530845,-273371416.375984,-268754357.421638,-265631125.63747,-263983137.907927,-263716615.691915,-264575715.486023,-265900960.754099,-265980657.938612,-260448064.741109,-238816428.464869,-174101180.49507,0
"580.5",-3096684441.20344,-3068476042.00116,-3040305793.73003,-3012176553.1097,-2984091166.33365,-2956052467.32964,-2928063275.98151,-2900126396.31251,-2872244614.63013,-2844420697.63251,-2816657390.47655,-2788957414.80779,-2761323466.75202,-2733758214.86889,-2706264298.06738,-2678844323.4832,-2651500864.31828,-2624236457.64203,-2597053602.1546,-2569954755.91185,-2542942334.01195,-2516018706.24325,-2489186194.69338,-2462447071.31884,-2435803555.475,-2409257811.40555,-2382811945.69101,-2356468004.65533,-2330227971.7296,-2304093764.7719,-2278067233.34186,-2252150155.92856,-2226344237.13016,-2200651104.78329,-2175072307.04031,-2149609309.39198,-2124263491.63317,-2099036144.76866,-2073928467.85622,-2048941564.78343,-2024076440.97491,-1999334000.02599,-1974715040.25875,-1950220251.19626,-1925850209.95023,-1901605377.51745,-1877486094.98009,-1853492579.60476,-1829624920.83511,-1805883076.17305,-1782266866.9433,-1758775973.93666,-1735409932.92733,-1712168130.06045,-1689049797.10637,-1666054006.5796,-1643179666.72097,-1620425516.34374,-1597790119.54577,-1575271860.29266,-1552868936.87944,-1530579356.28207,-1508400928.41411,-1486331260.30929,-1464367750.25625,-1442507581.91941,-1420747718.48784,-1399084896.90398,-1377515622.2355,-1356036162.26681,-1334642542.40189,-1313330540.98808,-1292095685.19045,-1270933247.56978,-1249838243.54353,-1228805429.93919,-1207829304.88369,-1186904109.3106,-1166023830.41015,-1145182207.39531,-1124372740.01084,-1103588700.2717,-1082823147.98306,-1062068950.6659,-1041318808.5909,-1020565285.70848,-999800847.354054,-979017905.70549,-958208874.072801,-937366231.208211,-916482596.936368,-895550820.518511,-874564083.278722,-853516017.133044,-832400840.77039,-811213515.334984,-789949921.550129,-768607060.298952,-747183278.735611,-725678524.036776,-704094626.914358,-682435616.993239,-660708072.108884,-638921503.495626,-617088778.712115,-595226583.977225,-573355927.351737,-551502683.868641,-529698183.234518,-507979840.003503,-486391825.009678,-464985775.085246,-443821535.305519,-422967923.60855,-402503500.794484,-382517318.431335,-363109601.471873,-344392299.334962,-326489406.27793,-309536906.262034,-293682136.633672,-279082287.776151,-265901665.52817,-254307251.706622,-244462034.169952,-236515593.18218,-230591581.207872,-226771929.441355,-225076946.772807,-225434713.75275,-227607106.141936,-230950712.181478,-233663861.014559,-230892828.489413,-213493029.3975,0
"580",-3405369104.55286,-3374956034.97371,-3344555545.55749,-3314170933.63127,-3283805500.47371,-3253462549.61373,-3223145385.08094,-3192857309.60747,-3162601622.78119,-3132381619.14988,-3102200586.27641,-3072061802.74452,-3041968536.11521,-3011924040.83339,-2981931556.08474,-2951994303.60255,-2922115485.42424,-2892298281.59748,-2862545847.83546,-2832861313.12122,-2803247777.26044,-2773708308.38246,-2744245940.38899,-2714863670.34984,-2685564455.84519,-2656351212.25339,-2627226809.98363,-2598194071.65211,-2569255769.20086,-2540414620.9574,-2511673288.63395,-2483034374.26415,-2454500417.0752,-2426073890.29309,-2397757197.87814,-2369552671.18778,-2341462565.56323,-2313489056.83607,-2285634237.7506,-2257900114.29696,-2230288601.94992,-2202801521.80737,-2175440596.622,-2148207446.71906,-2121103585.79245,-2094130416.57054,-2067289226.34233,-2040581182.33405,-2014007326.92504,-1987568572.69121,-1961265697.26345,-1935099337.9872,-1909069986.36899,-1883177982.29441,-1857423508.00133,-1831806581.79161,-1806327051.46334,-1780984587.44565,-1755778675.61729,-1730708609.79013,-1705773483.83891,-1680972183.45872,-1656303377.53276,-1631765509.09419,-1607356785.86784,-1583075170.38031,-1558918369.63092,-1534883824.3204,-1510968697.64074,-1487169863.6371,-1463483895.16248,-1439907051.45747,-1416435265.40187,-1393064130.50229,-1369788887.70067,-1346604412.11333,-1323505199.83986,-1300485355.01551,-1277538577.32159,-1254658150.21603,-1231836930.2011,-1209067337.50943,-1186341348.66279,-1163650491.4421,-1140985842.90336,-1118338031.1825,-1095697241.95491,-1073053230.55285,-1050395340.897,-1027712532.5679,-1004993417.52926,-982226308.218527,-959399278.93922,-936500242.725308,-913517046.096635,-890437584.385648,-867249940.585163,-843942550.941333,-820504400.790467,-796925254.407582,-773195922.892869,-749308574.36375,-725257090.93958,-701037477.198972,-676648324.95321,-652091339.311915,-627371931.118162,-602499880.896508,-577490079.476658,-552363350.393757,-527147358.943729,-501877612.22291,-476598553.286667,-451364750.144031,-426242175.663851,-401309565.931987,-376659829.464511,-352401453.686799,-328659811.672347,-305578201.419129,-283318337.388773,-262059838.882056,-241997993.850299,-223338685.390968,-206288820.199455,-191039900.980424,-177741689.900493,-166462798.079316,-157137191.941569,-149503990.119422,-143068298.940689,-137132831.711448,-130829679.764588,-121825909.477174,-92890530.2017746,0
