"584.5",64044890.7657238,63794407.9243783,63544276.1918692,63294489.741167,63045042.3742264,62795927.5236234,62547138.2546968,62298667.2682184,62050506.9036148,61802649.1427663,61555085.6144079,61307807.5991592,61060806.0352082,60814071.52468,60567594.3407154,60321364.4352905,60075371.4478066,59829604.7144805,59584053.2785663,59338705.9014407,59093551.0745821,58848577.0324782,58603771.7664914,58359123.039717,58114618.4028648,57870245.211196,57625990.6425476,57381841.7164726,57137785.3145264,56893808.2017258,56649897.0492055,56406038.458093,56162218.9846233,55918425.1665042,55674643.5505446,55430860.7215472,55187063.3324628,54943238.1357943,54699372.0162277,54455452.0244579,54211465.4121622,53967399.6680597,53723242.5549783,53478982.1478278,53234606.872359,52990105.5445557,52745467.4104841,52500682.1863817,52255740.0987348,52010631.9240446,51765349.0279355,51519883.4031979,51274227.7062985,51028375.2918124,50782320.2441556,50536057.4058998,50289582.4018519,50042891.6579605,49795982.4139869,49548852.7287267,49301501.4764122,49053928.3327374,48806133.7487484,48558118.9106163,48309885.6830524,48061436.5338525,47812774.4367351,47563902.7493007,47314825.0625448,47065545.0179347,46816066.0875819,46566391.312516,46316522.993482,46066462.3280377,45816208.9870127,45565760.6225994,45315112.299478,45064255.8394094,44813179.0686743,44561864.9565623,44310290.6318361,44058426.2626756,43806233.7840668,43553665.4548995,43300662.2251936,43047151.8918589,42793047.0192164,42538242.5981591,42282613.4153114,42026011.1008797,41768260.8210771,41509157.5781076,41248462.0777639,40985896.1218136,40721137.4796728,40453814.1915719,40183498.2537925,39909698.6359894,39631853.5816387,39349322.1460496,39061374.9331757,38767184.0041356,38465811.9489159,38156200.141011,37837156.2366785,37507341.0415877,37165254.9557058,36809224.3333919,36437388.275731,36047686.6291051,35637850.3313376,35205395.7737419,34747625.6072964,34261639.5237991,33744360.1544884,33192581.6029078,32603051.6555699,31972603.9955809,31298364.7148469,30578069.528879,29810546.5846293,28996448.0458301,28139356.8927977,27247461.0506607,26336085.1754271,25431513.0026276,24576728.6391028,23839942.7933801,23326977.1594039,23198533.6159328,23692652.6184213,25151853.2544583,28067303.5748838,33287635.4446533,43311845.9534157,0
"584",70754630.443018,70482088.6309528,70209997.4060272,69938353.2531173,69667152.2072378,69396389.8517682,69126061.3171706,68856161.2802296,68586683.9638443,68317623.1374043,68048972.1177816,67780723.7709759,67512870.5144467,67245404.3201725,66978316.7184748,66711598.8026508,66445241.2344559,66179234.2504829,65913567.6694845,65648230.9006895,65383212.9531628,65118502.4462646,64854087.6212639,64589956.3541647,64326096.1698059,64062494.2572971,63799137.4868566,63536012.4281178,63273105.3699736,63010402.3420316,62747889.1377522,62485551.3393451,62223374.3445009,61961343.3950357,61699443.6075263,61437660.0060144,61175977.5568592,60914381.2058134,60652855.9173982,60391386.7166503,60129958.7333055,59868557.2484836,59607167.7439275,59345775.9538412,59084367.9193614,58822930.0456815,58561449.1618294,58299912.5830817,58038308.1759712,57776624.4258139,57514850.5066513,57252976.3534584,56990992.7364253,56728891.3370624,56466664.8258169,56204306.9408142,55941812.5672532,55679177.8168859,55416400.1069019,55153478.2374048,54890412.4665263,54627204.5820512,54363857.9682359,54100377.6662866,53836770.4267112,53573044.7514817,53309210.9236188,53045281.0214516,52781268.9143932,52517190.2366071,52253062.3344147,51988904.1827013,51724736.2649043,51460580.4104133,51196459.5823553,50932397.6077737,50668418.8411251,50404547.7507886,50140808.4169013,49877223.9272732,49613815.6563761,49350602.4104155,49087599.4192568,48824817.1534473,48562259.9417247,48299924.3611769,48037797.3685805,47775854.1373307,47514055.5597287,47252345.3691421,46990646.8306249,46728858.9418884,46466852.0789682,46204463.0124328,45941489.2104297,45677682.334167,45412740.8194903,45146301.4249629,44877929.612255,44607108.6087145,44333226.9848298,44055564.5611722,43773276.4407749,43485374.9445915,43190709.2109554,42887942.2069116,42575524.8930753,42251667.2892124,41914306.2125846,41561069.5168839,41189236.7643229,40795696.445266,40376900.1629028,39928814.6952397,39446873.6460749,38925931.6840996,38360226.4457801,37743356.5417859,37068289.5913841,36327423.2157876,35512736.8186671,34616096.7797318,33629819.1512945,32547663.3729258,31366546.324266,30089456.8260297,28730356.2077434,27322309.4891925,25930674.5989741,24673505.5554132,23749563.6144694,23462833.0586772,24181162.7875294,25961367.1280547,26271690.8376609,0
"583.5",78235154.7086331,77937799.6216343,77640989.6521079,77344724.7250714,77049004.2488088,76753827.10875,76459191.6617621,76165095.7308865,75871536.6005518,75578511.0123003,75286015.1610633,74994044.6920257,74702594.6981198,74411659.7181933,74121233.7358969,73831310.1793401,73541881.9215682,73252941.2819131,72964480.0282777,72676489.3804141,72388960.0142606,72101882.067406,71815245.1457548,71529038.3314683,71243250.1922657,70957868.7921687,70672881.7037826,70388276.0222093,70104038.3806949,69820154.9681179,69536611.548434,69253393.4821946,68970485.7502668,68687872.9798867,68405539.4731857,68123469.2383364,67841646.023469,67560053.3535216,67278674.5701874,66997492.8751347,66716491.376678,66435653.1400853,66154961.2417141,65874398.8271686,65593949.1736795,65313595.7569056,65033322.3223594,64753112.961657,64472952.1937891,64192825.051603,63912717.1736765,63632614.9017493,63352505.3838606,63072376.6833152,62792217.8935713,62512019.2591029,62231772.3022423,61951469.9559497,61671106.7023874,61390678.7170869,61110184.0184018,60829622.6218131,60548996.6985148,60268310.7375373,59987571.7104726,59706789.2376304,59425975.7541908,59145146.6746036,58864320.5531228,58583519.2379455,58302768.0159381,58022095.7443695,57741534.9654286,57461121.9985515,57180897.0047288,56900904.0159743,56621190.9219986,56341809.4048274,56062814.8106016,55784265.9460722,55506224.7853192,55228756.0699487,54951926.7833948,54675805.4769428,54400461.4216101,54125963.5560176,53852379.1957599,53579772.4644379,53308202.4003344,53037720.6855461,52768368.9360662,52500175.4816399,52233151.5529507,51967286.7805527,51702543.8946112,51438852.4965322,51176101.7524898,50914131.8341117,50652723.9024752,50391588.3973026,50130351.3528322,49868538.414155,49605556.1714618,49340670.3630143,49072980.4188174,48801389.7236193,48524570.8673264,48240925.02002,47948534.4138872,47645106.7314945,47327909.9847062,46993696.2173423,46638612.0752264,46258093.9618413,45846745.1486109,45398191.8692176,44904915.1737889,44358055.3140638,43747186.0083917,43060057.7649011,42282313.8477883,41397192.0580473,40385245.3412578,39224154.1520191,37888782.2900951,36351780.8712903,34585336.2168102,32565194.4995391,30279026.4081106,27742558.1747417,25027677.8320289,22299576.6067689,19801258.0590596,17367811.1026141,11410022.5032735,0
"583",86587634.2475083,86262494.3944883,85937978.1972197,85614090.2773912,85290834.6971267,84968214.9479204,84646233.9398402,84324893.9910291,84004196.8175359,83684143.5235103,83364734.5917977,83045969.8749729,82727848.5868527,82410369.2945325,82093529.9109914,81777327.6883182,81461759.2116084,81146820.3935914,80832506.4700463,80518811.9960725,80205730.8432838,79893256.1979991,79581380.5605105,79270095.7455129,78959392.8837852,78649262.4252224,78339694.1433202,78030677.1412273,77722199.8594813,77414250.085561,77106814.9653881,76799881.0169307,76493434.1460617,76187459.6648457,75881942.312433,75576866.2787553,75272215.2312308,74967972.3447009,74664120.3348335,74360641.4952481,74057517.7386304,73754730.6421236,73452261.4973022,73150091.3650511,72848201.1356947,72546571.5947388,72245183.4946089,71944017.6327903,71643054.9367933,71342276.5563907,71041663.9635903,70741199.0608275,70440864.297877,70140642.798,69840518.4938538,69540476.2737003,69240502.1384524,68940583.3700979,68640708.7120277,68340868.5617812,68041055.1766901,67741262.8928617,67441488.3578865,67141730.7775768,66841992.176949,66542277.6755355,66242595.7769593,65942958.6725131,65643382.558251,65343887.9648164,65044500.0988886,64745249.1947171,64446170.873723,64147306.5095593,63848703.5953284,63550416.1088324,63252504.8707601,62955037.8895713,62658090.6854903,62361746.5844405,62066096.970893,61771241.4864205,61477288.1581926,61184353.4386469,60892562.1340521,60602047.1955443,60312949.3413671,60025416.4733318,59739602.8437901,59455667.9214793,59173774.8952226,58894088.7433625,58616773.7836284,58341990.6024548,58069892.2440592,57800619.5172072,57534295.2507391,57271017.2966177,57010850.0402497,56753814.1305893,56499874.0851364,56248923.3549539,56000766.3491965,55755096.8134529,55511471.8264744,55269280.5191412,55027706.4194363,54785682.0767298,54541834.303216,54294417.9702505,54041235.7859401,53779540.8209846,53505917.6915571,53216137.1795214,52904977.5706792,52566003.9779656,52191294.1859031,51771095.8204401,51293394.5227627,50743365.770632,50102673.4263231,49348565.4105175,48452701.0065208,47379626.8079659,46084805.6751361,44512113.9642067,42590805.0463433,40232209.2107321,37327177.1111483,33747106.6413277,29355707.3259722,24047982.245992,17845911.8933126,11018230.1333291,3566601.77339343,0
"582.5",95926129.1137714,95570105.3303126,95214753.439796,94860084.0603062,94506107.2441597,94152832.461769,93800268.5855754,93448423.8740765,93097305.9559736,92746921.8144685,92397277.7717408,92048379.4736366,91700231.8746068,91352839.2229303,91006205.0462639,90660332.1375636,90315222.5414223,89970877.5408768,89627297.644737,89284482.5754979,88942431.257897,88601141.8081863,88260611.5241927,87920836.8762479,87581813.4990741,87243536.1847204,86905998.8766498,86569194.6650903,86233115.783767,85897753.6081463,85563098.6553327,85229140.5857709,84895868.2069191,84563269.4790726,84231331.5235336,83900040.6333394,83569382.2867771,83239341.1639364,82909901.1665698,82581045.4415543,82252756.4082726,81925015.7902596,81597804.6514865,81271103.4376892,80944892.0231774,80619149.7635988,80293855.55517,79968987.9009263,79644524.9845865,79320444.7526739,78996725.0055841,78673343.4983407,78350278.0518359,78027506.6754052,77705007.7016494,77382759.9344727,77060742.8113711,76738936.5810668,76417322.497648,76095883.0324377,75774602.104875,75453465.3337507,75132460.3101961,74811576.8938674,74490807.5338091,74170147.6155054,73849595.8356412,73529154.6060828,73208830.4885595,72888634.6614585,72568583.420048,72248698.7112916,71929008.7042151,71609548.3965108,71290360.2577107,70971494.9088042,70653011.8376017,70334980.148429,70017479.3438521,69700600.1350405,69384445.2760502,69069130.4156844,68754784.9586308,68441552.925203,68129593.7961528,67819083.3255793,67510214.3008178,67203197.2232156,66898260.8777134,66595652.7519526,66295639.2569621,65998505.6910243,65704555.8757033,65414111.3777394,65127510.2119858,64845104.8980138,64567259.7155007,64294346.9698213,64026742.037871,63764816.913088,63508931.9054273,63259425.0734412,63016598.8674923,62780703.3400602,62551915.1240414,62330311.1835927,62115836.0920929,61908261.2716792,61707134.2161881,61511715.1835658,61320898.1423859,61133111.8301549,60946195.5429785,60757242.6025219,60562402.1533476,60356626.7560179,60133348.7387012,59884061.8027441,59597774.9280406,59260291.5807867,58853246.0200544,58352796.0248843,57727821.098013,56937396.9845639,55927196.0488724,54624278.4448443,52929471.4780071,50706192.323126,47764289.2624915,43837886.096192,38559817.7452537,31452479.6083579,22034859.6495452,10540954.3928007,1144279.27158801,0
"582",106378099.15956,105988103.933893,105598781.11439,105210148.543081,104822223.538426,104435022.874546,104048562.760286,103662858.818136,103277926.063009,102893778.880925,102510431.007592,102127895.506923,101746184.74952,101365310.391133,100985283.351139,100606113.79107,100227811.093219,99850383.8393682,99473839.7896804,99098185.8617913,98723428.1101621,98349571.7057383,97976620.915976,97604579.0853004,97233448.6160637,96863230.9500817,96493926.550831,96125534.8863995,95758054.413291,95391482.5611936,95025815.7188346,94661049.2210536,94297177.3372412,93934193.2613053,93572089.1033386,93210855.8831866,92850483.5261259,92490960.8608915,92132275.6203108,91774414.4448289,91417362.889241,91061105.4329748,90705625.4943038,90350905.4489081,89996926.6532433,89643669.4732195,89291113.318747,88939236.6847562,88588017.1993601,88237431.6798934,87887456.1976309,87538066.1520672,87189236.3557232,86840941.1305323,86493154.4169645,86145849.8971438,85799001.1333398,85452581.7233266,85106565.4742453,84760926.5967394,84415639.9212909,84070681.1388413,83726027.0679535,83381655.9509519,83037547.7816631,82693684.6675779,82350051.2294567,82006635.0416078,81663427.1162772,81320422.4357988,80977620.5363577,80635026.147416,80292649.8910293,79950509.0454438,79608628.3774853,79267041.0483366,78925789.5973262,78584927.0082982,78244517.8629943,77904639.5856114,77565383.7822846,77226857.6786472,76889185.6577821,76552510.8997654,76216997.1225308,75882830.421888,75550221.2060992,75219406.2173485,74890650.6285758,74564250.1993141,74240533.4681468,73919863.9519062,73602642.3124352,73289308.440181,72980343.3895492,72676271.0831156,72377659.6795887,72085122.4726919,71799318.1534375,71520950.2246685,71250765.3018014,70989549.9641499,70738125.7328147,70497341.6382669,70268063.6959995,70051160.4220602,69847483.2785934,69657840.6247525,69482963.3359845,69323459.7110435,69179756.5642391,69052022.4341815,68940067.5348445,68843213.2920006,68760121.8428821,68688572.4185765,68625166.5962646,68564937.2412222,68500825.3261091,68422972.6835363,68317753.6834181,68166428.9172686,67943238.8602253,67612646.7677269,67125254.7697254,66411596.1313255,65372445.4895547,63863310.8156333,61669109.7305094,58462428.654474,53735691.0283727,46699436.1386864,36182387.1802409,20925040.8593177,3598459.70170772,0
"581.5",118084397.809685,117657552.733061,117231312.835657,116805704.198072,116380752.477406,115956482.8829,115532920.151161,115110088.520991,114688011.707807,114266712.877691,113846214.621036,113426538.925849,113007707.150677,112589739.997198,112172657.482483,111756478.910942,111341222.845973,110926907.081343,110513548.612309,110101163.606512,109689767.374678,109279374.341138,108869998.014222,108461650.956553,108054344.755284,107648089.992335,107242896.214665,106838771.904662,106435724.450695,106033760.117914,105632884.019376,105233100.087592,104834411.046599,104436818.384662,104040322.327748,103644921.813911,103250614.46875,102857396.582112,102465263.086261,102074207.53572,101684222.089052,101295297.492856,100907423.068298,100520586.700535,100134774.831416,99749972.4559215,99366163.1228225,98983328.9401158,98601450.5858587,98220507.3250888,97840477.0335997,97461336.2294339,97083060.1130487,96705622.6172242,96328996.4679012,95953153.257274,95578063.5306077,95203696.8884188,94830022.1058347,94457007.2711507,94084619.9458216,93712827.3483656,93341596.5649277,92970894.7895362,92600689.5974054,92230949.2549873,91861643.0708503,91492741.7918751,91124218.0497052,90756046.8628689,90388206.2005109,90020677.6142272,89653446.9450932,89286505.1136101,88919849.0009628,88553482.4306908,88187417.260609,87821674.5955774,87456286.1324999,87091295.6497196,86726760.6537629,86362754.1971392,85999366.8816238,85636709.0620819,85274913.2664287,84914136.8476848,84554564.8842508,84196413.3443969,83839932.5304632,83485410.8172883,83133178.6977685,82783613.1460504,82437142.3054234,82094250.5032516,81755483.5888845,81421454.5819658,81092849.6073145,80770434.077802,80455059.0673822,80147667.7912932,79849302.0776677,79561108.6719884,79284345.1598273,79020385.2198475,78770722.8223606,78536974.861014,78320881.5358194,78124303.5802244,77949215.1233976,77797690.5739061,77671883.364427,77573993.6556638,77506221.085649,77470697.2595412,77469390.7463583,77503974.6466407,77575642.9584478,77684856.4335327,77830990.4688078,78011845.2990532,78222959.7215395,78456639.1098261,78700557.9206524,78935709.7885784,79133322.2624671,79250062.9015869,79220303.7776584,78943098.311429,78259251.407257,76909113.3400931,74451496.9791158,70100519.299051,62371858.0075328,48177621.1284641,20492543.0924162,0
"581",131198551.935769,130732449.30897,130266795.23119,129801624.666154,129336972.317698,128872872.603446,128409359.627846,127946467.154552,127484228.578171,127022676.895339,126561844.67516,126101764.028966,125642466.579429,125183983.429001,124726345.127689,124269581.640166,123813722.312204,123358795.83645,122904830.217529,122451852.736485,121999889.914554,121548967.476288,121099110.312023,120650342.439701,120202686.966065,119756166.047227,119310800.848629,118866611.50442,118423617.07626,117981835.51159,117541283.601386,117101976.93744,116663929.869219,116227155.460336,115791665.444701,115357470.182431,114924578.615581,114492998.223804,114062734.980047,113633793.306403,113206176.030274,112779884.341013,112354917.74723,111931274.035002,111508949.227237,111087937.544483,110668231.367538,110249821.202238,109832695.646872,109416841.362745,109002243.048458,108588883.418579,108176743.187469,107765801.059115,107356033.723971,106947415.863919,106539920.166618,106133517.3507,105728176.203439,105323863.632761,104920544.735696,104518182.885653,104116739.841211,103716175.879473,103316449.957411,102917519.905081,102519342.655066,102121874.513071,101725071.475186,101328889.598036,100933285.42879,100538216.502848,100143641.91797,99749522.9946461,99355824.0336849,98962513.1832348,98569563.4289034,98176953.7221608,97784670.2639276,97392707.9621093,97001072.0838785,96609780.1257258,96218863.9267161,95828372.0529959,95438372.4844235,95048955.6372198,94660237.7597839,94272364.742275,93885516.3842151,93499911.1682267,93115811.5920355,92733530.1150414,92353435.7800257,91975961.5748794,91601612.6035121,91230975.1392422,90864726.6378142,90503646.7905455,90148629.7006902,89800697.2675279,89461013.8624021,89130902.3781538,88811861.7270513,88505585.8508132,88213984.2874646,87939204.3103734,87683654.6104014,87450030.4263198,87241339.9325192,87060931.5540412,86912521.6795883,86800221.9592189,86728564.9716049,86702526.4805107,86727541.709638,86809511.9652371,86954796.4129311,87170181.7127748,87462819.3153927,87840116.199968,88309559.1813935,88878444.7304085,89553473.7562243,90340150.0666783,91241882.8415246,92258613.6383331,93384604.7250849,94604569.3137867,95886129.5565401,97163328.257369,98296605.6027052,98965753.060015,98345883.3321164,93873576.8850875,73582108.9716569,0
"580.5",145885114.027454,145378145.032834,144871356.640661,144364792.811583,143858497.474066,143352514.498229,142846887.668839,142341660.657474,141836876.993811,141332580.036053,140828812.940461,140325618.629979,139823039.761939,139321118.694831,138819897.45411,138319417.697039,137819720.676536,137320847.204008,136822837.611166,136325731.710783,135829568.756385,135334387.400855,134840225.653921,134347120.838512,133855109.545963,133364227.590032,132874509.959717,132385990.770853,131898703.216453,131412679.515775,130927950.862094,130444547.369161,129962498.016308,129481830.59221,129002571.637252,128524746.384519,128048378.69937,127573491.017607,127100104.282237,126628237.878817,126157909.569416,125689135.425214,125221929.757767,124756305.049,124292271.879998,123829838.858684,123369012.54651,122909797.384299,122452195.617431,121996207.220602,121541829.822417,121089058.630167,120637886.355178,120188303.139216,119740296.482514,119293851.174094,118848949.225182,118405569.806655,117963689.191607,117523280.704344,117084314.677297,116646758.417612,116210576.185464,115775729.18647,115342175.580954,114909870.513247,114478766.164728,114048811.83485,113619954.055073,113192136.741364,112765301.391783,112339387.336632,111914332.04976,111490071.530893,111066540.770257,110643674.308419,110221406.906115,109799674.340905,109378414.34991,108957567.740512,108537079.693997,108116901.290479,107696991.287364,107277318.187909,106857862.641388,106438620.22183,106019604.638541,105600851.43855,105182422.268965,104764409.775984,104346943.227206,103930194.954964,103514387.730906,103099803.196128,102686791.487082,102275782.21554,101867296.981388,101461963.620533,101060532.417132,100663894.540543,100273103.003658,99889396.4818036,99514226.3815717,99149287.6086513,98796553.5552066,98458315.9135788,98137230.0276851,97836366.6211917,97559270.8983139,97310030.206802,97093351.6938164,96914651.6886558,96780158.9331463,96697034.2840552,96673510.1858306,96719054.1470044,96844561.8080385,97062587.2449405,97387621.4246987,97836435.1580677,98428512.2311108,99186614.9115376,100137553.890846,101313289.649065,102752594.491497,104503696.268257,106628684.22055,109211121.625992,112369486.215225,116280923.333165,121221879.440323,127630987.89116,136182151.818274,147812075.297721,163957370.707491,0
"580",162316868.993491,161768615.844757,161220143.701185,160671504.955204,160122752.253318,159573938.47256,159025116.695984,158476340.187184,157927662.363807,157379136.770043,156830817.048063,156282756.90838,155735010.099109,155187630.374087,154640671.459846,154094187.021377,153548230.626684,153002855.710074,152458115.534153,151914063.150496,151370751.358945,150828232.665497,150286559.238734,149745782.864758,149205954.90057,148667126.225853,148129347.193093,147592667.575989,147057136.516078,146522802.467532,145989713.140028,145457915.439638,144927455.407659,144398378.157293,143870727.808092,143344547.418085,142819878.913478,142296763.015838,141775239.166643,141255345.4491,140737118.507107,140220593.46125,139705803.821706,139192781.397928,138681556.204998,138172156.366513,137664608.013881,137158935.181916,136655159.700613,136153301.083001,135653376.408983,135155400.205104,134659384.32018,134165337.79679,133673266.738647,133183174.173921,132695059.914642,132208920.412407,131724748.610667,131242533.794018,130762261.435033,130283913.039337,129807465.989812,129332893.391062,128860163.915525,128389241.652941,127920085.96529,127452651.349726,126986887.312597,126522738.258258,126060143.397103,125599036.678127,125139346.752324,124680996.974402,124223905.451692,123767985.150718,123313144.073776,122859285.520042,122406308.44827,121954107.961073,121502575.934195,121051601.81813,120601073.644025,120150879.271098,119700907.91891,119251052.03492,118801209.555906,118351286.631262,117901200.887055,117450885.322311,117000292.943455,116549402.259622,116098223.780929,115646807.684213,115195252.836859,114743717.399611,114292431.264722,113841710.627332,113391975.036916,112943767.333691,112497776.944163,112054867.093271,111616106.59158,111182806.979474,110756565.962708,110339318.263549,109933395.250456,109541595.012149,109167264.929755,108814399.301521,108487755.227018,108192990.815049,107936830.916608,107727267.108449,107573800.721045,107487740.553315,107482570.912426,107574411.348989,107782597.90368,108130428.51763,108646135.456944,109364180.589076,110327025.347433,111587626.072177,113213086.835197,115290247.850232,117934672.820542,121305906.716121,125634873.308119,131275879.508005,138810714.166563,149268549.169571,164628807.223619,189233195.966994,237243915.234288,0
"579.5",180670691.156335,180082374.376732,179493290.789444,178903499.856858,178313061.62813,177722036.720861,177130486.301782,176538472.066405,175946056.217616,175353301.44318,174760270.892124,174167028.149972,173573637.212782,172980162.459975,172386668.625894,171793220.770065,171199884.246121,170606724.669346,170013807.882782,169421199.921867,168828966.977546,168237175.357795,167645891.447513,167055181.666709,166465112.426927,165875750.085832,165287160.899893,164699410.975068,164112566.215417,163526692.269547,162941854.474782,162358117.798967,161775546.77977,161194205.461377,160614157.32843,160035465.237071,159458191.342935,158882397.02592,158308142.811552,157735488.28875,157164492.023779,156595211.470158,156027702.874281,155462021.176481,154898219.907261,154336351.07837,153776465.068412,153218610.502626,152662834.126466,152109180.672579,151557692.720762,151008410.55043,150461371.985151,149916612.228714,149374163.69223,148834055.811718,148296314.855608,147760963.7216,147228021.722281,146697504.358934,146169423.082965,145643785.04439,145120592.826896,144599844.169003,144081531.670986,143565642.48729,143052158.004356,142541053.503953,142032297.81238,141525852.936214,141021673.685692,140519707.287321,140019892.987915,139522161.65305,139026435.363831,138532627.017028,138040639.935003,137550367.493521,137061692.777542,136574488.27751,136088615.641557,135603925.502478,135120257.402493,134637439.843726,134155290.498193,133673616.618058,133192215.69518,132710876.428759,132229380.07149,131747502.238339,131265015.278279,130781691.328476,130297306.19306,129811644.215401,129324504.344461,128835707.633311,128345106.452393,127852595.753013,127358126.779676,126861723.705394,126363503.755051,125863701.491858,125362698.075898,124861056.468218,124359563.75742,123859282.040053,123361609.60701,122868354.597217,122381823.806905,121904930.02842,121441322.193754,120995543.793464,120573226.641999,120181329.221077,119828431.774847,119525104.37188,119284369.754054,119122290.653537,119058722.435459,119118288.086406,119331656.447087,119737240.818323,120383491.870624,121332051.406687,122662191.708977,124477250.265022,126914315.842676,130159542.920982,134473952.992761,140240531.20237,148058852.72305,158956175.303839,174906996.024492,200188655.879857,243501894.312392,0
