"6600",-1227559752.30467,-1225262611.19513,-1222981061.55656,-1220715009.81998,-1218464355.18713,-1216228989.50494,-1214008797.14175,-1211803654.86658,-1209613431.73073,-1207437988.95297,-1205277179.80795,-1203130849.51886,-1200998835.15419,-1198880965.52946,-1196777061.11424,-1194686933.94453,-1192610387.54184,-1190547216.83849,-1188497208.11049,-1186460138.91798,-1184435778.05414,-1182423885.50288,-1180424212.40614,-1178436501.04128,-1176460484.80919,-1174495888.23392,-1172542426.97417,-1170599807.84764,-1168667728.86874,-1166745879.30035,-1164833939.72034,-1162931582.10352,-1161038469.91975,-1159154258.2489,-1157278593.91312,-1155411115.62741,-1153551454.16885,-1151699232.56538,-1149854066.30426,-1148015563.56142,-1146183325.45157,-1144356946.30005,-1142536013.93649,-1140720110.01089,-1138908810.33228,-1137101685.23027,-1135298299.93967,-1133498215.00815,-1131700986.72716,-1129906167.58569,-1128113306.74706,-1126321950.54817,-1124531643.02097,-1122741926.43556,-1120952341.86456,-1119162429.76776,-1117371730.5966,-1115579785.41747,-1113786136.55287,-1111990328.24001,-1110191907.30496,-1108390423.85245,-1106585431.9698,-1104776490.44427,-1102963163.49353,-1101145021.50839,-1099321641.80809,-1097492609.40797,-1095657517.80063,-1093815969.75153,-1091967578.11119,-1090111966.64673,-1088248770.89656,-1086377639.05316,-1084498232.88007,-1082610228.67117,-1080713318.26131,-1078807210.10014,-1076891630.40251,-1074966324.39146,-1073031057.65251,-1071085617.62085,-1069129815.22597,-1067163486.72195,-1065186495.73502,-1063198735.56383,-1061200131.77234,-1059190645.11865,-1057170274.86845,-1055139062.54565,-1053097096.17813,-1051044515.10059,-1048981515.38289,-1046908355.95596,-1044825365.51451,-1042732950.28024,-1040631602.71651,-1038521911.29149,-1036404571.39467,-1034280397.5195,-1032150336.83411,-1030015484.27281,-1027877099.29279,-1025736624.45494,-1023595706.00635,-1021456216.66609,-1019320280.85347,-1017190302.65659,-1015068996.94139,-1012959424.18279,-1010865029.92671,-1008789690.38539,-1006737766.72841,-1004714172.51273,-1002724461.9637,-1000774952.40443,-998872903.445999,-997026790.657547,-995246735.023132,-993545184.445953,-991937991.429947,-990446088.793091,-989098021.259781,-987933633.309616,-987009315.01767,-986405924.817474,-986244262.448044,-986726206.953186,-988227050.565857,-990970396.375488,0
"6595",-1270829745.64734,-1268264583.78572,-1265718261.37015,-1263190739.66534,-1260681972.26205,-1258191904.89464,-1255720475.2592,-1253267612.83191,-1250833238.6882,-1248417265.32321,-1246019596.47369,-1243640126.94189,-1241278742.42188,-1238935319.32866,-1236609724.63072,-1234301815.68637,-1232011440.08456,-1229738435.49074,-1227482629.49834,-1225243839.48647,-1223021872.48479,-1220816525.04576,-1218627583.12564,-1216454821.97461,-1214298006.03688,-1212156888.86185,-1210031213.02696,-1207920710.07344,-1205825100.45555,-1203744093.50475,-1201677387.40933,-1199624669.21111,-1197585614.81967,-1195559889.04584,-1193547145.65498,-1191547027.44179,-1189559166.32716,-1187583183.47896,-1185618689.45712,-1183665284.38516,-1181722558.14813,-1179790090.61943,-1177867451.91656,-1175954202.68752,-1174049894.42877,-1172154069.83577,-1170266263.18707,-1168386000.76297,-1166512801.29942,-1164646176.4782,-1162785631.45377,-1160930665.41757,-1159080772.20023,-1157235440.91194,-1155394156.62138,-1153556401.07332,-1151721653.44455,-1149889391.13869,-1148059090.61899,-1146230228.27907,-1144402281.35117,-1142574728.85126,-1140747052.56055,-1138918738.04289,-1137089275.69733,-1135258161.84564,-1133424899.85455,-1131589001.29271,-1129749987.1227,-1127907388.92949,-1126060750.18643,-1124209627.56178,-1122353592.26913,-1120492231.46666,-1118625149.71178,-1116751970.47952,-1114872337.75546,-1112985917.71634,-1111092400.51489,-1109191502.189,-1107282966.71913,-1105366568.26308,-1103442113.60196,-1101509444.838,-1099568442.39101,-1097619028.3481,-1095661170.2299,-1093694885.24593,-1091720245.12186,-1089737381.59384,-1087746492.677,-1085747849.83043,-1083741806.15619,-1081728805.78847,-1079709394.64873,-1077684232.76566,-1075654108.38538,-1073619954.12729,-1071582865.4771,-1069544121.94987,-1067505211.30614,-1065467857.26341,-1063434051.2166,-1061406088.56723,-1059386610.36456,-1057378651.08839,-1055385693.55658,-1053411732.13255,-1051461345.6497,-1049539781.79123,-1047653055.10934,-1045808061.52788,-1044012713.21082,-1042276099.40366,-1040608681.82048,-1039022538.35793,-1037531678.11153,-1036152466.79192,-1034904229.40186,-1033810143.35905,-1032898608.68155,-1032205388.56403,-1031776945.33148,-1031675507.55876,-1031986421.74011,-1032828598.87057,-1034373475.19835,-1036917561.2856,-1041356089.43713,-1053199735.21349,0
"6590",-1318965120.01984,-1316075901.71515,-1313208801.82825,-1310363853.57823,-1307541082.50089,-1304740506.2095,-1301962134.15323,-1299205967.37294,-1296471998.25504,-1293760210.28351,-1291070577.79053,-1288403065.70587,-1285757629.30565,-1283134213.96094,-1280532754.88638,-1277953176.88965,-1275395394.12207,-1272859309.83125,-1270344816.11597,-1267851793.68437,-1265380111.6161,-1262929627.12895,-1260500185.35112,-1258091619.09987,-1255703748.66742,-1253336381.61533,-1250989312.57802,-1248662323.07707,-1246355181.34703,-1244067642.17415,-1241799446.74945,-1239550322.53723,-1237319983.16075,-1235108128.30635,-1232914443.64752,-1230738600.79106,-1228580257.24602,-1226439056.41833,-1224314627.63194,-1222206586.17877,-1220114533.39944,-1218038056.79633,-1215976730.18135,-1213930113.86005,-1211897754.85451,-1209879187.1664,-1207873932.08301,-1205881498.52773,-1203901383.45703,-1201933072.3063,-1199976039.48598,-1198029748.9301,-1196093654.6992,-1194167201.63885,-1192249826.09592,-1190340956.69351,-1188440015.16672,-1186546417.25941,-1184659573.6839,-1182778891.14412,-1180903773.42291,-1179033622.53421,-1177167839.94048,-1175305827.83566,-1173446990.49374,-1171590735.68332,-1169736476.14804,-1167883631.15309,-1166031628.09827,-1164179904.19809,-1162327908.23013,-1160475102.35303,-1158620963.99718,-1156764987.83115,-1154906687.80957,-1153045599.30899,-1151181281.36104,-1149313318.99513,-1147441325.70596,-1145564946.06544,-1143683858.50348,-1141797778.28807,-1139906460.74167,-1138009704.7392,-1136107356.54181,-1134199314.03198,-1132285531.42732,-1130366024.5649,-1128440876.86394,-1126510246.09358,-1124574372.09305,-1122633585.61545,-1120688318.49379,-1118739115.35893,-1116786647.17401,-1114831726.8913,-1112875327.58405,-1110918603.46063,-1108962914.23317,-1107009853.38797,-1105061280.99649,-1103119361.81467,-1101186609.54924,-1099265938.33061,-1097360722.62512,-1095474867.05586,-1093612887.88823,-1091780008.2807,-1089982269.82005,-1088226663.35834,-1086521282.77341,-1084875506.01138,-1083300208.70834,-1081808016.96445,-1080413607.75511,-1079134068.63956,-1077989334.15756,-1077002727.17368,-1076201654.38499,-1075618545.291,-1075292198.3474,-1075269828.75153,-1075610319.56514,-1076389440.40068,-1077707936.51299,-1079702915.11949,-1082562255.34357,-1086558520.83891,-1092348778.57837,-1104257561.15179,0
"6585",-1372864700.56538,-1369587457.00565,-1366335476.40498,-1363108881.22824,-1359907786.82877,-1356732301.15924,-1353582524.47643,-1350458549.04025,-1347360458.80688,-1344288329.11661,-1341242226.37605,-1338222207.7355,-1335228320.76137,-1332260603.10411,-1329319082.16208,-1326403774.74152,-1323514686.71332,-1320651812.66693,-1317815135.56203,-1315004626.3784,-1312220243.76498,-1309461933.68846,-1306729629.08235,-1304023249.49754,-1301342700.75499,-1298687874.6017,-1296058648.37114,-1293454884.64912,-1290876430.94641,-1288323119.37962,-1285794766.36159,-1283291172.30284,-1280812121.32591,-1278357380.99417,-1275926702.05698,-1273519818.21327,-1271136445.89551,-1268776284.07637,-1266439014.10025,-1264124299.54234,-1261831786.09741,-1259561101.50142,-1257311855.48831,-1255083639.78526,-1252876028.14894,-1250688576.44629,-1248520822.78287,-1246372287.68178,-1244242474.31702,-1242130868.80415,-1240036940.55219,-1237960142.67981,-1235899912.49982,-1233855672.07497,-1231826828.84892,-1229812776.3557,-1227812895.01097,-1225826552.98862,-1223853107.18544,-1221891904.27747,-1219942281.87039,-1218003569.74701,-1216075091.21399,-1214156164.55034,-1212246104.55949,-1210344224.22704,-1208449836.48514,-1206562256.08566,-1204680801.58278,-1202804797.42636,-1200933576.1675,-1199066480.77701,-1197202867.07938,-1195342106.30359,-1193483587.75461,-1191626721.60941,-1189770941.84398,-1187915709.29909,-1186060514.89656,-1184204883.0202,-1182348375.0815,-1180490593.29469,-1178631184.69382,-1176769845.4323,-1174906325.41609,-1173040433.33391,-1171172042.16235,-1169301095.24107,-1167427613.03406,-1165551700.71535,-1163673556.74684,-1161793482.64665,-1159911894.1837,-1158029334.27756,-1156146487.93179,-1154264199.58595,-1152383493.33887,-1150505596.57246,-1148631967.59679,-1146764328.04398,-1144904700.86638,-1143055454.94687,-1141219357.51396,-1139399635.77873,-1137600049.48473,-1135824976.39793,-1134079513.17496,-1132369594.54881,-1130702134.3754,-1129085192.8026,-1127528174.65649,-1126042065.07375,-1124639709.40575,-1123336145.41153,-1122148996.64787,-1121098936.69142,-1120210234.50494,-1119511392.61679,-1119035894.16525,-1118823088.45557,-1118919281.99564,-1119379193.7018,-1120268135.41994,-1121665665.93527,-1123672007.3855,-1126418430.42282,-1130077874.37798,-1134844001.18941,-1140713885.72426,-1145885595.23064,0
"6580",-1433600470.43318,-1429863620.75243,-1426154837.29347,-1422474347.81769,-1418822374.257,-1415199132.39,-1411604831.50824,-1408039674.07326,-1404503855.36328,-1400997563.1107,-1397520977.12946,-1394074268.93285,-1390657601.34167,-1387271128.08282,-1383914993.37845,-1380589331.52599,-1377294266.46901,-1374029911.35962,-1370796368.11206,-1367593726.94875,-1364422065.93831,-1361281450.52689,-1358171933.06265,-1355093552.3148,-1352046332.9872,-1349030285.22787,-1346045404.13516,-1343091669.26157,-1340169044.11635,-1337277475.6682,-1334416893.84949,-1331587211.06314,-1328788321.69432,-1326020101.62823,-1323282407.77646,-1320575077.61319,-1317897928.72437,-1315250758.37177,-1312633343.07442,-1310045438.21074,-1307486777.64372,-1304957073.37277,-1302456015.21539,-1299983270.52245,-1297538483.93045,-1295121277.15541,-1292731248.83197,-1290367974.4026,-1288031006.06136,-1285719872.757,-1283434080.26074,-1281173111.30353,-1278936425.7887,-1276723461.08522,-1274533632.40746,-1272366333.28729,-1270220936.14436,-1268096792.96091,-1265993236.06651,-1263909579.03973,-1261845117.73169,-1259799131.4184,-1257770884.08687,-1255759625.86131,-1253764594.57417,-1251785017.48764,-1249820113.1701,-1247869093.53229,-1245931166.02664,-1244005536.01437,-1242091409.3027,-1240187994.85567,-1238294507.68103,-1236410171.89557,-1234534223.97145,-1232665916.16599,-1230804520.13826,-1228949330.75648,-1227099670.10181,-1225254891.67636,-1223414384.82639,-1221577579.39536,-1219743950.62773,-1217913024.35065,-1216084382.47009,-1214257668.82947,-1212432595.49239,-1210608949.52859,-1208786600.40331,-1206965508.09547,-1205145732.10081,-1203327441.51193,-1201510926.41074,-1199696610.85951,-1197885067.83597,-1196077036.5282,-1194273442.48695,-1192475421.22882,-1190684345.99535,-1188901860.50652,-1187129917.70187,-1185370825.64903,-1183627302.02205,-1181902538.82085,-1180200279.33229,-1178524909.7356,-1176881568.25351,-1175276275.36316,-1173716089.3373,-1172209292.30153,-1170765613.0836,-1169396494.37039,-1168115413.00313,-1166938263.43787,-1165883815.08342,-1164974253.68738,-1164235813.95117,-1163699503.25468,-1163401902.32336,-1163386005.84755,-1163702036.42076,-1164408145.07072,-1165570957.97537,-1167266192.95789,-1169580355.16005,-1172615994.1123,-1176501897.93948,-1181374266.12613,-1186968548.94745,-1188424725.4483,0
"6575",-1502438301.18071,-1498163473.72464,-1493918929.15501,-1489705013.6109,-1485522069.48567,-1481370435.0929,-1477250444.31924,-1473162426.26379,-1469106704.86377,-1465083598.5065,-1461093419.62688,-1457136474.29065,-1453213061.76291,-1449323474.06175,-1445467995.49709,-1441646902.194,-1437860461.60112,-1434108931.98358,-1430392561.9006,-1426711589.66777,-1423066242.80417,-1419456737.46423,-1415883277.85489,-1412346055.63799,-1408845249.31845,-1405381023.61859,-1401953528.83926,-1398562900.20808,-1395209257.21597,-1391892702.94261,-1388613323.3717,-1385371186.69746,-1382166342.62347,-1378998821.6553,-1375868634.38866,-1372775770.79478,-1369720199.50525,-1366701867.09819,-1363720697.38869,-1360776590.72572,-1357869423.2991,-1354999046.45901,-1352165286.05244,-1349367941.77953,-1346606786.57475,-1343881566.01688,-1341191997.77275,-1338537771.08015,-1335918546.27513,-1333333954.36969,-1330783596.68657,-1328267044.55724,-1325783839.09064,-1323333491.02,-1320915480.63551,-1318529257.81152,-1316174242.13635,-1313849823.15401,-1311555360.72725,-1309290185.53113,-1307053599.68735,-1304844877.54924,-1302663266.64748,-1300507988.80716,-1298378241.44615,-1296273199.06531,-1294192014.94026,-1292133823.02504,-1290097740.07657,-1288082868.00946,-1286088296.48912,-1284113105.77135,-1282156369.7952,-1280217159.53542,-1278294546.61972,-1276387607.21559,-1274495426.18993,-1272617101.54485,-1270751749.1321,-1268898507.64859,-1267056543.91594,-1265225058.4482,-1263403291.31412,-1261590528.30353,-1259786107.41263,-1257989425.67036,-1256199946.33711,-1254417206.5208,-1252640825.27144,-1250870512.23738,-1249106076.99333,-1247347439.18396,-1245594639.66908,-1243847852.90678,-1242107400.87289,-1240373768.88898,-1238647623.81946,-1236929835.20341,-1235221500.01051,-1233523971.85701,-1231838895.69023,-1230168249.15382,-1228514392.08809,-1226880125.90807,-1225268764.94992,-1223684222.2986,-1222131113.12886,-1220614879.23566,-1219141939.23192,-1217719869.89285,-1216357625.36293,-1215065802.43698,-1213856961.85167,-1212746017.33041,-1211750705.61084,-1210892150.94255,-1210195534.69531,-1209690871.12675,-1209413867.33315,-1209406797.44005,-1209719230.32452,-1210408294.70267,-1211537938.26215,-1213176422.28294,-1215391507.72661,-1218244819.93298,-1221793885.07715,-1226120596.59016,-1231322957.22906,-1236423789.07449,0
"6570",-1580856983.72456,-1575960432.25009,-1571095517.11987,-1566262711.00575,-1561462485.75113,-1556695312.05981,-1551961659.1692,-1547261994.50714,-1542596783.33188,-1537966488.35461,-1533371569.34407,-1528812482.71248,-1524289681.0825,-1519803612.83461,-1515354721.63406,-1510943445.93735,-1506570218.47743,-1502235465.72707,-1497939607.34013,-1493683055.57025,-1489466214.66621,-1485289480.24422,-1481153238.63614,-1477057866.21379,-1473003728.68903,-1468991180.38914,-1465020563.50806,-1461092207.33269,-1457206427.44518,-1453363524.90057,-1449563785.38089,-1445807478.32544,-1442094856.03845,-1438426152.77449,-1434801583.80261,-1431221344.45045,-1427685609.12965,-1424194530.34372,-1420748237.68088,-1417346836.7932,-1413990408.36494,-1410679007.07253,-1407412660.53911,-1404191368.28749,-1401015100.69458,-1397883797.95224,-1394797369.03877,-1391755690.70627,-1388758606.48953,-1385805925.7428,-1382897422.71092,-1380032835.64236,-1377211865.95218,-1374434177.4433,-1371699395.59575,-1369007106.93364,-1366356858.48051,-1363748157.31471,-1361180470.23691,-1358653223.56232,-1356165803.05162,-1353717553.9946,-1351307781.46143,-1348935750.73724,-1346600687.9559,-1344301780.94965,-1342038180.3315,-1339809000.82742,-1337613322.87582,-1335450194.51118,-1333318633.54932,-1331217630.09039,-1329146149.35577,-1327103134.87378,-1325087512.02779,-1323098191.97958,-1321134075.97807,-1319194060.06241,-1317277040.16606,-1315381917.62564,-1313507605.09694,-1311653032.87701,-1309817155.63013,-1307998959.51297,-1306197469.69411,-1304411758.2628,-1302640952.52397,-1300884243.68054,-1299140895.91156,-1297410255.86493,-1295691762.60008,-1293984958.03818,-1292289498.006,-1290605164.00044,-1288931875.84923,-1287269705.50801,-1285618892.31277,-1283979860.10394,-1282353236.75731,-1280739876.79932,-1279140887.95453,-1277557662.67482,-1275991915.93794,-1274445730.88347,-1272921614.18472,-1271422563.4478,-1269952149.39914,-1268514616.1953,-1267115003.89517,-1265759298.02461,-1264454612.29599,-1263209411.9975,-1262033787.41162,-1260939788.89549,-1259941837.85306,-1259057230.28581,-1258306750.61035,-1257715409.79306,-1257313306.42838,-1257136566.96651,-1257228220.92041,-1257638648.96979,-1258424802.34213,-1259646588.81406,-1261357639.80307,-1263587178.90318,-1266316658.3998,-1269504376.93486,-1273505573.74147,-1282505491.46429,0
"6565",-1670564134.49304,-1664958826.64474,-1659385349.48169,-1653844303.39828,-1648336291.66182,-1642861920.16443,-1637421797.15797,-1632016532.97113,-1626646739.70786,-1621313030.92622,-1616016021.2971,-1610756326.24152,-1605534561.54594,-1600351342.95451,-1595207285.73747,-1590103004.23448,-1585039111.37218,-1580016218.15509,-1575034933.12839,-1570095861.81218,-1565199606.10582,-1560346763.66154,-1555537927.22636,-1550773683.95128,-1546054614.66679,-1541381293.12396,-1536754285.19989,-1532174148.067,-1527641429.32538,-1523156666.09705,-1518720384.082,-1514333096.57516,-1509995303.44395,-1505707490.06584,-1501470126.22609,-1497283664.97533,-1493148541.4471,-1489065171.6358,-1485033951.13551,-1481055253.84036,-1477129430.60773,-1473256807.88533,-1469437686.30423,-1465672339.2394,-1461961011.34081,-1458303917.03755,-1454701239.01872,-1451153126.69472,-1447659694.64389,-1444221021.04936,-1440837146.13217,-1437508070.58719,-1434233754.02945,-1431014113.45891,-1427849021.7531,-1424738306.19775,-1421681747.06677,-1418679076.26366,-1415729976.03796,-1412834077.79172,-1409990960.9913,-1407200152.20245,-1404461124.26643,-1401773295.63779,-1399136029.90427,-1396548635.51192,-1394010365.71867,-1391520418.80168,-1389077938.54411,-1386682015.02863,-1384331685.76518,-1382025937.18138,-1379763706.5041,-1377543884.06076,-1375365316.02837,-1373226807.65741,-1371127126.99622,-1369065009.13986,-1367039161.02376,-1365048266.7803,-1363090993.67146,-1361165998.60579,-1359271935.24266,-1357407461.67996,-1355571248.71436,-1353761988.65585,-1351978404.6707,-1350219260.61929,-1348483371.34879,-1346769613.39536,-1345076936.04791,-1343404372.72607,-1341751052.63087,-1340116212.6396,-1338499209.43719,-1336899531.91029,-1335316813.87634,-1333750847.28499,-1332201596.11377,-1330669211.28909,-1329154047.1004,-1327656679.74287,-1326177928.82623,-1324718882.92551,-1323280930.52861,-1321865798.05524,-1320475596.98842,-1319112882.5799,-1317780727.07799,-1316482811.00813,-1315223536.76338,-1314008169.7162,-1312843013.38486,-1311735627.08453,-1310695097.25336,-1309732377.59859,-1308860718.55836,-1308096212.85649,-1307458488.54749,-1306971575.47011,-1306664932.0383,-1306574486.78572,-1306743176.80006,-1307219514.75064,-1308050474.08578,-1309260327.73042,-1310800933.10541,-1312477396.86157,-1314131372.10246,-1318767709.44945,0
"6560",-1773507362.76648,-1767105788.8307,-1760734782.62009,-1754395064.54819,-1748087362.24051,-1741812410.39284,-1735570950.61336,-1729363731.24721,-1723191507.18294,-1717055039.63945,-1710955095.9324,-1704892449.21916,-1698867878.22076,-1692882166.92004,-1686936104.23433,-1681030483.66156,-1675166102.89851,-1669343763.4295,-1663564270.08426,-1657828430.56355,-1652137054.93076,-1646490955.06801,-1640890944.09529,-1635337835.75056,-1629832443.72952,-1624375580.98314,-1618968058.97105,-1613610686.86948,-1608304270.73126,-1603049612.59679,-1597847509.55367,-1592698752.7435,-1587604126.31401,-1582564406.31467,-1577580359.53438,-1572652742.27939,-1567782299.09012,-1562969761.39525,-1558215846.1022,-1553521254.12225,-1548886668.83026,-1544312754.45717,-1539800154.41594,-1535349489.55991,-1530961356.37413,-1526636325.10022,-1522374937.79555,-1518177706.32845,-1514045110.31117,-1509977594.97357,-1505975568.9805,-1502039402.19746,-1498169423.40887,-1494365917.99532,-1490629125.57657,-1486959237.62837,-1483356395.08218,-1479820685.91895,-1476352142.76851,-1472950740.52861,-1469616394.01909,-1466348955.68797,-1463148213.38921,-1460013888.25296,-1456945632.67188,-1453943028.42917,-1451005584.99629,-1448132738.03088,-1445323848.10757,-1442578199.71712,-1439895000.5713,-1437273381.25391,-1434712395.2594,-1432211019.46355,-1429768155.07118,-1427382629.08786,-1425053196.3622,-1422778542.24606,-1420557285.91777,-1418387984.41257,-1416269137.39996,-1414199192.74365,-1412176552.87262,-1410199581.98389,-1408266614.08652,-1406375961.88438,-1404525926.47873,-1402714807.85519,-1400940916.09865,-1399202583.25708,-1397498175.75122,-1395826107.20036,-1394184851.50885,-1392572956.03131,-1390989054.61205,-1389431880.27473,-1387900277.32776,-1386393212.64902,-1384909785.92842,-1383449238.67795,-1382010961.87456,-1380594502.18335,-1379199566.82115,-1377826027.26553,-1376473922.19092,-1375143460.21713,-1373835023.27794,-1372549171.64363,-1371286651.84441,-1370048408.92044,-1368835604.55956,-1367649642.78732,-1366492205.0244,-1365365296.71799,-1364271308.82562,-1363213100.0343,-1362194111.31876,-1361218536.00618,-1360291590.25589,-1359419966.6413,-1358612612.10916,-1357882042.81967,-1357246429.17059,-1356732399.69412,-1356377043.10345,-1356222091.91403,-1356274964.61501,-1356354954.09885,-1355581011.19667,-1350499808.63477,0
"6555",-1891878970.33989,-1884596678.23082,-1877341954.96727,-1870115622.80289,-1862918515.92812,-1855751480.47697,-1848615374.52065,-1841511068.04668,-1834439442.92268,-1827401392.84363,-1820397823.26112,-1813429651.29387,-1806497805.61745,-1799603226.33253,-1792746864.80956,-1785929683.50862,-1779152655.77284,-1772416765.59326,-1765723007.34399,-1759072385.48495,-1752465914.23102,-1745904617.18478,-1739389526.93126,-1732921684.59198,-1726502139.33624,-1720131947.84698,-1713812173.73878,-1707543886.92528,-1701328162.93335,-1695166082.16101,-1689058729.07642,-1683007191.3546,-1677012558.94922,-1671075923.09572,-1665198375.2431,-1659381005.91064,-1653624903.46655,-1647931152.82483,-1642300834.05725,-1636735020.91695,-1631234779.27016,-1625801165.43306,-1620435224.41014,-1615137988.03131,-1609910472.98451,-1604753678.74117,-1599668585.37198,-1594656151.25081,-1589717310.64465,-1584852971.18845,-1580064011.24364,-1575351277.14017,-1570715580.30238,-1566157694.25972,-1561678351.54451,-1557278240.47983,-1552958001.86169,-1548718225.54124,-1544559446.91405,-1540482143.32515,-1536486730.40086,-1532573558.31972,-1528742908.03772,-1524994987.4856,-1521329927.7583,-1517747779.31989,-1514248508.2509,-1510831992.56781,-1507498018.64871,-1504246277.80296,-1501076363.02711,-1497987765.99294,-1494979874.31889,-1492051969.18037,-1489203223.31845,-1486432699.51129,-1483739349.57718,-1481122013.9803,-1478579422.11501,-1476110193.34496,-1473712838.87567,-1471385764.53688,-1469127274.54979,-1466935576.34801,-1464808786.51337,-1462744937.87569,-1460741987.80951,-1458797827.73985,-1456910293.84149,-1455077178.88377,-1453296245.13145,-1451565238.16422,-1449881901.41988,-1448243991.20219,-1446649291.8188,-1445095630.43469,-1443580891.13788,-1442103027.62122,-1440660073.79071,-1439250151.51772,-1437871474.66812,-1436522348.46675,-1435201163.20058,-1433906381.22783,-1432636516.2489,-1431390103.80142,-1430165661.95586,-1428961641.18399,-1427776362.30739,-1426607941.24002,-1425454198.82823,-1424312553.3474,-1423179892.02527,-1422052416.26672,-1420925453.17709,-1419793224.10184,-1418648560.82837,-1417482565.62761,-1416284230.72386,-1415040083.22977,-1413734037.12463,-1412347878.39113,-1410863291.16576,-1409267189.17212,-1407563306.48817,-1405793108.84492,-1404059116.70093,-1402473032.2276,-1400512285.63055,-1392317751.89926,0
