Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 06:08:00,,17.0,15.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.36,16.02,15.78,15.66,18.34
2026-08-24 06:09:00,,17.0,15.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.36,16.01,15.77,15.66,18.34
2026-08-24 06:10:00,,17.0,15.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.36,16.0,15.76,15.65,18.34
2026-08-24 06:11:00,,17.0,15.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.36,16.01,15.77,15.66,18.34
2026-08-24 06:12:00,,17.0,15.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.36,16.01,15.77,15.66,18.34
2026-08-24 06:13:00,,16.0,15.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.37,16.0,15.76,15.65,18.34
2026-08-24 06:14:00,,16.0,15.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.37,16.0,15.76,15.65,18.34
2026-08-24 06:15:00,,16.0,15.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.37,16.01,15.77,15.66,18.34
2026-08-24 06:16:00,,17.0,15.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.37,16.0,15.76,15.65,18.35
2026-08-24 06:17:00,,17.0,15.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.37,16.0,15.76,15.65,18.35
2026-08-24 06:18:00,,16.0,15.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.37,15.99,15.75,15.64,18.35
2026-08-24 06:19:00,,16.0,15.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.37,15.99,15.75,15.64,18.35
2026-08-24 06:21:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.04,15.8,15.68,18.35
2026-08-24 06:21:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.04,15.8,15.68,18.35
2026-08-24 06:22:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.04,15.8,15.68,18.35
2026-08-24 06:24:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.04,15.8,15.68,18.35
2026-08-24 06:24:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.05,15.81,15.69,18.35
2026-08-24 06:25:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.02,15.78,15.66,18.35
2026-08-24 06:26:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.02,15.78,15.66,18.35
2026-08-24 06:27:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.02,15.78,15.66,18.35
2026-08-24 06:28:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.03,15.79,15.67,18.35
2026-08-24 06:29:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.03,15.79,15.67,18.35
2026-08-24 06:30:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,16.02,15.78,15.66,18.35
2026-08-24 06:31:00,,17.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,15.99,15.75,15.64,18.35
2026-08-24 06:32:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,55.0,0.0,0.0,-35.0,0.0,18.37,15.98,15.74,15.63,18.34
2026-08-24 06:33:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,56.0,0.0,0.0,-36.0,0.0,18.37,15.97,15.73,15.63,18.34
2026-08-24 06:34:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,56.0,0.0,0.0,-36.0,0.0,18.37,15.97,15.73,15.63,18.34
2026-08-24 06:35:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,56.0,0.0,0.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 06:36:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,22.0,58.0,0.0,0.0,-36.0,0.0,18.36,15.91,15.67,15.58,18.33
2026-08-24 06:37:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,22.0,58.0,0.0,0.0,-36.0,0.0,18.35,15.89,15.65,15.57,18.32
2026-08-24 06:38:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,22.0,58.0,0.0,0.0,-36.0,0.0,18.35,15.9,15.66,15.58,18.32
2026-08-24 06:39:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,0.0,0.0,-36.0,0.0,18.36,15.86,15.63,15.56,18.32
2026-08-24 06:40:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,0.0,0.0,-36.0,0.0,18.35,15.87,15.64,15.56,18.32
2026-08-24 06:41:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.35,15.87,15.64,15.56,18.32
2026-08-24 06:42:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.86,15.63,15.56,18.32
2026-08-24 06:43:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.35,15.87,15.64,15.56,18.32
2026-08-24 06:44:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.35,15.89,15.65,15.57,18.32
2026-08-24 06:45:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.32
2026-08-24 06:46:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.91,15.67,15.59,18.33
2026-08-24 06:47:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 06:48:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.91,15.67,15.59,18.33
2026-08-24 06:49:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.93,15.69,15.6,18.33
2026-08-24 06:50:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.91,15.67,15.59,18.33
2026-08-24 06:51:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 06:52:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 06:53:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 06:54:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 06:55:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 06:56:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.89,15.65,15.57,18.33
2026-08-24 06:57:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 06:58:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 06:59:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 07:00:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 07:01:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.91,15.67,15.59,18.33
2026-08-24 07:02:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.91,15.67,15.59,18.33
2026-08-24 07:03:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:04:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.93,15.69,15.6,18.33
2026-08-24 07:05:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:06:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:07:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:08:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:09:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.93,15.69,15.6,18.33
2026-08-24 07:10:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:11:00,,16.0,20.0,,25.0,17.0,15.5,,,,,20.0,17.5,16.0,20.0,20.0,20.0,16.0,16.0,30.0,66.0,1.0,1.0,-36.0,0.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:12:00,,16.0,,17.0,25.0,17.0,15.5,,,17.0,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-36.0,1000.0,18.36,15.93,15.69,15.6,18.33
2026-08-24 07:13:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-36.0,1000.0,18.36,15.93,15.69,15.6,18.33
2026-08-24 07:14:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-36.0,1000.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:15:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-37.0,1000.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:16:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-37.0,1000.0,18.36,15.91,15.67,15.59,18.33
2026-08-24 07:17:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-37.0,1000.0,18.36,15.91,15.67,15.59,18.33
2026-08-24 07:18:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-37.0,1000.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 07:19:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-37.0,1000.0,18.36,15.92,15.68,15.59,18.33
2026-08-24 07:20:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-37.0,1000.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 07:21:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-37.0,1000.0,18.36,15.9,15.66,15.58,18.33
2026-08-24 07:22:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,66.0,1001.0,1.0,-37.0,1000.0,18.36,15.88,15.65,15.57,18.33
2026-08-24 07:23:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.88,15.65,15.57,18.33
2026-08-24 07:24:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.87,15.64,15.56,18.33
2026-08-24 07:25:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.87,15.64,15.56,18.33
2026-08-24 07:26:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.88,15.65,15.57,18.33
2026-08-24 07:27:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.87,15.64,15.56,18.33
2026-08-24 07:28:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.87,15.64,15.56,18.33
2026-08-24 07:29:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.87,15.64,15.56,18.33
2026-08-24 07:30:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.87,15.64,15.56,18.33
2026-08-24 07:31:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,72.0,1001.0,1.0,-42.0,1000.0,18.36,15.87,15.64,15.56,18.34
2026-08-24 07:32:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,76.0,1001.0,1.0,-47.0,1000.0,18.36,15.88,15.65,15.57,18.34
2026-08-24 07:33:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,76.0,1001.0,1.0,-47.0,1000.0,18.37,15.94,15.7,15.61,18.34
2026-08-24 07:34:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,76.0,1001.0,1.0,-47.0,1000.0,18.37,15.91,15.67,15.59,18.35
2026-08-24 07:35:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,76.0,1001.0,1.0,-47.0,1000.0,18.37,15.9,15.66,15.58,18.35
2026-08-24 07:36:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,76.0,1001.0,1.0,-47.0,1000.0,18.37,15.89,15.66,15.58,18.34
2026-08-24 07:37:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,76.0,1001.0,1.0,-47.0,1000.0,18.37,15.91,15.67,15.59,18.34
2026-08-24 07:38:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,78.0,1001.0,1.0,-48.0,1000.0,18.37,15.91,15.67,15.59,18.34
2026-08-24 07:39:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,78.0,1001.0,1.0,-48.0,1000.0,18.37,15.88,15.65,15.57,18.34
2026-08-24 07:40:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,78.0,1001.0,1.0,-48.0,1000.0,18.36,15.91,15.67,15.59,18.34
2026-08-24 07:41:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,78.0,1001.0,1.0,-48.0,1000.0,18.36,15.92,15.68,15.59,18.34
2026-08-24 07:42:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,78.0,1001.0,1.0,-48.0,1000.0,18.37,15.89,15.66,15.58,18.35
2026-08-24 07:43:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,78.0,1001.0,1.0,-48.0,1000.0,18.37,15.9,15.66,15.58,18.35
2026-08-24 07:44:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.38,15.92,15.68,15.59,18.37
2026-08-24 07:45:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.38,15.92,15.68,15.59,18.36
2026-08-24 07:46:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.93,15.69,15.6,18.36
2026-08-24 07:47:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.93,15.69,15.6,18.36
2026-08-24 07:48:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.38,15.92,15.68,15.59,18.36
2026-08-24 07:49:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.91,15.67,15.59,18.35
2026-08-24 07:50:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.91,15.67,15.59,18.35
2026-08-24 07:51:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.9,15.66,15.58,18.35
2026-08-24 07:52:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.91,15.67,15.59,18.35
2026-08-24 07:53:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.91,15.67,15.59,18.35
2026-08-24 07:54:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.91,15.67,15.59,18.35
2026-08-24 07:55:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.91,15.67,15.59,18.35
2026-08-24 07:56:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.9,15.66,15.58,18.35
2026-08-24 07:57:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.9,15.66,15.58,18.35
2026-08-24 07:58:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.9,15.66,15.58,18.35
2026-08-24 07:59:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.9,15.66,15.58,18.35
2026-08-24 08:00:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.89,15.66,15.58,18.35
2026-08-24 08:01:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.88,15.65,15.57,18.35
2026-08-24 08:02:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.37,15.87,15.64,15.56,18.35
2026-08-24 08:03:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.36,15.87,15.64,15.56,18.33
2026-08-24 08:04:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.36,15.86,15.63,15.56,18.33
