Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-23 21:08:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.06,29308.47
2026-08-23 21:09:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.06,29308.47
2026-08-23 21:10:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:11:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:12:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:13:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:14:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:15:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:16:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:17:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:18:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:19:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:20:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:21:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.05,29308.47
2026-08-23 21:22:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.04,29308.47
2026-08-23 21:23:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.04,29308.47
2026-08-23 21:24:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.04,29308.47
2026-08-23 21:25:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.9,29315.04,29308.47
2026-08-23 21:26:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.04,29308.47
2026-08-23 21:27:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.04,29308.47
2026-08-23 21:28:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.04,29308.47
2026-08-23 21:29:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.04,29308.47
2026-08-23 21:30:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.04,29308.47
2026-08-23 21:31:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.04,29308.47
2026-08-23 21:32:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.04,29308.47
2026-08-23 21:33:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.04,29308.47
2026-08-23 21:34:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:35:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:36:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:37:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:38:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:39:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:40:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:41:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:42:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:43:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:44:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:45:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:46:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:47:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.03,29308.47
2026-08-23 21:48:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.02,29308.47
2026-08-23 21:49:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.02,29308.47
2026-08-23 21:50:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.02,29308.47
2026-08-23 21:51:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.91,29315.02,29308.47
2026-08-23 21:52:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.02,29308.47
2026-08-23 21:53:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.02,29308.47
2026-08-23 21:54:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.02,29308.47
2026-08-23 21:55:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.02,29308.47
2026-08-23 21:56:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.02,29308.47
2026-08-23 21:57:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.02,29308.46
2026-08-23 21:58:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.02,29308.46
2026-08-23 21:59:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.01,29308.46
2026-08-23 22:00:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:01:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:02:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:03:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:04:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:05:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:06:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:07:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:08:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.44,29308.86,29309.92,29315.01,29308.47
2026-08-23 22:09:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.01,29308.46
2026-08-23 22:10:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.01,29308.46
2026-08-23 22:11:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.0,29308.46
2026-08-23 22:12:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.0,29308.46
2026-08-23 22:13:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.0,29308.46
2026-08-23 22:14:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.0,29308.46
2026-08-23 22:15:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.0,29308.47
2026-08-23 22:16:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.92,29315.0,29308.47
2026-08-23 22:17:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29315.0,29308.47
2026-08-23 22:18:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29315.0,29308.47
2026-08-23 22:19:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29315.0,29308.46
2026-08-23 22:20:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29315.0,29308.46
2026-08-23 22:21:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29315.0,29308.46
2026-08-23 22:22:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29315.0,29308.46
2026-08-23 22:23:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:24:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:25:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:26:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:27:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:28:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:29:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:30:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:31:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:32:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:33:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.99,29308.46
2026-08-23 22:34:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.98,29308.46
2026-08-23 22:35:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.98,29308.46
2026-08-23 22:36:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.98,29308.46
2026-08-23 22:37:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.98,29308.46
2026-08-23 22:38:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.98,29308.46
2026-08-23 22:39:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.98,29308.46
2026-08-23 22:40:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.98,29308.46
2026-08-23 22:41:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.93,29314.98,29308.46
2026-08-23 22:42:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.94,29314.98,29308.46
2026-08-23 22:43:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.94,29314.98,29308.46
2026-08-23 22:44:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.94,29314.98,29308.46
2026-08-23 22:45:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.94,29314.98,29308.46
2026-08-23 22:46:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.94,29314.97,29308.46
2026-08-23 22:47:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.94,29314.97,29308.46
2026-08-23 22:48:00,29600.0,,29600.0,,28800.0,30000.0,29290.64,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.43,29308.86,29309.94,29314.97,29308.46
