Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 12:13:00,16215588.0,16451910.0,20789232.0,17204562.0,-475.28,63.6,8612024.46,-27328.0,-4173.0,-0.1236,0.3545,0.0203,-0.1109,12997.0,16240.0,267825.1681,926833.4697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.6,9.6,24.0,36.7,0.1,20.0,9.2,,29280.0,29110.0,29123.85,CHARM_DOMINATED,39.1,0.183,32.9,51.1,SHORT,36.4
2026-08-24 12:14:00,16247830.0,16468312.0,20834528.0,17225958.0,-476.88,69.79,7939466.65,-10264.0,46084.0,-0.1237,0.1632,0.0003,-0.1684,32241.0,45296.0,-672557.8124,-1118157.8599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,23.0,13.3,27.3,34.4,0.1,20.0,20.2,,29100.0,29120.0,29113.89,CHARM_DOMINATED,39.1,0.183,30.7,53.0,SHORT,44.6
2026-08-24 12:15:00,16270630.0,16477980.0,20870592.0,17253474.0,-476.89,74.3,8003235.59,-5115.0,38256.0,-0.1239,0.0369,0.005,-0.2253,22801.0,36064.0,63768.9424,-1161524.6237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,27.2,12.2,29.5,32.9,0.1,35.0,10.3,,29090.0,29110.0,29109.85,CHARM_DOMINATED,36.1,0.692,30.6,52.3,SHORT,43.4
2026-08-24 12:16:00,16311652.0,16522396.0,20924254.0,17266550.0,-481.1,86.14,7604123.23,16676.0,40486.0,-0.1239,0.0055,0.0404,-0.1335,41021.0,53662.0,-399112.362,34694.6123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,29.9,11.5,30.7,31.9,0.1,35.0,10.3,,29080.0,29090.0,29096.43,CHARM_DOMINATED,33.1,1.0,31.7,48.7,SHORT,34.0
2026-08-24 12:17:00,16318162.0,16544682.0,20936994.0,17305624.0,-478.85,78.11,6791005.77,5129.0,1146.0,-0.124,-0.1732,0.0473,-0.3236,6510.0,12740.0,-813117.4526,-301720.4723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.7,11.1,24.0,34.7,0.1,35.0,10.3,,29200.0,29110.0,29103.72,CHARM_DOMINATED,38.3,1.0,31.2,52.6,SHORT,42.8
2026-08-24 12:18:00,16331362.0,16556852.0,20987962.0,17306240.0,-486.98,85.03,7263596.96,21577.0,-15222.0,-0.1248,-0.2638,0.0506,-0.5886,13200.0,50968.0,472591.1903,-2591.4213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.9,7.3,26.9,36.6,0.1,35.0,0.3,,29120.0,29200.0,29100.08,CHARM_DOMINATED,38.3,0.685,34.1,50.4,SHORT,32.6
2026-08-24 12:19:00,16336516.0,16566762.0,20995490.0,17335258.0,-485.06,78.62,7930904.59,8380.0,-35093.0,-0.1248,-0.2895,0.0937,-0.1871,5155.0,7528.0,667307.6284,1176064.3166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,10.1,29.2,37.8,0.1,20.0,15.3,,29150.0,29100.0,29097.15,CHARM_DOMINATED,38.4,0.185,33.9,50.2,SHORT,32.6
2026-08-24 12:20:00,16337904.0,16602910.0,21029809.0,17404974.0,-486.03,66.53,9478410.07,-9988.0,-12548.0,-0.1256,-0.406,0.0843,-0.9223,1387.0,34320.0,1547505.4796,1277669.6852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,36.0,6.7,31.6,47.3,0.1,50.0,0.3,CALL_WALL_LADDERING,29250.0,29100.0,29088.96,CHARM_DOMINATED,38.5,0.185,33.3,50.0,SHORT,33.4
2026-08-24 12:21:00,16436663.0,16687616.0,21191375.0,17564091.0,-481.86,72.83,7006307.2,-14126.0,-31270.0,-0.1264,-0.3624,0.005,-0.2413,98760.0,161566.0,-2472102.8755,-1032248.1073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.4,9.7,31.6,41.2,0.1,20.0,15.3,,28900.0,29100.0,29074.67,CHARM_DOMINATED,35.5,0.694,29.3,50.5,SHORT,42.4
2026-08-24 12:22:00,16485293.0,16730317.0,21377118.0,17690370.0,-489.34,85.43,6348598.55,7375.0,-8656.0,-0.1292,-0.4496,-0.0987,-0.585,48630.0,185742.0,-657708.6446,-2672312.3141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,30.3,13.4,31.2,44.3,5.3,30.0,20.3,,29080.0,29080.0,29067.33,CHARM_DOMINATED,32.5,1.0,29.6,50.2,SHORT,41.2
2026-08-24 12:23:00,16525972.0,16767730.0,21442800.0,17714956.0,-494.15,97.32,6191007.16,5971.0,90288.0,-0.1295,-0.4007,-0.1635,-0.2351,40678.0,65682.0,-157591.3863,54648.6825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.9,12.3,30.9,42.8,3.4,35.0,10.3,,29080.0,29150.0,29063.37,SHORT_GAMMA_SQUEEZE,36.5,0.691,35.4,47.7,SHORT,24.6
2026-08-24 12:24:00,16557876.0,16771424.0,21510722.0,17800936.0,-484.63,89.83,4189842.53,13250.0,66797.0,-0.1301,-0.399,-0.2247,-0.3608,31905.0,67922.0,-2001164.6326,485527.7506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,33.0,11.6,29.5,38.3,2.2,35.0,10.3,,29060.0,29000.0,29067.5,SHORT_GAMMA_SQUEEZE,36.5,0.191,35.6,47.4,SHORT,23.6
2026-08-24 12:25:00,16616888.0,16798806.0,21576535.0,17831099.0,-484.45,106.73,3092042.58,40738.0,-349.0,-0.1299,-0.3243,-0.2419,-0.0545,59011.0,65813.0,-1097799.9482,-1141832.2749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,21.4,19.9,21.0,33.6,6.7,0.0,35.3,,29110.0,29090.0,29058.47,SHORT_GAMMA_SQUEEZE,36.5,0.191,36.5,47.4,SHORT,21.8
2026-08-24 12:26:00,16650582.0,16830265.0,21584168.0,17934298.0,-473.37,88.39,2707037.63,18771.0,-60177.0,-0.129,-0.2948,-0.2207,0.6306,33694.0,7632.0,-385004.9568,337975.557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.9,18.3,22.2,35.8,4.4,20.0,15.3,,29070.0,29000.0,29067.2,SHORT_GAMMA_SQUEEZE,33.5,0.7,34.7,46.6,SHORT,23.8
2026-08-24 12:27:00,16668476.0,16894936.0,21631514.0,17988440.0,-480.95,77.82,3726799.7,-5022.0,-53799.0,-0.1296,-0.1627,-0.2965,-0.4514,17894.0,47347.0,1019762.0715,1866860.8478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.8,12.0,23.6,33.8,2.9,35.0,0.3,,29070.0,29000.0,29072.48,CHARM_DOMINATED,38.3,0.685,30.3,52.3,SHORT,44.0
2026-08-24 12:28:00,16686737.0,16929457.0,21667418.0,18031408.0,-483.22,73.0,4158235.64,-18559.0,-95458.0,-0.1299,-0.1657,-0.3017,-0.3257,18260.0,35904.0,431435.9399,1467001.4582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.0,7.9,24.7,32.5,1.9,35.0,0.3,,29060.0,29100.0,29075.81,CHARM_DOMINATED,38.4,0.185,30.4,53.5,SHORT,46.2
2026-08-24 12:29:00,16702039.0,16939719.0,21716564.0,18072995.0,-483.78,77.65,4072866.39,-18070.0,-8407.0,-0.1305,-0.1762,-0.3202,-0.5251,15302.0,49146.0,-85369.2475,-144345.2111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.1,5.2,25.4,35.1,1.2,35.0,0.3,,29150.0,29060.0,29071.49,CHARM_DOMINATED,38.4,0.185,30.3,53.3,SHORT,46.0
2026-08-24 12:30:00,16733858.0,16967496.0,21939345.0,18127626.0,-489.52,72.84,2838972.16,2913.0,127275.0,-0.1346,-0.5124,-0.3953,-0.75,31820.0,222781.0,-1233894.2361,-1385230.7475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,20.2,19.2,25.1,28.1,6.0,0.0,45.3,,29050.0,29360.0,29059.8,CHARM_DOMINATED,35.4,0.694,28.8,51.1,SHORT,44.6
2026-08-24 12:31:00,16749245.0,16975413.0,21968236.0,18140248.0,-491.82,76.55,2868552.42,26327.0,107958.0,-0.1348,-0.5912,-0.4093,-0.305,15386.0,28890.0,29580.2679,-775190.3303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,18.4,23.1,24.9,23.5,9.2,15.0,30.3,,29050.0,29050.0,29055.62,CHARM_DOMINATED,38.4,1.0,32.9,49.2,SHORT,32.6
2026-08-24 12:32:00,16818304.0,17005280.0,22037587.0,18284320.0,-473.15,68.94,2112426.59,29936.0,58830.0,-0.1343,-0.461,-0.3751,-0.0021,69060.0,69352.0,-756125.8304,296358.9605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.0,30.9,24.4,20.5,11.2,0.0,45.3,,29050.0,29050.0,29059.57,CHARM_DOMINATED,38.4,0.685,31.8,51.8,SHORT,40.0
2026-08-24 12:33:00,16863046.0,17050949.0,22067985.0,18307340.0,-475.18,72.52,1942990.9,35890.0,-94176.0,-0.1337,-0.3887,-0.3402,0.1909,44742.0,30398.0,-169435.6878,139376.225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,14.8,25.4,24.0,27.3,7.3,20.0,15.3,,29190.0,29070.0,29055.78,CHARM_DOMINATED,38.4,0.185,34.4,49.6,SHORT,30.4
2026-08-24 12:34:00,16897094.0,17069598.0,22073736.0,18319311.0,-470.77,75.6,1627005.94,35207.0,-104598.0,-0.1328,-0.2936,-0.3159,0.711,34048.0,5751.0,-315984.9686,120562.4531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.6,21.8,23.5,31.7,4.7,20.0,15.3,,29080.0,29050.0,29056.04,CHARM_DOMINATED,38.4,0.185,34.1,49.4,SHORT,30.6
2026-08-24 12:35:00,16919074.0,17081049.0,22080180.0,18412536.0,-456.92,69.75,1556605.89,-14483.0,-14313.0,-0.1323,0.1361,-0.2876,0.5465,21980.0,6444.0,-70400.0508,269588.2495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.0,21.3,23.2,29.4,8.3,15.0,20.2,,29080.0,29100.0,29055.13,CHARM_DOMINATED,38.5,0.185,32.9,50.0,SHORT,34.2
2026-08-24 12:36:00,16950185.0,17087854.0,22144365.0,18422938.0,-461.67,83.48,625910.8,-3612.0,18211.0,-0.1329,0.0658,-0.2997,-0.3471,31111.0,64184.0,-930695.0833,-257837.2389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.4,29.7,22.4,27.9,10.6,0.0,45.2,,29050.0,29100.0,29049.06,CHARM_DOMINATED,38.5,0.185,32.6,49.4,SHORT,33.6
2026-08-24 12:37:00,16979385.0,17089252.0,22163360.0,18441808.0,-458.13,86.72,510826.66,9079.0,2106.0,-0.1324,0.1231,-0.2282,0.2118,29200.0,18994.0,-115084.1403,-329697.1022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.0,29.9,14.8,23.4,12.1,15.0,30.2,,29010.0,29000.0,29046.64,CHARM_DOMINATED,38.5,0.184,33.2,48.6,SHORT,30.8
2026-08-24 12:38:00,17012306.0,17156924.0,22210546.0,18537840.0,-457.04,68.99,464756.18,-8931.0,41010.0,-0.1325,0.023,-0.2244,-0.1781,32920.0,47187.0,-46070.482,419970.2559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.8,35.3,16.9,20.5,13.1,0.0,45.2,,29040.0,29050.0,29044.94,CHARM_DOMINATED,38.6,0.184,33.6,49.6,SHORT,32.0
2026-08-24 12:39:00,17020741.0,17197867.0,22257613.0,18578449.0,-463.62,65.2,1087477.01,-15977.0,-28158.0,-0.1333,-0.1959,-0.2348,-0.696,8436.0,47066.0,622720.8257,811214.7837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.1,35.3,18.6,22.1,13.8,0.0,35.2,,29280.0,28950.0,29044.85,CHARM_DOMINATED,38.6,0.184,33.0,49.9,SHORT,33.8
2026-08-24 12:40:00,17051870.0,17245190.0,22269813.0,18663596.0,-454.99,37.63,1484477.3,-18554.0,-119271.0,-0.1327,-0.1763,-0.2289,0.4369,31129.0,12200.0,397000.2897,590437.8688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.6,30.0,19.9,23.1,14.2,15.0,20.2,,29130.0,29010.0,29056.13,CHARM_DOMINATED,38.6,0.184,34.2,49.9,SHORT,31.4
2026-08-24 12:41:00,17093559.0,17251827.0,22356166.0,18680909.0,-462.38,61.11,1583004.23,-13354.0,24135.0,-0.1334,-0.1927,-0.2708,-0.3488,41689.0,86353.0,98526.9346,-40561.5597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.6,35.3,20.8,23.8,14.5,0.0,45.2,,29080.0,29000.0,29045.27,CHARM_DOMINATED,38.7,0.184,33.6,49.5,SHORT,31.8
2026-08-24 12:42:00,17098366.0,17273286.0,22369661.0,18752115.0,-460.95,56.22,2182461.47,-33812.0,35019.0,-0.1336,-0.2684,-0.2639,-0.4747,4806.0,13495.0,599457.2364,-160868.4721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,10.6,31.8,21.7,29.5,9.4,20.0,25.2,,29250.0,29300.0,29055.19,CHARM_DOMINATED,38.7,0.184,34.4,50.4,SHORT,32.0
2026-08-24 12:43:00,17099894.0,17280470.0,22407092.0,18778226.0,-464.36,58.33,2516820.28,-15960.0,69393.0,-0.1343,-0.3835,-0.2832,-0.9215,1529.0,37430.0,334358.8155,219144.4138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.9,36.5,22.5,27.9,11.4,0.0,45.2,,29200.0,29050.0,29051.93,CHARM_DOMINATED,38.8,0.184,34.1,49.4,SHORT,30.6
2026-08-24 12:44:00,17110643.0,17281830.0,22432420.0,18780312.0,-466.65,63.98,2240423.93,-4223.0,-19498.0,-0.1346,-0.3207,-0.2732,-0.4041,10748.0,25329.0,-276396.351,-320010.8533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.5,36.1,22.9,26.9,12.7,0.0,35.2,,29050.0,29100.0,29047.04,CHARM_DOMINATED,35.8,0.693,32.1,47.4,SHORT,30.6
2026-08-24 12:45:00,17156520.0,17299510.0,22443856.0,18802754.0,-459.47,72.16,1812188.5,17043.0,3632.0,-0.1335,-0.249,-0.0883,0.601,45878.0,11435.0,-428235.4355,-819223.9192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,8.2,34.0,15.9,26.2,13.5,15.0,30.2,,29080.0,29060.0,29044.08,CHARM_DOMINATED,38.7,1.0,35.3,48.6,SHORT,26.6
2026-08-24 12:46:00,17157011.0,17331628.0,22447262.0,18831954.0,-461.98,52.6,2600705.76,-15259.0,31818.0,-0.1336,-0.1789,-0.0804,-0.7483,490.0,3407.0,788517.2603,151159.6802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,5.3,43.2,18.8,25.8,21.0,0.0,60.2,,29250.0,29050.0,29049.9,CHARM_DOMINATED,38.7,0.684,34.3,49.4,SHORT,30.2
2026-08-24 12:47:00,17168968.0,17341312.0,22450733.0,18849778.0,-458.9,49.94,2264202.63,-2803.0,-36586.0,-0.1333,-0.069,-0.0818,0.5501,11957.0,3470.0,-336503.1298,578322.9585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,8.7,40.4,20.5,25.5,25.9,15.0,35.2,,29090.0,29040.0,29045.49,CHARM_DOMINATED,38.7,0.184,34.5,48.6,SHORT,28.2
2026-08-24 12:48:00,17190985.0,17357468.0,22454963.0,18866228.0,-456.22,47.54,1966290.98,-5207.0,-50198.0,-0.1328,0.311,-0.0826,0.6777,22017.0,4230.0,-297911.6467,-497348.3006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,LOW,10.9,33.7,21.4,21.8,29.1,15.0,21.1,,29030.0,29080.0,29049.35,CHARM_DOMINATED,38.7,0.184,34.7,51.3,SHORT,33.2
2026-08-24 12:49:00,17233737.0,17391481.0,22458484.0,18886566.0,-452.99,43.53,2103101.87,-13350.0,11275.0,-0.1316,0.6505,-0.0667,0.8478,42752.0,3520.0,136810.8874,-306557.4449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,14.1,27.2,22.1,28.2,18.9,20.0,15.1,,29080.0,29080.0,29055.22,CHARM_DOMINATED,38.7,0.184,34.8,49.0,SHORT,28.4
2026-08-24 12:50:00,17237196.0,17399355.0,22462624.0,18890862.0,-453.77,42.79,2148911.87,-17702.0,28414.0,-0.1316,0.6225,-0.0918,-0.0896,3459.0,4140.0,45810.008,408517.836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.4,24.0,22.6,27.1,17.5,15.0,18.1,,29100.0,29010.0,29054.81,CHARM_DOMINATED,38.7,0.184,34.6,49.4,SHORT,29.6
2026-08-24 12:51:00,17443402.0,17404486.0,22499316.0,18900458.0,-435.11,83.42,1843825.94,39417.0,81061.0,-0.1266,0.6924,0.163,0.6979,206206.0,36693.0,-305085.9377,-49087.5852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,16.4,20.9,22.7,31.6,11.4,20.0,15.1,,29080.0,29050.0,29055.15,CHARM_DOMINATED,38.7,0.184,39.7,51.2,SHORT,23.0
2026-08-24 12:52:00,17469472.0,17429306.0,22585742.0,18929982.0,-439.12,84.53,2738948.65,53463.0,101136.0,-0.1277,0.38,0.0742,-0.5365,26069.0,86425.0,895122.7116,203707.9392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.7,23.1,23.3,29.3,12.7,0.0,27.1,,29050.0,29570.0,29044.57,CHARM_DOMINATED,38.7,0.184,38.4,48.5,SHORT,20.2
2026-08-24 12:53:00,17481376.0,17441770.0,22589616.0,18970214.0,-433.21,70.35,2504749.34,47351.0,89460.0,-0.1275,0.3664,0.1061,0.5089,11904.0,3875.0,-234199.3101,460099.6656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.2,21.4,23.5,27.8,13.5,15.0,18.1,,29050.0,29000.0,29047.11,CHARM_DOMINATED,38.7,0.184,37.7,48.5,SHORT,21.6
2026-08-24 12:54:00,17493720.0,17457420.0,22623345.0,19001065.0,-434.8,70.93,3844864.5,48881.0,-104867.0,-0.1279,0.2239,0.1279,-0.4642,12344.0,33728.0,1340115.1579,257939.5369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.9,23.8,24.4,26.8,14.0,0.0,28.2,,29130.0,29040.0,29042.84,CHARM_DOMINATED,38.9,0.183,37.0,51.3,SHORT,28.6
2026-08-24 12:55:00,17506668.0,17460954.0,22634845.0,19006963.0,-434.49,73.34,3948994.51,52799.0,-150604.0,-0.1278,0.2202,0.1095,0.0592,12948.0,11500.0,104130.0128,391660.8846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.4,21.1,25.0,22.7,14.3,15.0,16.2,,29030.0,29040.0,29043.03,CHARM_DOMINATED,38.9,0.183,36.7,48.5,SHORT,23.6
2026-08-24 12:56:00,17538088.0,17486958.0,22650562.0,19034720.0,-431.26,73.82,3619978.64,5839.0,-7962.0,-0.1272,-0.23,0.2032,0.3331,31420.0,15716.0,-329015.8655,-665400.8502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.0,20.8,25.2,23.5,14.5,15.0,20.2,,29080.0,29050.0,29042.56,CHARM_DOMINATED,39.0,0.183,34.9,51.4,SHORT,33.0
2026-08-24 12:57:00,17546384.0,17504364.0,22665024.0,19044346.0,-433.66,73.5,3401274.49,-6645.0,20047.0,-0.1273,-0.0152,0.2054,-0.2709,8297.0,14463.0,-218704.1525,-995982.5944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.3,24.1,25.2,32.8,14.7,30.0,30.2,,29090.0,29090.0,29042.62,CHARM_DOMINATED,39.0,0.183,34.6,52.1,SHORT,35.0
2026-08-24 12:58:00,17608718.0,17525264.0,22670413.0,19058484.0,-430.15,68.54,3677727.8,7275.0,-32.0,-0.1257,0.2236,0.3179,0.8409,62333.0,5388.0,276453.3102,141317.5052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.9,25.5,18.4,26.6,14.8,0.0,28.2,,28850.0,29000.0,29044.54,CHARM_DOMINATED,39.0,0.183,34.9,48.8,SHORT,27.8
2026-08-24 12:59:00,17612902.0,17527956.0,22730290.0,19092200.0,-433.87,71.5,3558023.63,12891.0,14492.0,-0.1268,0.0541,0.2554,-0.8693,4185.0,59876.0,-119704.1721,352234.5781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,13.0,32.4,20.9,34.8,14.9,15.0,45.2,,29050.0,29090.0,29045.27,CHARM_DOMINATED,39.0,0.183,34.5,48.6,SHORT,28.2
2026-08-24 13:00:00,17619235.0,17558816.0,22735566.0,19114650.0,-436.09,58.54,3334171.65,1548.0,11660.0,-0.1268,0.0555,0.2267,0.0909,6332.0,5277.0,-223851.9781,-200652.6539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.7,29.9,22.4,45.4,9.7,35.0,25.2,CALL_WALL_LADDERING,29260.0,29050.0,29060.84,CHARM_DOMINATED,50.3,0.149,51.3,35.3,LONG,32.0
2026-08-24 13:01:00,17707962.0,17640677.0,22807106.0,19173881.0,-434.79,39.42,6876261.69,6708.0,-12497.0,-0.1259,0.0408,0.2098,0.1072,88727.0,71540.0,3542090.0403,1580744.462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.7,26.5,25.3,38.3,11.6,15.0,20.2,,29130.0,29070.0,29064.9,CHARM_DOMINATED,50.3,0.149,33.2,53.1,SHORT,39.8
2026-08-24 13:02:00,17843114.0,17833846.0,22831260.0,19202152.0,-446.39,23.91,8231396.12,-4865.0,-58388.0,-0.1226,0.2819,0.2784,0.6968,135152.0,24154.0,1355134.4253,2620390.3079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,24.4,17.3,27.9,35.4,7.5,35.0,0.2,,29050.0,29100.0,29077.24,CHARM_DOMINATED,50.3,0.149,31.5,52.5,SHORT,42.0
2026-08-24 13:03:00,17885802.0,17880844.0,22842875.0,19235945.0,-443.19,15.03,7317499.41,-16699.0,-16126.0,-0.1217,0.2327,0.2835,0.5722,42689.0,11614.0,-913896.7098,-1438500.1733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.1,11.3,29.1,33.5,4.9,35.0,0.2,,29040.0,29000.0,29072.69,CHARM_DOMINATED,50.3,0.149,32.8,54.1,SHORT,42.6
2026-08-24 13:04:00,17914134.0,17897926.0,22846972.0,19236618.0,-441.69,20.13,7188069.13,-19295.0,-13387.0,-0.121,0.4416,0.2731,0.7473,28331.0,4098.0,-129430.2796,-2970275.7275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.5,7.4,29.8,35.8,3.2,35.0,0.1,,29090.0,29070.0,29070.67,CHARM_DOMINATED,50.3,0.149,35.8,51.2,SHORT,30.8
2026-08-24 13:05:00,17920258.0,18003158.0,22855018.0,19307348.0,-458.58,-37.85,10833303.33,-43313.0,-36389.0,-0.121,0.4318,0.2703,-0.1356,6124.0,8046.0,3645234.2004,1537283.1026,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.1,4.9,42.7,37.3,2.1,35.0,0.1,,29150.0,29300.0,29076.31,CHARM_DOMINATED,50.3,0.149,32.4,55.0,SHORT,45.2
2026-08-24 13:06:00,17999284.0,18089952.0,22855793.0,19343683.0,-453.26,-57.0,10834270.24,-55813.0,-19172.0,-0.1189,0.7136,0.2186,0.9806,79027.0,775.0,966.9085,2344764.0492,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,38.4,3.2,51.1,47.0,1.4,50.0,0.1,CALL_WALL_LADDERING,29300.0,29070.0,29084.94,CHARM_DOMINATED,50.3,0.149,35.7,51.9,SHORT,32.4
2026-08-24 13:07:00,18014185.0,18313264.0,22864050.0,19375854.0,-492.89,-126.53,12727232.0,-89852.0,-139907.0,-0.1186,0.6783,0.3237,0.2869,14900.0,8256.0,1892961.7594,-810937.6264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,37.2,5.3,57.5,53.3,0.9,35.0,9.2,CALL_WALL_LADDERING,29140.0,29100.0,29093.87,CHARM_DOMINATED,50.3,0.149,33.7,52.4,SHORT,37.4
2026-08-24 13:08:00,18054338.0,18357916.0,22876708.0,19402114.0,-492.72,-135.98,13432026.67,-88175.0,-24358.0,-0.1178,0.6656,0.3324,0.5206,40154.0,12658.0,704794.6709,-524222.3393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.2,6.6,55.0,48.6,0.6,20.0,9.2,,29100.0,29100.0,29094.89,CHARM_DOMINATED,50.3,0.149,34.8,53.0,SHORT,36.4
2026-08-24 13:09:00,18102108.0,18404119.0,22900454.0,19429380.0,-492.88,-142.67,13368724.86,-91500.0,18432.0,-0.117,0.557,0.3741,0.3359,47770.0,23746.0,-63301.8054,-626217.9012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.5,6.4,53.4,45.6,0.4,35.0,6.2,,29100.0,29100.0,29096.33,CHARM_DOMINATED,50.3,0.149,34.8,52.7,SHORT,35.8
