Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-23 21:10:00,,3030.0,3050.0,,3010.0,3030.0,3021.37,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.06,3024.9,3039.08,3039.11,3020.07
2026-08-23 21:11:00,,3030.0,3050.0,,3010.0,3030.0,3021.29,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.06,3026.0,3038.74,3038.9,3020.08
2026-08-23 21:12:00,,3030.0,3050.0,,3010.0,3030.0,3025.28,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.07,3026.4,3038.46,3038.71,3020.09
2026-08-23 21:13:00,,3030.0,3050.0,,3010.0,3030.0,3025.26,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.07,3026.6,3038.41,3038.67,3020.08
2026-08-23 21:14:00,,3030.0,3050.0,,3010.0,3030.0,3025.0,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.07,3027.5,3037.69,3038.25,3020.08
2026-08-23 21:15:00,,3030.0,3050.0,,3010.0,3030.0,3024.94,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.08,3027.8,3037.38,3038.07,3020.09
2026-08-23 21:16:00,,3030.0,3050.0,,3010.0,3030.0,3024.93,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.07,3028.3,3036.77,3037.73,3020.08
2026-08-23 21:17:00,,3030.0,3050.0,,3010.0,3030.0,3024.97,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.07,3027.9,3037.27,3038.01,3020.09
2026-08-23 21:18:00,,3030.0,3050.0,,3010.0,3030.0,3024.97,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.08,3027.7,3037.48,3038.14,3020.09
2026-08-23 21:19:00,,3030.0,3050.0,,3010.0,3030.0,3024.97,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.08,3027.6,3037.58,3038.19,3020.09
2026-08-23 21:20:00,,3030.0,3050.0,,3010.0,3030.0,3025.16,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.06,3027.1,3038.04,3038.46,3020.08
2026-08-23 21:21:00,,3030.0,3050.0,,3010.0,3030.0,3025.06,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.08,3027.3,3037.86,3038.36,3020.09
2026-08-23 21:22:00,,3030.0,3050.0,,3010.0,3030.0,3024.95,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.09,3027.4,3037.73,3038.3,3020.11
2026-08-23 21:23:00,,3030.0,3050.0,,3010.0,3030.0,3025.06,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.08,3027.3,3037.86,3038.36,3020.09
2026-08-23 21:24:00,,3030.0,3050.0,,3010.0,3030.0,3025.09,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.08,3027.1,3038.02,3038.45,3020.1
2026-08-23 21:25:00,,3030.0,3050.0,,3010.0,3030.0,3025.22,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.06,3026.9,3038.21,3038.55,3020.08
2026-08-23 21:26:00,,3030.0,3050.0,,3010.0,3030.0,3025.14,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,58.0,77.0,616.0,430.0,-539.0,3020.06,3027.2,3037.97,3038.41,3020.07
2026-08-23 21:27:00,,3030.0,3050.0,,3010.0,3030.0,3024.47,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.08,3027.3,3037.86,3038.36,3020.09
2026-08-23 21:28:00,,3030.0,3050.0,,3010.0,3030.0,3024.45,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.08,3027.3,3037.87,3038.36,3020.1
2026-08-23 21:29:00,,3030.0,3050.0,,3010.0,3030.0,3024.52,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.2,3037.96,3038.41,3020.08
2026-08-23 21:30:00,,3030.0,3050.0,,3010.0,3030.0,3024.47,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.4,3037.76,3038.3,3020.09
2026-08-23 21:31:00,,3030.0,3050.0,,3010.0,3030.0,3024.53,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.06,3027.3,3037.88,3038.36,3020.08
2026-08-23 21:32:00,,3030.0,3050.0,,3010.0,3030.0,3024.46,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.08,3027.3,3037.86,3038.36,3020.1
2026-08-23 21:33:00,,3030.0,3050.0,,3010.0,3030.0,3024.56,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.1,3038.06,3038.46,3020.08
2026-08-23 21:34:00,,3030.0,3050.0,,3010.0,3030.0,3024.52,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.2,3037.97,3038.41,3020.08
2026-08-23 21:35:00,,3030.0,3050.0,,3010.0,3030.0,3024.42,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.08,3027.5,3037.66,3038.25,3020.09
2026-08-23 21:36:00,,3030.0,3050.0,,3010.0,3030.0,3024.56,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.1,3038.06,3038.46,3020.08
2026-08-23 21:37:00,,3030.0,3050.0,,3010.0,3030.0,3024.62,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.06,3027.0,3038.15,3038.51,3020.07
2026-08-23 21:38:00,,3030.0,3050.0,,3010.0,3030.0,3024.56,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.1,3038.04,3038.46,3020.08
2026-08-23 21:39:00,,3030.0,3050.0,,3010.0,3030.0,3024.57,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.06,3027.1,3038.05,3038.46,3020.08
2026-08-23 21:40:00,,3030.0,3050.0,,3010.0,3030.0,3024.52,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.1,3038.02,3038.46,3020.09
2026-08-23 21:41:00,,3030.0,3050.0,,3010.0,3030.0,3024.47,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.08,3027.3,3037.88,3038.36,3020.09
2026-08-23 21:42:00,,3030.0,3050.0,,3010.0,3030.0,3024.47,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.4,3037.78,3038.31,3020.09
2026-08-23 21:43:00,,3030.0,3050.0,,3010.0,3030.0,3024.49,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.06,3027.4,3037.77,3038.31,3020.08
2026-08-23 21:44:00,,3030.0,3050.0,,3010.0,3030.0,3024.51,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.08,3027.2,3037.95,3038.41,3020.09
2026-08-23 21:45:00,,3030.0,3050.0,,3010.0,3030.0,3024.39,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.08,3027.6,3037.58,3038.19,3020.09
2026-08-23 21:46:00,,3030.0,3050.0,,3010.0,3030.0,3024.43,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.7,3037.52,3038.15,3020.09
2026-08-23 21:47:00,,3030.0,3050.0,,3010.0,3030.0,3024.42,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.07,3027.6,3037.59,3038.19,3020.09
2026-08-23 21:48:00,,3030.0,3050.0,,3010.0,3030.0,3024.49,,,,,3050.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.06,3027.4,3037.76,3038.31,3020.08
2026-08-23 21:49:00,,3030.0,,3000.0,3010.0,3030.0,3024.45,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.08,3027.4,3037.75,3038.3,3020.09
2026-08-23 21:50:00,,3030.0,,3000.0,3010.0,3030.0,3024.52,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,77.0,616.0,429.0,-539.0,3020.06,3027.3,3037.86,3038.36,3020.08
2026-08-23 21:51:00,,3030.0,,3000.0,3010.0,3030.0,3025.19,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.08,3026.7,3038.28,3038.61,3020.09
2026-08-23 21:52:00,,3030.0,,3000.0,3010.0,3030.0,3025.1,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.07,3027.0,3038.04,3038.47,3020.09
2026-08-23 21:53:00,,3030.0,,3000.0,3010.0,3030.0,3025.18,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.07,3026.8,3038.2,3038.56,3020.09
2026-08-23 21:54:00,,3030.0,,3000.0,3010.0,3030.0,3025.19,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.08,3026.7,3038.28,3038.6,3020.09
2026-08-23 21:55:00,,3030.0,,3000.0,3010.0,3030.0,3025.1,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.07,3027.0,3038.04,3038.47,3020.09
2026-08-23 21:56:00,,3030.0,,3000.0,3010.0,3030.0,3024.99,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.06,3027.5,3037.69,3038.26,3020.08
2026-08-23 21:57:00,,3030.0,,3000.0,3010.0,3030.0,3025.07,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.07,3027.2,3037.89,3038.38,3020.08
2026-08-23 21:58:00,,3030.0,,3000.0,3010.0,3030.0,3025.02,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.07,3027.3,3037.78,3038.33,3020.09
2026-08-23 21:59:00,,3030.0,,3000.0,3010.0,3030.0,3024.98,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.06,3027.5,3037.64,3038.24,3020.08
2026-08-23 22:00:00,,3030.0,,3000.0,3010.0,3030.0,3024.94,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.06,3027.8,3037.38,3038.08,3020.08
2026-08-23 22:01:00,,3030.0,,3000.0,3010.0,3030.0,3025.02,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.07,3027.3,3037.79,3038.33,3020.09
2026-08-23 22:02:00,,3030.0,,3000.0,3010.0,3030.0,3025.14,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.06,3027.0,3038.05,3038.48,3020.08
2026-08-23 22:03:00,,3030.0,,3000.0,3010.0,3030.0,3025.18,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.07,3026.8,3038.21,3038.56,3020.09
2026-08-23 22:04:00,,3030.0,,3000.0,3010.0,3030.0,3025.18,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,616.0,429.0,-539.0,3020.07,3026.8,3038.22,3038.57,3020.09
2026-08-23 22:05:00,,3030.0,,3000.0,3010.0,3030.0,3025.97,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.07,3026.6,3038.36,3038.65,3020.09
2026-08-23 22:06:00,,3030.0,,3000.0,3010.0,3030.0,3026.19,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.07,3026.2,3038.61,3038.79,3020.08
2026-08-23 22:07:00,,3030.0,,3000.0,3010.0,3030.0,3026.32,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.06,3026.0,3038.71,3038.85,3020.08
2026-08-23 22:08:00,,3030.0,,3000.0,3010.0,3030.0,3026.14,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3026.2,3038.61,3038.79,3020.1
2026-08-23 22:09:00,,3030.0,,3000.0,3010.0,3030.0,3026.21,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.07,3026.0,3038.72,3038.85,3020.09
2026-08-23 22:10:00,,3030.0,,3000.0,3010.0,3030.0,3026.33,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3025.1,3038.98,3039.03,3020.09
2026-08-23 22:11:00,,3030.0,,3000.0,3010.0,3030.0,3026.29,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.7,3039.03,3039.07,3020.1
2026-08-23 22:12:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3024.2,3039.12,3039.14,3020.11
2026-08-23 22:13:00,,3030.0,,3000.0,3010.0,3030.0,3026.3,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.6,3039.05,3039.09,3020.1
2026-08-23 22:14:00,,3030.0,,3000.0,3010.0,3030.0,3026.34,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.7,3039.05,3039.08,3020.1
2026-08-23 22:15:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.07,3024.9,3039.03,3039.06,3020.09
2026-08-23 22:16:00,,3030.0,,3000.0,3010.0,3030.0,3026.32,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.8,3039.05,3039.07,3020.1
2026-08-23 22:17:00,,3030.0,,3000.0,3010.0,3030.0,3026.22,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3024.9,3038.99,3039.04,3020.11
2026-08-23 22:18:00,,3030.0,,3000.0,3010.0,3030.0,3026.42,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.6,3039.08,3039.1,3020.09
2026-08-23 22:19:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.7,3039.07,3039.09,3020.1
2026-08-23 22:20:00,,3030.0,,3000.0,3010.0,3030.0,3026.5,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.07,3024.4,3039.13,3039.12,3020.09
2026-08-23 22:21:00,,3030.0,,3000.0,3010.0,3030.0,3026.43,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.4,3039.12,3039.12,3020.1
2026-08-23 22:22:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.7,3039.05,3039.08,3020.09
2026-08-23 22:23:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.7,3039.05,3039.08,3020.09
2026-08-23 22:24:00,,3030.0,,3000.0,3010.0,3030.0,3026.29,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.8,3039.03,3039.06,3020.1
2026-08-23 22:25:00,,3030.0,,3000.0,3010.0,3030.0,3026.31,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3025.0,3039.0,3039.04,3020.1
2026-08-23 22:26:00,,3030.0,,3000.0,3010.0,3030.0,3026.25,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3024.7,3039.01,3039.07,3020.11
2026-08-23 22:27:00,,3030.0,,3000.0,3010.0,3030.0,3026.31,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.8,3039.02,3039.06,3020.09
2026-08-23 22:28:00,,3030.0,,3000.0,3010.0,3030.0,3026.3,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3024.7,3039.05,3039.08,3020.1
2026-08-23 22:29:00,,3030.0,,3000.0,3010.0,3030.0,3026.28,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3024.7,3039.04,3039.08,3020.11
2026-08-23 22:30:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3024.1,3039.04,3039.16,3020.11
2026-08-23 22:31:00,,3030.0,,3000.0,3010.0,3030.0,3026.46,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.8,3009.16,3039.16,3020.11
2026-08-23 22:32:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.7,3009.14,3009.06,3020.12
2026-08-23 22:33:00,,3030.0,,3000.0,3010.0,3030.0,3026.46,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3023.5,3009.17,3009.08,3020.1
2026-08-23 22:34:00,,3030.0,,3000.0,3010.0,3030.0,3026.51,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3023.5,3009.2,3009.09,3020.1
2026-08-23 22:35:00,,3030.0,,3000.0,3010.0,3030.0,3026.53,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3023.5,3009.19,3009.09,3020.1
2026-08-23 22:36:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.1,3023.6,3009.17,3009.08,3020.12
2026-08-23 22:37:00,,3030.0,,3000.0,3010.0,3030.0,3026.43,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.1,3023.2,3009.19,3009.1,3020.12
2026-08-23 22:38:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.8,3009.13,3009.06,3020.12
2026-08-23 22:39:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3024.0,3009.16,3009.05,3020.11
2026-08-23 22:40:00,,3030.0,,3000.0,3010.0,3030.0,3026.43,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.9,3009.13,3009.05,3020.11
2026-08-23 22:41:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.6,3009.17,3009.08,3020.12
2026-08-23 22:42:00,,3030.0,,3000.0,3010.0,3030.0,3026.57,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.07,3022.9,3009.22,3009.12,3020.09
2026-08-23 22:43:00,,3030.0,,3000.0,3010.0,3030.0,3026.54,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.08,3023.1,3009.19,3009.1,3020.1
2026-08-23 22:44:00,,3030.0,,3000.0,3010.0,3030.0,3026.53,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.1,3009.22,3009.11,3020.11
2026-08-23 22:45:00,,3030.0,,3000.0,3010.0,3030.0,3026.51,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.1,3009.21,3009.11,3020.11
2026-08-23 22:46:00,,3030.0,,3000.0,3010.0,3030.0,3026.49,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.1,3023.1,3009.19,3009.1,3020.12
2026-08-23 22:47:00,,3030.0,,3000.0,3010.0,3030.0,3026.54,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3022.8,3009.23,3009.13,3020.11
2026-08-23 22:48:00,,3030.0,,3000.0,3010.0,3030.0,3026.46,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.1,3023.0,3009.21,3009.11,3020.12
2026-08-23 22:49:00,,3030.0,,3000.0,3010.0,3030.0,3026.54,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.06,3023.5,3009.17,3009.07,3020.08
2026-08-23 22:50:00,,3030.0,,3000.0,3010.0,3030.0,3026.44,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.6,3009.16,3009.07,3020.11
2026-08-23 22:51:00,,3030.0,,3000.0,3010.0,3030.0,3026.48,,,,,3130.0,2930.0,3050.0,3030.0,3050.0,3000.0,3000.0,3030.0,488.0,60.0,78.0,617.0,429.0,-539.0,3020.09,3023.0,3009.21,3009.11,3020.11
