Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 03:05:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.18,709.71
2026-08-24 03:06:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.18,709.71
2026-08-24 03:07:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:08:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:09:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:10:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:11:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:12:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:13:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:14:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:15:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:16:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:17:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:18:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:19:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:20:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:21:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:22:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:23:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:24:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:25:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:26:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:27:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:28:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:29:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:30:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:31:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:32:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:33:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:34:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:35:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:36:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:37:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:38:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:39:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:40:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:41:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:42:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:43:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:44:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:45:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:46:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:47:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:48:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:49:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:50:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:51:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:52:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:53:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:54:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:55:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:56:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:57:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:58:00,,705.0,742.0,,703.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 03:59:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 04:00:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 04:01:00,,705.0,742.0,,692.0,720.0,709.76,,,,,,,710.0,712.0,715.0,713.0,710.0,712.0,192024.0,120979.0,169280.0,142961.0,71045.0,26319.0,709.66,708.18,708.22,708.19,709.71
2026-08-24 04:16:00,,711.0,742.0,,703.0,720.0,709.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.64,709.33,709.3,711.85
2026-08-24 04:17:00,,711.0,742.0,,703.0,720.0,709.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.61,709.3,709.27,711.85
2026-08-24 04:18:00,,711.0,742.0,,703.0,720.0,709.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.6,709.29,709.26,711.85
2026-08-24 04:19:00,,711.0,742.0,,703.0,720.0,709.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.48,709.19,709.18,711.86
2026-08-24 04:20:00,,711.0,742.0,,703.0,720.0,709.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.33,709.11,709.1,711.87
2026-08-24 04:21:00,,711.0,742.0,,703.0,720.0,709.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.32,709.11,709.1,711.87
2026-08-24 04:22:00,,711.0,742.0,,703.0,720.0,709.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.25,709.08,709.07,711.87
2026-08-24 04:23:00,,711.0,742.0,,703.0,720.0,709.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.22,709.07,709.06,711.86
2026-08-24 04:24:00,,711.0,742.0,,703.0,720.0,709.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.26,709.08,709.07,711.87
2026-08-24 04:25:00,,710.0,742.0,,703.0,720.0,709.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.84,709.08,709.03,709.01,710.87
2026-08-24 04:26:00,,710.0,742.0,,703.0,720.0,709.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.85,709.03,709.02,709.0,710.88
2026-08-24 04:27:00,,710.0,742.0,,703.0,720.0,709.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.51,709.11,709.03,709.02,711.62
2026-08-24 04:28:00,,710.0,742.0,,703.0,720.0,709.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.85,709.05,709.02,709.01,710.88
2026-08-24 04:29:00,,710.0,742.0,,703.0,720.0,709.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.85,709.05,709.02,709.01,710.88
2026-08-24 04:30:00,,710.0,742.0,,703.0,720.0,709.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.84,709.1,709.03,709.02,710.87
2026-08-24 04:31:00,,711.0,742.0,,703.0,720.0,709.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.25,709.08,709.07,711.87
2026-08-24 04:32:00,,711.0,742.0,,703.0,720.0,709.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.3,709.1,709.09,711.87
2026-08-24 04:33:00,,710.0,742.0,,703.0,720.0,709.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.22,709.07,709.06,711.86
2026-08-24 04:34:00,,711.0,742.0,,703.0,720.0,709.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.32,709.11,709.1,711.87
2026-08-24 04:35:00,,711.0,742.0,,703.0,720.0,709.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.36,709.13,709.12,711.87
2026-08-24 04:36:00,,711.0,742.0,,703.0,720.0,709.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.63,709.32,709.29,711.85
2026-08-24 04:37:00,,711.0,742.0,,703.0,720.0,709.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.74,709.45,709.4,711.84
2026-08-24 04:38:00,,711.0,742.0,,703.0,720.0,709.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.3,709.76,709.48,709.43,712.44
2026-08-24 04:39:00,,711.0,742.0,,703.0,720.0,709.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.71,709.41,709.37,711.84
2026-08-24 04:40:00,,711.0,742.0,,703.0,720.0,709.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.6,709.29,709.26,711.85
2026-08-24 04:41:00,,711.0,742.0,,703.0,720.0,709.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.6,709.29,709.26,711.85
2026-08-24 04:42:00,,711.0,742.0,,703.0,720.0,709.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.61,709.3,709.27,711.85
2026-08-24 04:43:00,,711.0,742.0,,703.0,720.0,709.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.61,709.3,709.27,711.85
2026-08-24 04:44:00,,711.0,742.0,,703.0,720.0,709.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.59,709.28,709.26,711.85
2026-08-24 04:45:00,,711.0,742.0,,703.0,720.0,709.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.48,709.77,709.5,709.44,712.6
2026-08-24 04:46:00,,711.0,742.0,,703.0,720.0,709.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.75,709.47,709.42,711.84
2026-08-24 04:47:00,,711.0,742.0,,703.0,720.0,709.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.71,709.41,709.37,711.84
2026-08-24 04:48:00,,705.0,742.0,,703.0,720.0,709.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.7,709.95,709.97,709.78,712.77
2026-08-24 04:49:00,,705.0,742.0,,703.0,720.0,709.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.69,709.9,709.79,709.66,712.77
2026-08-24 04:50:00,,711.0,742.0,,703.0,720.0,709.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.6,709.79,709.53,709.47,712.7
2026-08-24 04:51:00,,711.0,742.0,,703.0,720.0,709.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.59,709.28,709.26,711.85
2026-08-24 04:52:00,,711.0,742.0,,703.0,720.0,709.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.65,709.34,709.31,711.85
2026-08-24 04:53:00,,711.0,742.0,,703.0,720.0,709.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.59,709.28,709.26,711.85
2026-08-24 04:54:00,,711.0,742.0,,703.0,720.0,709.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.61,709.3,709.27,711.85
2026-08-24 04:55:00,,711.0,742.0,,703.0,720.0,709.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.6,709.29,709.27,711.85
2026-08-24 04:56:00,,711.0,742.0,,703.0,720.0,709.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.57,709.26,709.24,711.85
2026-08-24 04:57:00,,711.0,742.0,,703.0,720.0,709.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.53,709.23,709.21,711.86
2026-08-24 04:58:00,,711.0,742.0,,703.0,720.0,709.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.53,709.23,709.21,711.86
2026-08-24 04:59:00,,711.0,742.0,,703.0,720.0,709.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.55,709.24,709.23,711.86
2026-08-24 05:00:00,,711.0,742.0,,703.0,720.0,709.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.56,709.25,709.23,711.86
2026-08-24 05:01:00,,711.0,742.0,,703.0,720.0,709.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.65,709.34,709.31,711.85
2026-08-24 05:02:00,,711.0,742.0,,703.0,720.0,709.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.59,709.28,709.26,711.85
2026-08-24 05:03:00,,711.0,742.0,,703.0,720.0,709.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.7,709.39,709.36,711.84
2026-08-24 05:04:00,,711.0,742.0,,703.0,720.0,709.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.64,709.83,709.61,709.53,712.74
2026-08-24 05:05:00,,711.0,742.0,,703.0,720.0,709.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.52,709.8,709.55,709.49,712.64
2026-08-24 05:06:00,,711.0,742.0,,703.0,720.0,709.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.71,709.41,709.37,711.84
2026-08-24 05:07:00,,711.0,742.0,,703.0,720.0,709.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.46,709.77,709.5,709.44,712.6
2026-08-24 05:08:00,,711.0,742.0,,703.0,720.0,709.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.67,709.85,709.66,709.57,712.76
2026-08-24 05:09:00,,711.0,742.0,,703.0,720.0,709.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.66,709.35,709.32,711.85
2026-08-24 05:10:00,,711.0,742.0,,703.0,720.0,709.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.59,709.28,709.26,711.85
2026-08-24 05:11:00,,711.0,742.0,,703.0,720.0,709.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.61,709.29,709.27,711.85
2026-08-24 05:12:00,,711.0,742.0,,703.0,720.0,709.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.53,709.23,709.21,711.86
2026-08-24 05:13:00,,710.0,742.0,,703.0,720.0,709.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.18,709.05,709.05,711.85
2026-08-24 05:14:00,,711.0,742.0,,703.0,720.0,709.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.23,709.07,709.06,711.87
2026-08-24 05:15:00,,710.0,742.0,,703.0,720.0,709.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.22,709.07,709.06,711.87
2026-08-24 05:16:00,,711.0,742.0,,703.0,720.0,709.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.24,709.07,709.07,711.87
2026-08-24 05:17:00,,711.0,742.0,,703.0,720.0,709.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.25,709.08,709.07,711.87
2026-08-24 05:18:00,,710.0,742.0,,703.0,720.0,709.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.22,709.07,709.06,711.87
2026-08-24 05:19:00,,710.0,742.0,,703.0,720.0,709.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.19,709.06,709.05,711.86
2026-08-24 05:20:00,,710.0,742.0,,703.0,720.0,709.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.85,709.07,709.02,709.01,710.88
2026-08-24 05:21:00,,710.0,742.0,,703.0,720.0,709.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.85,709.01,709.01,708.99,710.88
2026-08-24 05:22:00,,710.0,742.0,,703.0,720.0,709.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.85,709.0,709.01,708.99,710.88
2026-08-24 05:23:00,,710.0,742.0,,703.0,720.0,709.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.76,709.16,709.05,709.04,711.83
2026-08-24 05:24:00,,711.0,742.0,,703.0,720.0,709.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.36,709.12,709.12,711.87
2026-08-24 05:25:00,,711.0,742.0,,703.0,720.0,709.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.32,709.11,709.1,711.87
2026-08-24 05:26:00,,711.0,742.0,,703.0,720.0,709.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.32,709.11,709.1,711.87
2026-08-24 05:27:00,,711.0,742.0,,703.0,720.0,709.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.34,709.11,709.11,711.87
2026-08-24 05:28:00,,711.0,742.0,,703.0,720.0,709.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.26,709.08,709.08,711.87
2026-08-24 05:29:00,,710.0,742.0,,703.0,720.0,709.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.19,709.06,709.05,711.86
2026-08-24 05:30:00,,710.0,742.0,,713.0,710.0,709.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.12,709.11,709.01,709.0,711.24
2026-08-24 05:31:00,,710.0,742.0,,713.0,710.0,709.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.77,709.16,709.01,709.01,711.83
2026-08-24 05:32:00,,710.0,742.0,,713.0,710.0,709.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.34,709.03,709.03,711.87
2026-08-24 05:33:00,,710.0,742.0,,713.0,710.0,709.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.43,709.05,709.04,711.87
2026-08-24 05:34:00,,710.0,742.0,,713.0,710.0,709.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.63,709.1,709.08,711.86
