Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-23 20:26:00,1035972.0,1309879.0,692074.0,2139259.0,283.15,-1246.61,2056463.99,-64883.0,37648.0,0.199,0.0,0.0,0.0,0.0,0.0,46372.8717,34645.3736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.2,23.3,74.8,24.9,15.3,27.2,20.0,,7715.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,41.2,43.9,NEUTRAL,5.4
2026-08-23 20:27:00,1035972.0,1331522.0,692074.0,2145222.0,279.08,-1264.2,2069667.77,-58776.0,48567.0,0.199,0.0,0.0,0.0,0.0,0.0,13203.7793,-109339.3716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.6,22.1,76.6,24.9,15.2,27.1,20.0,,7725.0,7655.0,7674.37,CHARM_DOMINATED,39.5,0.182,41.1,43.9,NEUTRAL,5.6
2026-08-23 20:28:00,1035972.0,1459453.0,692074.0,2233581.0,258.73,-1437.97,2404570.34,-78673.0,-42846.0,0.199,0.0,0.0,0.0,0.0,0.0,334902.5652,57919.1765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.7,26.6,77.8,24.9,15.1,1.9,35.0,,7705.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.6,43.8,NEUTRAL,8.4
2026-08-23 20:29:00,1035972.0,1472104.0,692074.0,2256778.0,260.62,-1466.67,2444599.5,-74037.0,-48028.0,0.199,0.0,0.0,0.0,0.0,0.0,40029.162,157677.5381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,29.5,78.6,24.9,15.1,1.9,35.0,,7720.0,7675.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.7,43.9,NEUTRAL,8.4
2026-08-23 20:30:00,1035972.0,1487950.0,692074.0,2311661.0,270.93,-1517.63,2480139.75,-78803.0,-72049.0,0.199,0.0,0.0,0.0,0.0,0.0,35540.2572,-136268.4626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.4,31.4,79.1,33.7,15.1,17.0,35.0,,7730.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.5,43.8,NEUTRAL,8.6
2026-08-23 20:31:00,1035972.0,1504254.0,692074.0,2334203.0,270.78,-1553.8,2587735.0,-77864.0,73474.0,0.199,0.0,0.0,0.0,0.0,0.0,107595.2475,-115898.1113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.9,32.7,79.4,30.7,15.1,11.9,35.0,,7725.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.4,43.8,NEUTRAL,8.8
2026-08-23 20:32:00,1035972.0,1538886.0,692074.0,2445114.0,292.12,-1667.38,2556653.62,-101451.0,41030.0,0.199,0.0,0.0,0.0,0.0,0.0,-31081.3833,472.2224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.9,33.5,79.6,37.5,15.1,27.0,35.0,,7730.0,7665.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.6,45.0,NEUTRAL,10.8
2026-08-23 20:33:00,1035972.0,1573835.0,692074.0,2552402.0,312.75,-1769.39,2518450.95,-86641.0,-55587.0,0.199,0.0,0.0,0.0,0.0,0.0,-38202.6645,-106209.7763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.4,34.0,79.7,33.1,15.1,2.1,35.0,,7725.0,7650.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.9,43.9,NEUTRAL,8.0
2026-08-23 20:34:00,1035972.0,1580774.0,692074.0,2583481.0,318.97,-1799.16,2560536.77,-87075.0,-53812.0,0.199,0.0,0.0,0.0,0.0,0.0,42085.8176,-36315.3555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,29.1,79.8,30.3,15.1,17.2,20.0,,7730.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.8,43.9,NEUTRAL,8.2
2026-08-23 20:35:00,1035972.0,1593214.0,692074.0,2591751.0,317.08,-1815.94,2576363.09,-77071.0,25206.0,0.199,0.0,0.0,0.0,0.0,0.0,15826.3181,63598.0918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,18.7,31.2,79.9,28.4,22.1,27.1,35.0,,7720.0,7650.0,7674.37,CHARM_DOMINATED,39.5,0.182,40.4,43.8,NEUTRAL,6.8
2026-08-23 20:36:00,1035972.0,1636262.0,692074.0,2630481.0,312.56,-1886.37,2735396.29,-85657.0,97055.0,0.199,0.0,0.0,0.0,0.0,0.0,159033.2,85488.1825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.4,32.5,79.9,27.2,19.6,12.1,35.0,,7730.0,7650.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.5,43.8,NEUTRAL,8.6
2026-08-23 20:37:00,1035972.0,1641859.0,692074.0,2687480.0,326.0,-1918.46,2726165.31,-69068.0,35100.0,0.199,0.0,0.0,0.0,0.0,0.0,-9230.9821,45945.0411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.2,28.1,79.9,26.4,18.0,27.2,20.0,,7715.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,40.8,43.8,NEUTRAL,6.0
2026-08-23 20:38:00,1035972.0,1668742.0,692074.0,2708341.0,323.51,-1950.54,2816410.87,-50169.0,-34675.0,0.199,0.0,0.0,0.0,0.0,0.0,90245.5608,-46922.4697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.1,25.3,79.9,25.9,17.0,17.1,20.0,,7730.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,42.1,43.8,NEUTRAL,3.4
2026-08-23 20:39:00,1035972.0,1683163.0,692074.0,2727447.0,324.35,-1971.8,2881390.71,-49271.0,3288.0,0.199,0.0,0.0,0.0,0.0,0.0,64979.8454,2711.5941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.9,23.4,72.9,25.6,16.3,27.1,20.0,,7730.0,7710.0,7674.37,CHARM_DOMINATED,39.5,0.182,41.6,43.8,NEUTRAL,4.4
2026-08-23 20:40:00,1035972.0,1698178.0,692074.0,2737684.0,322.82,-1988.49,2917628.07,-50179.0,36679.0,0.199,0.0,0.0,0.0,0.0,0.0,36237.3506,10101.3086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.7,22.2,75.4,25.4,15.8,27.1,20.0,,7720.0,7665.0,7674.37,CHARM_DOMINATED,39.5,0.182,41.1,43.8,NEUTRAL,5.4
2026-08-23 20:41:00,1035972.0,1725143.0,692074.0,2756591.0,320.12,-2016.14,2939942.14,-42998.0,20286.0,0.199,0.0,0.0,0.0,0.0,0.0,22314.0791,-48336.9882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.6,26.7,77.0,25.3,15.5,12.1,35.0,,7715.0,7675.0,7674.37,CHARM_DOMINATED,39.5,0.182,41.2,43.8,NEUTRAL,5.2
2026-08-23 20:42:00,1035972.0,1730247.0,692074.0,2772499.0,322.78,-2030.06,2934565.91,-34681.0,9924.0,0.199,0.0,0.0,0.0,0.0,0.0,-5376.2347,-42139.6758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.2,24.4,71.1,25.2,15.3,27.1,20.0,,7725.0,7655.0,7674.37,CHARM_DOMINATED,39.5,0.182,41.4,43.8,NEUTRAL,4.8
2026-08-23 20:43:00,1035972.0,1757550.0,692074.0,2799675.0,320.03,-2071.11,3072019.43,-36028.0,-11065.0,0.199,0.0,0.0,0.0,0.0,0.0,137453.5207,36762.9281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.4,22.9,74.2,25.1,15.2,17.0,20.0,,7720.0,7700.0,7674.37,CHARM_DOMINATED,39.5,0.182,40.9,43.9,NEUTRAL,6.0
2026-08-23 20:44:00,1035972.0,1776964.0,692074.0,2842122.0,326.27,-2112.88,3107202.66,-41695.0,-10222.0,0.199,0.0,0.0,0.0,0.0,0.0,35183.2252,77849.4507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.2,21.9,69.2,25.1,15.1,17.1,20.0,,7720.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,40.5,43.8,NEUTRAL,6.6
2026-08-23 20:45:00,1035972.0,1803072.0,692074.0,2977896.0,349.44,-2184.3,3422188.54,-69021.0,-59299.0,0.199,0.0,0.0,0.0,0.0,0.0,314985.8838,109045.9115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.2,26.5,73.0,25.1,15.1,2.1,35.0,,7705.0,7715.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.8,44.1,NEUTRAL,8.6
2026-08-23 20:46:00,1035972.0,1832273.0,692074.0,2997410.0,343.85,-2226.6,3557159.66,-69590.0,-53074.0,0.199,0.0,0.0,0.0,0.0,0.0,134971.1165,138660.1272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.6,24.2,75.5,25.1,15.1,17.1,20.0,,7725.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.6,44.2,NEUTRAL,9.2
2026-08-23 20:47:00,1035972.0,1839918.0,692074.0,3018338.0,346.89,-2249.52,3591258.59,-71102.0,-21553.0,0.199,0.0,0.0,0.0,0.0,0.0,34098.9358,-90549.5284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.5,28.0,77.1,25.1,22.1,17.1,35.0,,7725.0,7665.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.7,44.5,NEUTRAL,9.6
2026-08-23 20:48:00,1035972.0,1842890.0,692074.0,3029913.0,349.01,-2262.03,3624947.67,-63116.0,81260.0,0.199,0.0,0.0,0.0,0.0,0.0,33689.0751,-191084.4947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.3,30.4,78.1,25.1,19.6,12.1,35.0,,7725.0,7665.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.7,44.1,NEUTRAL,8.8
2026-08-23 20:49:00,1035972.0,1903985.0,692074.0,3046577.0,328.91,-2346.64,4049676.67,-66295.0,65006.0,0.199,0.0,0.0,0.0,0.0,0.0,424729.0069,144674.0149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,26.8,78.8,25.1,18.0,27.0,20.0,,7730.0,7670.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.2,44.4,NEUTRAL,10.4
2026-08-23 20:50:00,1035972.0,1915677.0,692074.0,3070180.0,331.77,-2376.23,4000844.25,-40978.0,-3890.0,0.199,0.0,0.0,0.0,0.0,0.0,-48832.419,154054.2885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.1,24.4,72.2,25.1,17.0,17.0,20.0,,7730.0,7620.0,7674.37,CHARM_DOMINATED,39.5,0.182,40.5,43.8,NEUTRAL,6.6
2026-08-23 20:51:00,1035972.0,1961043.0,692074.0,3098347.0,320.32,-2447.25,4377274.73,-45941.0,-40636.0,0.199,0.0,0.0,0.0,0.0,0.0,376430.4779,-65410.0116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,22.9,74.9,25.1,16.3,16.9,20.0,,7725.0,7665.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.7,43.9,NEUTRAL,8.4
2026-08-23 20:52:00,1035972.0,2046215.0,692074.0,3269001.0,338.57,-2676.79,4525629.42,-91392.0,-75398.0,0.199,0.0,0.0,0.0,0.0,0.0,148354.6852,74444.2876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.4,21.9,76.7,25.1,15.8,16.9,20.0,,7720.0,7660.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.6,46.7,NEUTRAL,14.2
2026-08-23 20:53:00,1035972.0,2107170.0,692074.0,3292516.0,320.78,-2763.96,4978726.23,-105377.0,-81416.0,0.199,0.0,0.0,0.0,0.0,0.0,453096.8125,136926.7194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.9,26.5,77.9,25.1,15.5,1.8,35.0,,7720.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.2,46.7,NEUTRAL,15.0
2026-08-23 20:54:00,1035972.0,2146216.0,692074.0,3308236.0,311.35,-2810.03,5170558.37,-100778.0,-77273.0,0.199,0.0,0.0,0.0,0.0,0.0,191832.1352,60071.8923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,29.5,78.6,25.1,15.3,1.7,35.0,,7725.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,38.9,45.9,NEUTRAL,14.0
2026-08-23 20:55:00,1035972.0,2172612.0,692074.0,3336731.0,310.28,-2852.68,5244999.95,-104697.0,99970.0,0.199,0.0,0.0,0.0,0.0,0.0,74441.5853,-167588.8886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,31.4,79.1,25.1,15.2,11.7,35.0,,7730.0,7680.0,7674.37,CHARM_DOMINATED,39.5,0.182,38.9,45.7,NEUTRAL,13.6
2026-08-23 20:56:00,1039578.0,2216324.0,692074.0,3407715.0,317.34,-2947.13,5251897.04,-112209.0,96566.0,0.2007,1.0,1.0,1.0,3606.0,0.0,6897.0867,-281795.1379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,12.0,32.7,79.4,37.3,15.1,16.7,35.0,,7725.0,7665.0,7674.37,CHARM_DOMINATED,39.5,0.182,39.1,45.7,NEUTRAL,13.2
2026-08-23 20:57:00,1054462.0,2258418.0,692074.0,3553096.0,355.19,-3034.99,4957414.26,-95561.0,-43239.0,0.2075,1.0,1.0,1.0,14884.0,0.0,-294482.7809,-276929.7074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.3,33.5,79.6,41.7,15.1,7.1,35.0,,7710.0,7675.0,7674.37,CHARM_DOMINATED,39.5,0.182,40.1,44.7,NEUTRAL,9.2
2026-08-23 20:58:00,1071580.0,2262218.0,692074.0,3599698.0,375.31,-3047.79,4656122.93,-85324.0,-50826.0,0.2152,1.0,1.0,1.0,17117.0,0.0,-301291.3254,-338556.3892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.3,34.0,79.7,44.6,15.1,7.3,35.0,,7695.0,7675.0,7674.37,CHARM_DOMINATED,39.5,0.182,40.5,44.1,NEUTRAL,7.2
2026-08-23 20:59:00,1082392.0,2273740.0,692074.0,3674006.0,399.46,-3089.4,4378793.97,-89375.0,-10640.0,0.22,1.0,1.0,1.0,10813.0,0.0,-277328.9608,-145517.296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.7,34.4,72.8,46.5,15.1,7.6,35.0,,7700.0,7670.0,7674.37,CHARM_DOMINATED,39.5,0.182,41.0,44.1,NEUTRAL,6.2
2026-08-23 21:00:00,1144584.0,2285140.0,734260.0,3719644.0,416.99,-3029.78,4282090.59,-68929.0,121519.0,0.2184,0.4405,0.4405,0.1917,62192.0,42186.0,-96703.3801,110870.8827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,11.8,34.6,75.3,51.2,15.1,17.6,35.0,,7675.0,7670.0,7674.37,CHARM_DOMINATED,39.5,0.181,41.7,43.6,NEUTRAL,3.8
2026-08-23 21:01:00,1190540.0,2285140.0,773198.0,3722214.0,418.9,-2970.59,4316013.29,-30246.0,121152.0,0.2125,0.3009,0.3116,0.0827,45955.0,38937.0,33922.7038,257919.805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,13.8,34.7,76.9,54.3,15.1,17.4,35.0,,7675.0,7670.0,7674.37,CHARM_DOMINATED,39.5,0.181,43.1,43.7,NEUTRAL,1.2
2026-08-23 21:02:00,1252698.0,2285140.0,808086.0,3722214.0,429.51,-2896.45,4170337.6,23681.0,129721.0,0.2157,0.2616,0.3027,0.281,62158.0,34889.0,-145675.6929,131139.6759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.1,27.8,78.0,61.5,9.8,37.5,15.0,DEALER_SQUEEZE,7680.0,7690.0,7674.37,CHARM_DOMINATED,39.5,0.181,43.9,43.6,NEUTRAL,0.6
2026-08-23 21:03:00,1296758.0,2285140.0,867852.0,3722214.0,424.03,-2821.93,4250052.27,51103.0,108237.0,0.1981,0.1232,0.1947,-0.1513,44060.0,59765.0,79714.6644,-1590.1761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,25.6,23.3,78.7,54.0,6.4,32.1,15.0,,7675.0,7660.0,7674.37,CHARM_DOMINATED,39.5,0.181,43.1,43.8,NEUTRAL,1.4
2026-08-23 21:04:00,1338622.0,2285140.0,907990.0,3722214.0,425.74,-2762.55,4160065.69,82508.0,29461.0,0.1917,0.0854,0.1673,0.021,41865.0,40139.0,-89986.5786,50740.5375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.9,20.4,79.2,49.1,4.2,32.1,15.0,,7675.0,7670.0,7674.37,CHARM_DOMINATED,39.5,0.181,42.6,43.9,NEUTRAL,2.6
2026-08-23 21:05:00,1421860.0,2293170.0,975380.0,3755006.0,435.28,-2670.03,4414346.39,95000.0,8860.0,0.1862,0.0697,0.1533,0.1052,83237.0,67389.0,254280.7033,115127.5766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.6,20.3,72.5,40.7,8.0,27.1,20.0,,7675.0,7690.0,7674.37,CHARM_DOMINATED,39.5,0.181,42.2,44.0,NEUTRAL,3.6
2026-08-23 21:06:00,1467430.0,2299862.0,988936.0,3755006.0,444.63,-2624.42,4290402.27,89023.0,-19022.0,0.1948,0.1241,0.1848,0.5415,45570.0,13556.0,-123944.1231,70304.2472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.7,18.4,68.1,40.5,5.2,22.1,15.0,,7685.0,7670.0,7674.37,CHARM_DOMINATED,39.5,0.181,41.8,43.9,NEUTRAL,4.2
2026-08-23 21:07:00,1545720.0,2299862.0,1100770.0,3755006.0,435.96,-2489.11,4276783.37,107638.0,24540.0,0.1681,0.0006,0.11,-0.1764,78290.0,111834.0,-13618.8996,-150928.5737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,27.9,17.2,65.3,40.3,3.4,32.0,15.0,,7680.0,7665.0,7674.37,CHARM_DOMINATED,39.5,0.181,41.0,44.2,NEUTRAL,6.4
2026-08-23 21:08:00,1566256.0,2299862.0,1218094.0,3755006.0,406.96,-2398.47,4271822.33,114446.0,30903.0,0.125,-0.1303,0.004,-0.7021,20537.0,117325.0,-4961.0325,-74458.2562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,29.3,16.4,63.4,40.2,2.2,31.8,15.0,,7700.0,7670.0,7674.37,CHARM_DOMINATED,36.5,0.69,38.9,44.3,NEUTRAL,10.8
2026-08-23 21:09:00,1602954.0,2299862.0,1258876.0,3755006.0,406.54,-2340.16,4193377.0,113541.0,54036.0,0.1202,-0.1407,0.0002,-0.0527,36698.0,40782.0,-78445.3304,27078.3299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.4,10.7,69.2,40.1,1.4,46.8,0.0,,7690.0,7670.0,7674.37,LONG_GAMMA_PINNING,39.1,0.683,37.8,45.8,NEUTRAL,16.0
2026-08-23 21:10:00,1633986.0,2299862.0,1299756.0,3755006.0,405.33,-2287.98,4103016.12,105962.0,-25528.0,0.1139,-0.2092,-0.008,-0.1369,31032.0,40880.0,-90360.8886,-75113.1435,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.3,7.0,66.0,40.1,0.9,29.4,0.0,,7685.0,7670.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,37.4,45.9,SHORT,17.0
2026-08-23 21:11:00,1652146.0,2316052.0,1315436.0,3847724.0,421.61,-2312.34,4337899.16,80462.0,-139218.0,0.1135,-0.2773,-0.0087,0.0733,18159.0,15680.0,234883.0436,113964.259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.4,11.6,70.9,34.8,5.8,13.5,20.0,,7690.0,7710.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,37.3,45.9,SHORT,17.2
2026-08-23 21:12:00,1652946.0,2400766.0,1315436.0,3926716.0,417.35,-2428.59,4548562.36,9856.0,-163025.0,0.1137,-0.3338,-0.0204,1.0,800.0,0.0,210663.1974,307176.2301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.7,14.5,74.1,31.4,9.0,10.1,20.0,,7695.0,7670.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,36.5,46.4,SHORT,19.8
2026-08-23 21:13:00,1652946.0,2535526.0,1315436.0,3954736.0,382.83,-2543.16,4771197.29,-50272.0,-208280.0,0.1137,-0.0579,-0.0349,0.0,0.0,0.0,222634.936,144387.9892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.5,16.4,76.2,37.9,11.1,31.6,20.0,,7730.0,7675.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.7,47.5,SHORT,23.6
2026-08-23 21:14:00,1652946.0,2608676.0,1315436.0,4017590.0,377.86,-2645.01,4813708.27,-92969.0,-152320.0,0.1137,-0.0617,-0.0442,0.0,0.0,0.0,42510.9755,-90200.1648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.0,17.7,77.5,42.1,12.5,31.6,20.0,,7725.0,7660.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.6,48.2,SHORT,25.2
2026-08-23 21:15:00,1652946.0,2710428.0,1315436.0,4088310.0,362.93,-2784.32,5175677.23,-141846.0,-38098.0,0.1137,0.0947,-0.0668,0.0,0.0,0.0,361968.9657,-14409.0961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.6,18.5,71.4,44.9,13.4,31.5,20.0,,7730.0,7670.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.3,48.6,SHORT,26.6
2026-08-23 21:16:00,1652946.0,2743388.0,1315436.0,4154700.0,370.26,-2858.84,5228780.07,-146703.0,26901.0,0.1137,1.0,-0.0795,0.0,0.0,0.0,53102.8311,74962.9426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.9,19.0,67.4,37.9,14.0,26.5,20.0,,7715.0,7670.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.5,48.2,SHORT,25.4
2026-08-23 21:17:00,1652946.0,2787412.0,1315436.0,4187268.0,364.96,-2917.14,5297278.57,-129439.0,33254.0,0.1137,0.0,-0.118,0.0,0.0,0.0,68498.5083,-141439.3009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.4,19.4,64.8,33.4,14.3,26.5,20.0,,7725.0,7665.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.3,47.7,SHORT,24.8
2026-08-23 21:18:00,1652946.0,2803952.0,1315436.0,4205908.0,364.31,-2947.41,5334268.43,-103920.0,83864.0,0.1137,0.0,-0.1137,0.0,0.0,0.0,36989.8573,-154791.7156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.1,19.6,70.1,30.5,14.5,26.5,20.0,,7725.0,7665.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.3,47.2,SHORT,23.8
2026-08-23 21:19:00,1652946.0,2828658.0,1315436.0,4291276.0,379.0,-3046.01,5469653.96,-98734.0,61962.0,0.1137,0.0,-0.129,0.0,0.0,0.0,135385.5257,25387.0218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.9,19.7,73.6,28.6,14.7,26.5,20.0,,7730.0,7670.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.7,47.0,SHORT,22.6
2026-08-23 21:20:00,1652946.0,2844406.0,1315436.0,4306988.0,377.19,-3070.38,5511276.54,-70531.0,29067.0,0.1137,0.0,-0.1908,0.0,0.0,0.0,41622.582,35759.8711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,21.5,25.1,75.8,27.3,14.8,11.5,35.0,,7720.0,7730.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.6,46.6,SHORT,22.0
2026-08-23 21:21:00,1652946.0,2859838.0,1315436.0,4328892.0,377.8,-3099.86,5563652.98,-58128.0,-3736.0,0.1137,0.0,-0.2754,0.0,0.0,0.0,52376.438,-39188.1815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.5,28.6,70.3,26.5,14.9,1.5,35.0,,7730.0,7670.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.7,46.3,SHORT,21.2
2026-08-23 21:22:00,1652946.0,2866306.0,1315436.0,4350666.0,381.24,-3120.61,5574658.3,-48458.0,40282.0,0.1137,0.0,-0.3338,0.0,0.0,0.0,11005.3202,-56813.1748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.4,30.8,73.7,26.0,14.9,11.5,35.0,,7720.0,7720.0,7674.37,LONG_GAMMA_PINNING,39.2,0.182,35.8,46.0,SHORT,20.4
