Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 12:48:00,90523487.0,85164700.0,95000345.0,95999173.0,-10732.43,302356.66,-396218545.58,61915.0,-78650.0,-0.0241,-0.1389,-0.1986,-0.2286,90548.0,144202.0,164954281.6725,-12625988.2751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.3,20.9,47.5,21.7,16.1,20.0,16.2,,707.0,706.0,706.96,CHARM_DOMINATED,50.5,0.149,39.0,43.9,NEUTRAL,9.8
2026-08-24 12:49:00,90673652.0,85450512.0,95177611.0,96088221.0,-12562.28,270977.75,-104811758.67,74447.0,-35051.0,-0.0242,-0.1127,-0.1845,-0.0828,150164.0,177266.0,291406786.9042,419140693.5221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.4,21.1,48.4,14.1,21.0,15.0,21.4,,707.0,707.0,707.14,CHARM_DOMINATED,47.5,0.658,37.1,47.4,SHORT,20.6
2026-08-24 12:50:00,90873438.0,85578780.0,95261420.0,96132852.0,-12092.97,343147.51,-259321266.26,30926.0,-75371.0,-0.0236,0.1331,-0.1258,0.409,199786.0,83808.0,-154509507.5837,164494464.4407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.2,21.2,49.0,12.7,24.1,15.0,21.3,,708.0,707.0,707.15,LONG_GAMMA_PINNING,40.3,0.679,34.1,48.1,SHORT,28.0
2026-08-24 12:51:00,91331210.0,85664830.0,95665533.0,96259414.0,-12190.26,487233.1,101460426.5,188250.0,123159.0,-0.0232,0.139,-0.0513,0.0623,457772.0,404114.0,360781692.7592,-125044441.7006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,16.4,24.7,49.4,13.5,20.9,15.0,31.3,,707.0,706.0,707.07,LONG_GAMMA_PINNING,40.3,0.179,41.8,41.8,NEUTRAL,0.0
2026-08-24 12:52:00,91550154.0,85774836.0,96032111.0,96435158.0,-12630.4,515989.79,-68052142.46,190276.0,407428.0,-0.0239,-0.0256,-0.0729,-0.2521,218944.0,366578.0,-169512568.9629,27185922.2379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.7,25.3,46.8,17.5,18.8,20.0,26.4,,707.0,708.0,706.79,LONG_GAMMA_PINNING,37.3,0.688,39.6,42.6,NEUTRAL,6.0
2026-08-24 12:53:00,91738058.0,85882522.0,96271294.0,96670975.0,-12045.8,503973.78,-192718486.78,219179.0,312577.0,-0.0241,-0.0227,-0.0263,-0.1201,187904.0,239183.0,-124666344.3156,-250225549.227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.8,27.4,47.9,14.9,22.7,15.0,31.3,,707.0,706.0,706.93,CHARM_DOMINATED,50.6,0.648,35.9,47.9,SHORT,24.0
2026-08-24 12:54:00,91842262.0,86002728.0,96434152.0,96708362.0,-13267.35,514596.45,-119202901.23,250559.0,-215709.0,-0.0244,-0.0363,-0.0213,-0.2196,104205.0,162858.0,73515585.5472,-121209941.2824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.9,23.6,48.6,14.9,20.0,20.0,16.4,,706.0,707.0,706.8,CHARM_DOMINATED,50.6,0.148,42.2,44.5,NEUTRAL,4.6
2026-08-24 12:55:00,91875924.0,86095613.0,96586114.0,96725876.0,-14591.62,543779.72,-138609673.92,243465.0,-385097.0,-0.025,-0.1385,-0.073,-0.6373,33662.0,151963.0,-19406772.6889,174143863.0684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.6,21.1,49.1,14.9,18.2,20.0,16.6,,705.0,706.0,706.85,CHARM_DOMINATED,50.6,0.148,38.6,48.5,SHORT,19.8
2026-08-24 12:56:00,91990548.0,86179221.0,96776092.0,96812042.0,-15072.78,635615.23,-176544373.6,140576.0,-85170.0,-0.0254,-0.2549,-0.0934,-0.2474,114624.0,189978.0,-37934699.6845,-3095356.8025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.1,19.5,49.4,18.4,17.1,20.0,16.6,,707.0,707.0,706.83,CHARM_DOMINATED,50.6,0.148,36.6,49.4,SHORT,25.6
2026-08-24 12:57:00,92027403.0,86294391.0,96782622.0,96951552.0,-14670.82,570748.74,-176692945.19,38362.0,-96942.0,-0.0252,-0.2226,-0.0855,0.699,36855.0,6529.0,-148571.5924,-46096042.0676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.7,13.2,49.6,20.7,16.4,35.0,1.6,,707.0,707.0,706.89,CHARM_DOMINATED,54.4,0.137,34.7,52.2,SHORT,35.0
2026-08-24 12:58:00,92036955.0,86409239.0,96835048.0,97016250.0,-15333.33,539446.49,-154135801.64,-1868.0,-157026.0,-0.0254,-0.307,-0.1098,-0.6918,9552.0,52426.0,22557143.5563,39875022.1686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,21.3,16.2,49.7,13.5,21.2,15.0,21.6,,703.0,707.0,706.88,CHARM_DOMINATED,54.4,0.137,34.8,52.9,SHORT,36.2
2026-08-24 12:59:00,92055702.0,86482743.0,96896670.0,97044596.0,-16107.04,532774.05,-84964729.54,-28058.0,-221808.0,-0.0256,-0.3685,-0.1102,-0.5335,18747.0,61622.0,69171072.1003,64905743.4667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.1,18.1,48.9,8.8,24.3,15.0,21.7,,705.0,706.0,706.89,CHARM_DOMINATED,54.4,0.137,35.3,53.1,SHORT,35.6
2026-08-24 13:00:00,92232097.0,86576819.0,97104354.0,97108278.0,-16308.38,592844.98,-187686006.41,2161.0,67325.0,-0.0257,-0.1853,-0.06,-0.0815,176395.0,207684.0,-102721276.8735,-27979388.3685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,19.4,21.1,49.3,11.0,21.0,20.0,26.7,,707.0,707.0,707.33,CHARM_DOMINATED,54.4,0.137,50.2,38.1,LONG,24.2
2026-08-24 13:01:00,92254350.0,87230110.0,97507692.0,97147575.0,-23705.12,537349.59,237295872.36,-78204.0,143713.0,-0.0277,-0.47,-0.1228,-0.8954,22252.0,403338.0,424981878.7758,115266193.1229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,19.6,23.4,49.5,17.6,13.7,20.0,27.5,,705.0,707.0,707.44,CHARM_DOMINATED,54.4,0.137,49.1,42.7,NEUTRAL,12.8
2026-08-24 13:02:00,92586297.0,87587754.0,97575195.0,97339092.0,-22907.34,505669.77,260936859.17,-65887.0,6062.0,-0.0262,-0.1729,-0.1161,0.662,331948.0,67503.0,23640986.8088,241086535.1789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,30.2,19.6,42.7,34.2,8.9,50.0,12.4,CALL_WALL_LADDERING,708.0,707.0,707.64,CHARM_DOMINATED,54.4,0.137,34.9,55.5,SHORT,41.2
2026-08-24 13:03:00,92849106.0,87825433.0,97611595.0,97492848.0,-21428.11,566658.54,-96197089.55,-60819.0,-272065.0,-0.025,0.0224,-0.0579,0.7567,262809.0,36400.0,-357133948.7211,-327876781.9073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.9,20.5,45.3,25.7,16.3,15.0,22.3,,708.0,707.0,707.53,CHARM_DOMINATED,54.4,0.137,33.8,55.6,SHORT,43.6
2026-08-24 13:04:00,92878884.0,87959096.0,97679687.0,97570328.0,-22121.95,512435.76,-16619717.14,-79177.0,-98065.0,-0.0252,0.025,-0.0631,-0.3915,29778.0,68092.0,79577372.406,-363089720.9499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,21.4,21.1,38.3,16.7,21.1,15.0,22.4,,706.0,708.0,707.47,CHARM_DOMINATED,54.4,0.137,36.6,52.7,SHORT,32.2
2026-08-24 13:05:00,93029728.0,88055538.0,97740170.0,97652109.0,-21755.32,529090.45,42983316.28,-117821.0,150889.0,-0.0247,0.1129,-0.0696,0.4276,150844.0,60483.0,59603033.4255,236336683.8719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.9,23.3,36.7,21.4,13.7,20.0,27.3,,707.0,708.0,707.66,CHARM_DOMINATED,57.0,0.129,32.1,55.5,SHORT,46.8
2026-08-24 13:06:00,93194372.0,88517434.0,97798374.0,97848533.0,-22805.1,389061.41,-100227592.62,-151516.0,-50912.0,-0.0241,0.5276,-0.0675,0.4776,164644.0,58204.0,-143210908.9031,96974350.4188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.6,21.2,41.4,19.2,14.2,20.0,17.4,,706.0,708.0,707.9,CHARM_DOMINATED,63.6,0.109,47.6,42.1,NEUTRAL,11.0
2026-08-24 13:07:00,93936800.0,88799190.0,97878203.0,97979181.0,-19035.06,567303.39,-142128654.52,-39603.0,105244.0,-0.0205,0.6335,0.1277,0.8058,742427.0,79829.0,-41901061.9041,-162146188.3193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.4,23.2,44.4,17.7,14.5,20.0,27.0,,708.0,708.0,708.12,CHARM_DOMINATED,63.6,0.109,49.7,35.1,LONG,29.2
2026-08-24 13:08:00,94551170.0,88883128.0,98060844.0,98095893.0,-16193.28,762929.34,-136562593.17,98115.0,230332.0,-0.0182,0.5823,0.2224,0.5417,614371.0,182641.0,5566061.3556,23636437.4645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.3,24.4,46.4,16.8,14.7,20.0,26.7,,708.0,708.0,708.12,CHARM_DOMINATED,63.6,0.109,37.0,49.5,SHORT,25.0
2026-08-24 13:09:00,94675750.0,89323044.0,98211566.0,98129454.0,-18882.42,718997.62,-384250696.3,81134.0,470530.0,-0.0183,0.5432,0.229,-0.095,124579.0,150722.0,-247688103.1328,-28505035.485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.2,25.3,47.7,19.7,14.8,20.0,27.0,,709.0,708.0,708.14,CHARM_DOMINATED,63.6,0.109,38.4,51.2,SHORT,25.6
2026-08-24 13:10:00,95443009.0,89338965.0,98494410.0,98148024.0,-16143.14,1024155.42,-477211708.83,277636.0,484076.0,-0.0157,0.5238,0.303,0.4613,767260.0,282845.0,-92961012.5269,-152157057.5556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,25.4,20.5,48.5,18.1,14.9,35.0,11.7,,708.0,708.0,708.08,CHARM_DOMINATED,63.6,0.109,41.9,46.5,NEUTRAL,9.2
2026-08-24 13:11:00,95770441.0,89387797.0,98776791.0,98187376.0,-16277.61,1190116.75,-332984417.38,469056.0,-56752.0,-0.0155,0.4495,0.3078,0.0739,327432.0,282380.0,144227291.4468,146694160.3485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.8,13.9,42.0,17.0,14.9,35.0,1.7,,708.0,708.0,708.08,CHARM_DOMINATED,63.6,0.109,40.6,48.1,NEUTRAL,15.0
2026-08-24 13:12:00,96003179.0,89427460.0,98794513.0,98286710.0,-14369.22,1212147.0,-249566963.69,409378.0,350475.0,-0.0143,0.3856,0.328,0.8585,232738.0,17722.0,83417453.6892,284146930.3978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.7,18.3,44.8,16.3,14.9,20.0,26.5,,708.0,709.0,708.06,CHARM_DOMINATED,63.6,0.109,40.5,47.8,NEUTRAL,14.6
2026-08-24 13:13:00,96126624.0,89518008.0,98938744.0,98367414.0,-14634.52,1264213.09,-186540083.6,309390.0,-165547.0,-0.0144,0.2843,0.3207,-0.0777,123446.0,144231.0,63026880.0898,47589027.4296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.7,17.7,46.6,15.8,14.9,20.0,16.5,,708.0,708.0,708.0,CHARM_DOMINATED,63.6,0.109,39.7,47.7,NEUTRAL,16.0
2026-08-24 13:14:00,96235406.0,89959190.0,99042737.0,98649241.0,-15863.51,1040213.46,-136522677.88,246979.0,-869403.0,-0.0144,0.3047,0.3215,0.0225,108781.0,103993.0,50017405.7238,-57300229.6612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.4,17.3,47.8,15.5,14.9,20.0,16.7,,705.0,708.0,708.38,CHARM_DOMINATED,64.8,0.106,52.1,34.9,LONG,34.4
2026-08-24 13:15:00,96832074.0,90023536.0,99211203.0,98741873.0,-13215.4,1231699.85,112661904.32,165488.0,-251763.0,-0.0121,0.3192,0.3717,0.5596,596669.0,168466.0,249184582.1968,76378827.0708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,26.8,11.7,48.6,20.6,9.7,35.0,1.4,,708.0,708.0,708.47,CHARM_DOMINATED,64.8,0.106,37.7,47.5,SHORT,19.6
2026-08-24 13:16:00,97136622.0,90259631.0,99427032.0,98881632.0,-13099.16,1295245.1,226339427.57,90066.0,-23128.0,-0.0117,0.3551,0.4356,0.1705,304548.0,215829.0,113677523.2521,124908909.8177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.7,8.1,42.1,27.4,6.3,35.0,1.4,,709.0,709.0,708.61,CHARM_DOMINATED,64.8,0.106,36.8,48.0,SHORT,22.4
2026-08-24 13:17:00,97356429.0,90343894.0,99638554.0,98950286.0,-12896.11,1414373.44,35878896.86,123456.0,550603.0,-0.0116,0.2317,0.3961,0.0192,219807.0,211522.0,-190460530.709,-187992497.6888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,31.6,9.2,38.3,28.3,4.1,35.0,11.3,,708.0,708.0,708.3,CHARM_DOMINATED,64.8,0.106,37.7,47.1,SHORT,18.8
2026-08-24 13:18:00,97468859.0,90448661.0,99787050.0,99222327.0,-11522.91,1346915.94,-162158059.1,80995.0,53389.0,-0.0118,0.2255,0.3597,-0.1382,112430.0,148496.0,-198036955.9649,-375679796.0615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,38.0,9.9,42.4,35.9,7.9,50.0,11.2,,709.0,708.0,708.14,CHARM_DOMINATED,64.8,0.106,39.2,48.3,SHORT,18.2
2026-08-24 13:19:00,97711596.0,90653054.0,99946879.0,99339001.0,-11351.3,1352457.43,-171744998.83,199342.0,-294997.0,-0.0113,0.2403,0.3613,0.2059,242736.0,159829.0,-9586939.7253,-65420444.1167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.7,12.1,45.1,32.1,10.4,20.0,16.2,,709.0,708.0,708.19,CHARM_DOMINATED,64.8,0.106,51.4,33.9,LONG,35.0
2026-08-24 13:20:00,97855944.0,90727885.0,100072378.0,99406772.0,-11347.74,1402496.26,-142549823.78,103159.0,-180513.0,-0.0112,0.0863,0.3484,0.0699,144348.0,125498.0,29195175.0522,204052861.0004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.6,13.5,46.8,29.6,12.0,20.0,16.2,,709.0,708.0,708.36,CHARM_DOMINATED,64.8,0.106,51.0,34.4,LONG,33.2
2026-08-24 13:21:00,98118279.0,90870700.0,100108784.0,99601128.0,-9987.59,1338797.52,91250830.94,66569.0,-24494.0,-0.01,0.1803,0.3613,0.7563,262335.0,36406.0,233800654.7205,235309862.7314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.9,14.4,47.3,29.7,7.8,20.0,16.0,,708.0,708.0,708.63,CHARM_DOMINATED,65.0,0.105,52.1,34.4,LONG,35.4
2026-08-24 13:22:00,98530561.0,91185694.0,100235442.0,99828788.0,-9016.37,1346287.44,270441318.42,10144.0,45558.0,-0.0086,0.3259,0.3218,0.53,412282.0,126659.0,179190487.471,196691453.4323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.4,13.2,48.2,29.8,5.1,35.0,10.9,,709.0,709.0,709.0,CHARM_DOMINATED,65.5,0.103,39.3,48.1,SHORT,17.6
2026-08-24 13:23:00,98869021.0,91454928.0,100504048.0,99831310.0,-9908.5,1552072.97,230079714.25,100382.0,-6649.0,-0.0082,0.3227,0.2773,0.1151,338460.0,268606.0,-40361604.1655,-62083473.2336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.5,14.2,41.8,29.9,3.3,20.0,16.0,,709.0,709.0,709.01,CHARM_DOMINATED,65.5,0.103,39.7,48.8,SHORT,18.2
2026-08-24 13:24:00,98895956.0,91886002.0,100643690.0,99911971.0,-12951.99,1415440.67,216185464.3,15051.0,-48928.0,-0.0088,0.2592,0.2688,-0.6766,26935.0,139642.0,-13894249.9474,-233623498.1521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.6,14.9,44.7,29.9,2.1,20.0,16.3,,706.0,709.0,709.1,CHARM_DOMINATED,65.5,0.103,39.2,49.0,SHORT,19.6
2026-08-24 13:25:00,99108848.0,92053996.0,100888896.0,100048642.0,-13135.28,1537085.92,166230627.75,20289.0,68934.0,-0.0089,0.2109,0.2098,-0.0705,212893.0,245206.0,-49954836.5562,-101338984.9046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.3,18.9,46.6,29.9,1.4,20.0,26.3,,709.0,709.0,709.16,CHARM_DOMINATED,65.5,0.103,36.8,48.7,SHORT,23.8
2026-08-24 13:26:00,99411164.0,92055170.0,101058538.0,100081398.0,-12045.76,1698924.59,88101633.89,115580.0,-83698.0,-0.0082,0.153,0.2295,0.2811,302316.0,169643.0,-78128993.8519,-36913988.1476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.5,18.0,46.7,29.9,0.9,20.0,16.2,,709.0,709.0,709.1,CHARM_DOMINATED,65.5,0.103,38.9,45.9,NEUTRAL,14.0
2026-08-24 13:27:00,99531436.0,92219272.0,101244316.0,100255020.0,-12453.41,1720463.97,106322425.63,109988.0,191520.0,-0.0085,-0.004,0.1804,-0.214,120272.0,185778.0,18220791.7368,1970442.1943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.0,20.9,47.9,33.4,0.6,20.0,26.3,,710.0,710.0,709.13,CHARM_DOMINATED,65.5,0.103,38.3,46.3,NEUTRAL,16.0
2026-08-24 13:28:00,99595218.0,92292169.0,101260940.0,100438768.0,-11487.92,1663041.5,216771190.93,7678.0,172567.0,-0.0083,-0.0207,0.198,0.5865,63782.0,16623.0,110448765.301,128376693.723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,25.9,17.5,48.6,32.2,0.4,35.0,11.2,,709.0,709.0,709.13,CHARM_DOMINATED,65.5,0.103,37.7,48.6,SHORT,21.8
2026-08-24 13:29:00,99822058.0,92495300.0,101340242.0,100543818.0,-11206.67,1697387.36,328427910.56,76302.0,-365715.0,-0.0075,0.1415,0.2191,0.4819,226840.0,79302.0,111656719.6293,141006843.5227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.8,17.0,49.1,31.4,0.3,20.0,16.1,,709.0,709.0,709.17,CHARM_DOMINATED,65.5,0.103,38.8,48.3,SHORT,19.0
2026-08-24 13:30:00,100011556.0,93015118.0,101545866.0,100666074.0,-13825.7,1785144.71,331272804.91,-3775.0,-344921.0,-0.0076,0.1576,0.1532,-0.0408,189497.0,205625.0,2844894.3519,-7083971.5283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.7,11.5,49.4,34.4,0.2,35.0,1.4,,710.0,709.0,709.47,CHARM_DOMINATED,66.1,0.102,39.8,50.6,SHORT,21.6
2026-08-24 13:31:00,100282680.0,93549736.0,101781432.0,100772138.0,-16985.13,1676659.36,756548409.11,-118180.0,-23704.0,-0.0074,0.0932,0.1439,0.0702,271124.0,235565.0,425275604.1934,103007506.8075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.0,13.3,42.6,32.9,0.1,20.0,16.7,,708.0,710.0,709.32,CHARM_DOMINATED,66.1,0.102,38.0,51.4,SHORT,26.8
2026-08-24 13:32:00,100429328.0,94097236.0,101964602.0,100946734.0,-20057.74,1526687.04,480484997.95,-190300.0,-168602.0,-0.0076,0.1098,0.1383,-0.1107,146649.0,183171.0,-276063411.1574,17355289.5274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.5,9.4,45.2,35.4,0.1,35.0,2.0,,710.0,710.0,709.15,CHARM_DOMINATED,66.1,0.102,36.8,53.5,SHORT,33.4
2026-08-24 13:33:00,100488402.0,94177852.0,101986486.0,101061622.0,-19698.46,1478831.06,578092643.25,-177961.0,-89110.0,-0.0074,0.1036,0.1571,0.4594,59073.0,21884.0,97607645.2961,-303288132.2033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.8,6.8,46.9,33.5,0.1,35.0,2.0,,709.0,710.0,709.3,CHARM_DOMINATED,66.1,0.102,37.4,52.2,SHORT,29.6
2026-08-24 13:34:00,100700330.0,94209604.0,102090238.0,101120734.0,-18507.39,1566049.43,485884646.07,-132591.0,96470.0,-0.0069,0.0788,0.1647,0.3427,211929.0,103751.0,-92207997.1716,-71906272.4557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.0,13.8,48.0,32.3,0.1,20.0,26.9,,709.0,710.0,709.16,CHARM_DOMINATED,66.1,0.102,38.3,48.2,SHORT,19.8
2026-08-24 13:35:00,100859608.0,94369198.0,102248436.0,101290334.0,-18584.28,1509140.89,683921652.23,-85543.0,295986.0,-0.0068,0.0938,0.1598,0.0034,159278.0,158199.0,198037006.1595,142142387.4246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.6,18.4,48.7,31.5,0.1,20.0,26.9,,708.0,708.0,709.25,CHARM_DOMINATED,66.1,0.102,36.5,49.3,SHORT,25.6
2026-08-24 13:36:00,101073470.0,94452350.0,102374996.0,101435154.0,-17156.74,1574550.58,380107294.17,-36255.0,361927.0,-0.0064,0.1425,0.132,0.2565,213861.0,126560.0,-303814358.063,-55588500.014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.0,21.3,49.2,34.5,0.1,20.0,26.7,,710.0,710.0,708.92,CHARM_DOMINATED,66.1,0.102,37.8,49.5,SHORT,23.4
2026-08-24 13:37:00,101368046.0,94489398.0,102809319.0,101593829.0,-17358.93,1897275.96,44487698.98,148835.0,156169.0,-0.0071,0.0527,0.0487,-0.1917,294577.0,434322.0,-335619595.1878,-372631481.1193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.2,18.0,43.6,36.4,0.1,35.0,11.7,,709.0,709.0,708.69,CHARM_DOMINATED,66.7,0.1,37.6,49.3,SHORT,23.4
2026-08-24 13:38:00,101526608.0,94534618.0,103177809.0,101931305.0,-16084.28,1852613.8,-338246743.82,200616.0,156777.0,-0.0081,-0.0687,-0.003,-0.3983,158562.0,368490.0,-382734442.8,-306288343.0421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.9,21.0,45.8,32.4,12.3,35.0,26.6,,709.0,708.0,708.58,CHARM_DOMINATED,66.7,0.1,38.8,50.4,SHORT,23.2
2026-08-24 13:39:00,101607412.0,94679066.0,103404211.0,102533724.0,-13803.57,1592601.95,-401910047.65,67721.0,28924.0,-0.0088,-0.1832,-0.009,-0.4739,80803.0,226402.0,-63663303.8349,96518103.3079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.4,22.9,47.3,26.3,13.2,20.0,26.4,,707.0,708.0,708.35,CHARM_DOMINATED,67.0,0.099,50.1,34.7,LONG,30.8
2026-08-24 13:40:00,101750700.0,94703730.0,103489996.0,102962618.0,-10661.93,1576726.56,-492901001.12,25167.0,-496075.0,-0.0085,-0.1643,0.0078,0.251,143288.0,85786.0,-90990953.4628,281849890.345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.4,15.3,48.2,25.8,13.8,35.0,1.1,,709.0,709.0,708.4,CHARM_DOMINATED,67.0,0.099,37.8,49.9,SHORT,24.2
2026-08-24 13:41:00,101913786.0,94840644.0,103628447.0,103030005.0,-10956.55,1671794.16,-524116593.15,22125.0,-527737.0,-0.0083,-0.1973,-0.0133,0.0817,163086.0,138450.0,-31215592.0315,162095600.5703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.1,15.6,48.8,25.5,14.2,20.0,16.1,,709.0,708.0,708.46,CHARM_DOMINATED,67.0,0.099,37.7,52.1,SHORT,28.8
2026-08-24 13:42:00,102129932.0,94845314.0,103811655.0,103533748.0,-7293.13,1658462.14,-472157051.38,-106322.0,68884.0,-0.0082,-0.1363,0.006,0.0825,216146.0,183208.0,51959541.7646,87699103.5154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.2,13.9,49.2,21.8,14.5,35.0,10.7,,708.0,709.0,708.43,CHARM_DOMINATED,67.0,0.099,40.6,53.8,SHORT,26.4
2026-08-24 13:43:00,102212770.0,95072516.0,104084514.0,103599544.0,-10383.03,1680190.3,-120830531.35,-122654.0,349032.0,-0.0091,-0.1385,-0.0379,-0.5342,82838.0,272858.0,351326520.0279,262746303.6434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.2,12.9,49.5,19.4,14.7,35.0,11.0,,707.0,708.0,708.42,CHARM_DOMINATED,67.0,0.099,39.3,51.4,SHORT,24.2
