Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-23 21:20:00,,765.0,767.0,,764.0,765.0,765.64,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.68,766.07,764.24,766.07,766.7
2026-08-23 21:21:00,,765.0,767.0,,764.0,765.0,765.63,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.68,766.08,764.24,766.05,766.69
2026-08-23 21:22:00,,765.0,767.0,,764.0,765.0,765.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.69,766.06,764.24,766.09,766.7
2026-08-23 21:23:00,,765.0,767.0,,764.0,765.0,765.67,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.02,764.22,765.98,766.72
2026-08-23 21:24:00,,765.0,767.0,,764.0,765.0,765.69,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.0,764.21,765.97,766.73
2026-08-23 21:25:00,,765.0,,765.0,764.0,765.0,765.73,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.74,765.94,766.0,765.96,766.76
2026-08-23 21:26:00,,765.0,767.0,,764.0,765.0,765.68,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.01,764.22,765.98,766.72
2026-08-23 21:27:00,,765.0,767.0,,764.0,765.0,765.71,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.73,765.96,764.2,765.96,766.75
2026-08-23 21:28:00,,765.0,767.0,,764.0,765.0,765.71,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.73,765.96,764.2,765.96,766.75
2026-08-23 21:29:00,,765.0,767.0,,764.0,765.0,765.69,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.0,764.21,765.97,766.73
2026-08-23 21:30:00,,765.0,767.0,,764.0,765.0,765.67,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.7,766.02,764.22,765.98,766.72
2026-08-23 21:31:00,,765.0,767.0,,764.0,765.0,765.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.69,766.06,764.24,766.09,766.7
2026-08-23 21:32:00,,765.0,767.0,,764.0,765.0,765.63,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.68,766.08,764.24,766.05,766.69
2026-08-23 21:33:00,,765.0,767.0,,764.0,765.0,765.66,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.7,766.04,764.23,765.99,766.71
2026-08-23 21:34:00,,765.0,767.0,,764.0,765.0,765.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.69,766.06,764.24,766.09,766.7
2026-08-23 21:35:00,,765.0,767.0,,764.0,765.0,765.64,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.68,766.07,764.24,766.07,766.7
2026-08-23 21:36:00,,765.0,767.0,,764.0,765.0,765.67,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.02,764.22,765.98,766.72
2026-08-23 21:37:00,,765.0,767.0,,764.0,765.0,765.68,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.01,764.22,765.98,766.73
2026-08-23 21:38:00,,765.0,767.0,,764.0,765.0,765.69,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.0,764.21,765.98,766.73
2026-08-23 21:39:00,,765.0,767.0,,764.0,765.0,765.66,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.7,766.04,764.23,765.99,766.71
2026-08-23 21:40:00,,765.0,767.0,,764.0,765.0,765.69,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.0,764.21,765.98,766.73
2026-08-23 21:41:00,,765.0,767.0,,764.0,765.0,765.66,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.7,766.04,764.23,765.99,766.71
2026-08-23 21:42:00,,765.0,767.0,,764.0,765.0,765.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.69,766.05,764.23,766.11,766.71
2026-08-23 21:43:00,,765.0,767.0,,764.0,765.0,765.66,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.7,766.04,764.23,765.99,766.71
2026-08-23 21:44:00,,765.0,767.0,,764.0,765.0,765.68,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.01,764.22,765.98,766.73
2026-08-23 21:45:00,,765.0,767.0,,764.0,765.0,765.6,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.65,766.13,764.27,764.14,766.67
2026-08-23 21:46:00,,765.0,767.0,,764.0,765.0,765.58,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.63,766.17,764.28,764.14,766.65
2026-08-23 21:47:00,,765.0,767.0,,764.0,765.0,765.62,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.66,766.11,764.26,764.14,766.68
2026-08-23 21:48:00,,765.0,767.0,,764.0,765.0,765.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.69,766.06,764.24,766.09,766.7
2026-08-23 21:49:00,,765.0,767.0,,764.0,765.0,765.63,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.67,766.09,764.25,766.03,766.69
2026-08-23 21:50:00,,765.0,767.0,,764.0,765.0,765.61,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.66,766.11,764.26,764.14,766.68
2026-08-23 21:51:00,,765.0,,765.0,764.0,765.0,765.73,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.74,765.94,766.0,765.96,766.76
2026-08-23 21:52:00,,765.0,767.0,,764.0,765.0,765.68,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.01,764.22,765.98,766.73
2026-08-23 21:53:00,,765.0,767.0,,764.0,765.0,765.71,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.73,765.97,764.2,765.97,766.74
2026-08-23 21:54:00,,765.0,,765.0,764.0,765.0,765.73,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.75,765.93,766.0,765.95,766.76
2026-08-23 21:55:00,,765.0,767.0,,764.0,765.0,765.68,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.71,766.01,764.22,765.98,766.73
2026-08-23 21:56:00,,765.0,767.0,,764.0,765.0,765.57,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.63,766.18,764.29,764.15,766.64
2026-08-23 21:57:00,,765.0,767.0,,764.0,765.0,765.69,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.72,766.0,764.21,765.98,766.73
2026-08-23 21:58:00,,765.0,767.0,,764.0,765.0,765.69,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.72,766.0,764.21,765.98,766.73
2026-08-23 21:59:00,,765.0,767.0,,764.0,765.0,765.64,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.68,766.07,764.24,766.07,766.7
2026-08-23 22:00:00,,765.0,767.0,,764.0,765.0,765.61,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.66,766.11,764.26,764.14,766.68
2026-08-23 22:01:00,,765.0,767.0,,764.0,765.0,765.67,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.7,766.03,764.22,765.98,766.72
2026-08-23 22:02:00,,765.0,,765.0,764.0,765.0,765.73,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.74,765.94,766.0,765.96,766.76
2026-08-23 22:03:00,,765.0,,765.0,764.0,765.0,765.75,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.76,765.9,765.99,765.94,766.77
2026-08-23 22:04:00,,765.0,,765.0,764.0,765.0,765.77,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.77,765.88,765.99,765.94,766.78
2026-08-23 22:05:00,,765.0,,765.0,764.0,765.0,765.77,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.77,765.88,765.99,765.94,766.78
2026-08-23 22:06:00,,765.0,,765.0,764.0,765.0,765.86,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,765.75,765.95,765.88,766.83
2026-08-23 22:07:00,,765.0,,765.0,764.0,765.0,765.86,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,765.72,765.94,765.87,766.84
2026-08-23 22:08:00,,765.0,,765.0,764.0,765.0,765.87,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.83,765.73,765.94,765.87,766.84
2026-08-23 22:09:00,,765.0,,765.0,764.0,765.0,765.88,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.83,765.72,765.94,765.87,766.84
2026-08-23 22:10:00,,765.0,,765.0,764.0,765.0,765.92,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.85,765.66,765.91,765.83,766.86
2026-08-23 22:11:00,,765.0,,765.0,764.0,765.0,766.0,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.89,765.56,765.86,765.76,766.89
2026-08-23 22:12:00,,765.0,,765.0,764.0,765.0,766.1,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.91,765.48,765.8,765.7,766.92
2026-08-23 22:13:00,,765.0,,765.0,764.0,765.0,766.08,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.91,765.49,765.81,765.7,766.92
2026-08-23 22:14:00,,765.0,,765.0,764.0,765.0,766.07,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.91,765.5,765.82,765.71,766.91
2026-08-23 22:15:00,,765.0,,765.0,764.0,765.0,766.02,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.89,765.54,765.84,765.75,766.9
2026-08-23 22:16:00,,765.0,,765.0,764.0,765.0,766.05,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.9,765.52,765.83,765.73,766.91
2026-08-23 22:17:00,,765.0,,765.0,764.0,765.0,766.02,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.89,765.54,765.84,765.75,766.9
2026-08-23 22:18:00,,765.0,,765.0,764.0,765.0,766.01,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.89,765.55,765.85,765.76,766.9
2026-08-23 22:19:00,,765.0,,765.0,764.0,765.0,766.03,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.9,765.53,765.84,765.74,766.9
2026-08-23 22:20:00,,765.0,,765.0,764.0,765.0,766.1,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.91,765.48,765.8,765.7,766.92
2026-08-23 22:21:00,,765.0,,765.0,764.0,765.0,766.11,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.03,765.47,765.79,765.69,764.03
2026-08-23 22:22:00,,765.0,,765.0,764.0,765.0,766.07,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.91,765.5,765.82,765.71,766.91
2026-08-23 22:23:00,,765.0,,765.0,764.0,765.0,766.01,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.89,765.55,765.85,765.76,766.9
2026-08-23 22:24:00,,765.0,,765.0,764.0,765.0,766.03,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.9,765.53,765.84,765.74,766.9
2026-08-23 22:25:00,,765.0,,765.0,764.0,765.0,766.05,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.9,765.52,765.83,765.73,766.91
2026-08-23 22:26:00,,765.0,,765.0,764.0,765.0,766.07,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.91,765.5,765.82,765.71,766.91
2026-08-23 22:27:00,,765.0,,765.0,764.0,765.0,766.08,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.91,765.49,765.81,765.71,766.92
2026-08-23 22:28:00,,765.0,,765.0,764.0,765.0,766.06,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.9,765.51,765.82,765.72,766.91
2026-08-23 22:29:00,,765.0,,765.0,764.0,765.0,766.07,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.91,765.5,765.82,765.71,766.91
2026-08-23 22:30:00,,765.0,,765.0,764.0,765.0,766.18,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.41,765.75,765.62,764.02
2026-08-23 22:31:00,,765.0,,765.0,764.0,765.0,766.22,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.37,765.71,765.58,764.02
2026-08-23 22:32:00,,765.0,,765.0,764.0,765.0,766.29,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.31,765.65,765.49,764.02
2026-08-23 22:33:00,,765.0,,765.0,764.0,765.0,766.3,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.3,765.64,765.48,764.02
2026-08-23 22:34:00,,765.0,,765.0,764.0,765.0,766.26,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.34,765.68,765.54,764.02
2026-08-23 22:35:00,,765.0,,765.0,764.0,765.0,766.23,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.36,765.7,765.56,764.02
2026-08-23 22:36:00,,765.0,,765.0,764.0,765.0,766.17,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.42,765.75,765.64,764.03
2026-08-23 22:37:00,,765.0,,765.0,764.0,765.0,766.28,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.32,765.66,765.51,764.02
2026-08-23 22:38:00,,765.0,,765.0,764.0,765.0,766.18,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.41,765.74,765.62,764.02
2026-08-23 22:39:00,,765.0,,765.0,764.0,765.0,766.13,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.03,765.45,765.78,765.67,764.03
2026-08-23 22:40:00,,765.0,,765.0,764.0,765.0,766.18,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.41,765.74,765.62,764.02
2026-08-23 22:41:00,,765.0,,765.0,764.0,765.0,766.23,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.02,765.36,765.7,765.56,764.02
2026-08-23 22:42:00,,765.0,,765.0,764.0,765.0,766.33,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.27,765.6,765.43,764.02
2026-08-23 22:43:00,,765.0,,765.0,764.0,765.0,766.35,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.25,765.58,765.4,764.01
2026-08-23 22:44:00,,765.0,,765.0,764.0,765.0,766.36,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.24,765.56,765.38,764.01
2026-08-23 22:45:00,,765.0,,765.0,764.0,765.0,766.42,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.17,765.47,765.23,764.01
2026-08-23 22:46:00,,765.0,,765.0,764.0,765.0,766.45,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.14,765.42,765.16,764.01
2026-08-23 22:47:00,,765.0,,765.0,764.0,765.0,766.52,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.0,765.05,765.26,763.99,764.0
2026-08-23 22:48:00,,765.0,,765.0,764.0,765.0,766.43,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.16,765.45,765.21,764.01
2026-08-23 22:49:00,,765.0,,765.0,764.0,765.0,766.33,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.27,765.6,765.43,764.02
2026-08-23 22:50:00,,765.0,,765.0,764.0,765.0,766.32,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.28,765.61,765.45,764.02
2026-08-23 22:51:00,,765.0,,765.0,764.0,765.0,766.41,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.18,765.48,765.26,764.01
2026-08-23 22:52:00,,765.0,,765.0,764.0,765.0,766.44,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,764.01,765.15,765.44,765.19,764.01
2026-08-23 22:54:00,,765.0,,765.0,764.0,765.0,766.61,764.0,763.0,763.0,764.0,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.1,764.92,764.68,764.03,767.13
2026-08-23 22:55:00,,765.0,,765.0,764.0,765.0,766.61,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.08,764.93,764.89,764.03,767.11
2026-08-23 22:56:00,,765.0,,765.0,764.0,765.0,766.64,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.1,764.88,764.35,764.03,767.12
2026-08-23 22:57:00,,765.0,,765.0,764.0,765.0,766.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.09,764.86,764.29,764.03,767.11
2026-08-23 22:58:00,,765.0,,765.0,764.0,765.0,766.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.09,764.86,764.29,764.03,767.11
2026-08-23 22:59:00,,765.0,,765.0,764.0,765.0,766.66,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.08,764.84,764.24,764.03,767.1
2026-08-23 23:00:00,,765.0,,765.0,764.0,765.0,766.64,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.1,764.88,764.35,764.03,767.12
2026-08-23 23:01:00,,765.0,,765.0,764.0,765.0,766.59,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.08,764.96,765.07,764.02,767.11
2026-08-23 23:02:00,,765.0,,765.0,764.0,765.0,766.64,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.1,764.88,764.35,764.03,767.12
2026-08-23 23:03:00,,765.0,,765.0,764.0,765.0,766.61,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.08,764.93,764.87,764.03,767.11
2026-08-23 23:04:00,,765.0,,765.0,764.0,765.0,766.61,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.1,764.92,764.67,764.03,767.12
2026-08-23 23:05:00,,765.0,,765.0,764.0,765.0,766.59,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.08,764.95,765.04,764.03,767.11
2026-08-23 23:06:00,,765.0,,765.0,764.0,765.0,766.58,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.08,764.97,765.09,764.02,767.11
2026-08-23 23:07:00,,765.0,,765.0,764.0,765.0,766.63,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.1,764.89,764.39,764.03,767.13
2026-08-23 23:08:00,,765.0,,765.0,764.0,765.0,766.63,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.1,764.89,764.39,764.03,767.13
2026-08-23 23:09:00,,765.0,,765.0,764.0,765.0,766.66,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.08,764.84,764.24,764.03,767.1
2026-08-23 23:10:00,,765.0,,765.0,764.0,765.0,766.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.09,764.86,764.28,764.03,767.11
2026-08-23 23:11:00,,765.0,,765.0,764.0,765.0,766.65,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.09,764.86,764.28,764.03,767.11
2026-08-23 23:12:00,,765.0,,765.0,764.0,765.0,766.63,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.1,764.89,764.39,764.03,767.13
2026-08-23 23:13:00,,765.0,,765.0,764.0,765.0,766.57,,,,,770.0,765.0,765.0,766.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,767.08,764.98,765.11,764.02,767.1
