Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 03:01:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:02:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:03:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:04:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:05:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:06:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:07:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:08:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:09:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:10:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:11:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:12:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:13:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:14:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:15:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:16:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:17:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:18:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:19:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:20:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:21:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:22:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:23:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:24:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:25:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:26:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:27:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:28:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:29:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:30:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:31:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:32:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:33:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:34:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:35:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:36:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:37:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:38:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:39:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:40:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:41:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:42:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:43:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:44:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:45:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:46:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:47:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:48:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:49:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:50:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:51:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:52:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:53:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:54:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:55:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:56:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:57:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:58:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:59:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 04:00:00,158.0,,158.0,,158.0,158.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 04:01:00,158.0,,158.0,,158.0,158.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 04:16:00,140.0,,153.0,,133.0,139.0,132.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.38,134.09,131.35,132.13
2026-08-24 04:17:00,140.0,,153.0,,133.0,139.0,132.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.32,134.08,131.3,132.13
2026-08-24 04:18:00,140.0,,153.0,,133.0,139.0,132.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.44,134.11,131.39,132.12
2026-08-24 04:19:00,140.0,,158.0,,133.0,139.0,132.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.7,134.23,131.5,132.1
2026-08-24 04:20:00,140.0,,158.0,,133.0,139.0,132.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.71,134.23,131.51,132.1
2026-08-24 04:21:00,140.0,,158.0,,133.0,139.0,132.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.64,134.19,131.48,132.11
2026-08-24 04:22:00,140.0,,158.0,,133.0,139.0,132.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.63,134.18,131.48,132.11
2026-08-24 04:23:00,140.0,,158.0,,133.0,139.0,132.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.1,132.6,134.17,131.46,132.11
2026-08-24 04:24:00,140.0,,158.0,,133.0,139.0,132.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.74,134.25,131.52,132.1
2026-08-24 04:25:00,140.0,,158.0,,133.0,139.0,132.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.08,132.8,134.31,131.54,132.09
2026-08-24 04:26:00,140.0,,158.0,,133.0,139.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.08,132.78,134.29,131.53,132.09
2026-08-24 04:27:00,140.0,,158.0,,133.0,139.0,132.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.08,132.77,134.28,131.53,132.09
2026-08-24 04:28:00,140.0,,158.0,,133.0,139.0,132.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.08,132.77,134.28,131.53,132.09
2026-08-24 04:29:00,140.0,,158.0,,133.0,139.0,132.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.75,134.26,131.52,132.1
2026-08-24 04:30:00,140.0,,158.0,,133.0,139.0,132.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.66,134.2,131.49,132.1
2026-08-24 04:31:00,140.0,,158.0,,133.0,139.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.69,134.22,131.5,132.1
2026-08-24 04:32:00,140.0,,158.0,,133.0,139.0,132.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.08,132.77,134.28,131.53,132.09
2026-08-24 04:33:00,140.0,,158.0,,133.0,139.0,132.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.64,134.19,131.48,132.11
2026-08-24 04:34:00,140.0,,158.0,,133.0,139.0,132.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.71,134.23,131.51,132.1
2026-08-24 04:35:00,140.0,,158.0,,133.0,139.0,132.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.09,132.63,134.18,131.48,132.11
2026-08-24 04:36:00,140.0,,153.0,,133.0,139.0,132.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.44,134.11,131.39,132.12
2026-08-24 04:37:00,140.0,,153.0,,133.0,139.0,132.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.41,134.1,131.37,132.13
2026-08-24 04:38:00,140.0,,153.0,,133.0,139.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.46,134.12,131.4,132.12
2026-08-24 04:39:00,140.0,,153.0,,133.0,139.0,132.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.36,134.09,131.34,132.13
2026-08-24 04:40:00,140.0,,153.0,,133.0,139.0,132.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.32,134.08,131.3,132.13
2026-08-24 04:41:00,140.0,,153.0,,133.0,139.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.46,134.12,131.4,132.12
2026-08-24 04:42:00,140.0,,158.0,,133.0,139.0,132.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.1,132.52,134.14,131.43,132.12
2026-08-24 04:43:00,140.0,,158.0,,133.0,139.0,132.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.1,132.55,134.15,131.44,132.11
2026-08-24 04:44:00,140.0,,158.0,,133.0,139.0,132.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.1,132.61,134.17,131.47,132.11
2026-08-24 04:45:00,140.0,,158.0,,133.0,139.0,132.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.1,132.57,134.16,131.45,132.11
2026-08-24 04:46:00,140.0,,153.0,,133.0,139.0,132.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.43,134.11,131.38,132.12
2026-08-24 04:47:00,140.0,,153.0,,133.0,139.0,132.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.41,134.1,131.37,132.13
2026-08-24 04:48:00,137.0,,153.0,,133.0,139.0,132.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.24,134.06,131.23,132.14
2026-08-24 04:49:00,137.0,,153.0,,133.0,139.0,132.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.24,134.06,131.23,132.14
2026-08-24 04:50:00,140.0,,153.0,,133.0,139.0,132.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.36,134.09,131.34,132.13
2026-08-24 04:51:00,140.0,,153.0,,133.0,139.0,132.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.36,134.09,131.33,132.13
2026-08-24 04:52:00,140.0,,153.0,,133.0,139.0,132.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.4,134.1,131.36,132.13
2026-08-24 04:53:00,140.0,,153.0,,133.0,139.0,132.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.4,134.1,131.36,132.13
2026-08-24 04:54:00,140.0,,153.0,,133.0,139.0,132.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.35,134.08,131.33,132.13
2026-08-24 04:55:00,137.0,,153.0,,133.0,139.0,132.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.19,134.05,131.16,132.15
2026-08-24 04:56:00,137.0,,153.0,,133.0,139.0,132.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.19,134.05,131.16,132.15
2026-08-24 04:57:00,137.0,,153.0,,133.0,139.0,132.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.24,134.06,131.23,132.14
2026-08-24 04:58:00,137.0,,153.0,,133.0,139.0,132.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.16,134.05,131.1,132.15
2026-08-24 04:59:00,140.0,,153.0,,133.0,139.0,132.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.27,134.07,131.26,132.14
2026-08-24 05:00:00,140.0,,153.0,,133.0,139.0,132.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.3,134.07,131.29,132.14
2026-08-24 05:01:00,140.0,,153.0,,133.0,139.0,132.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.35,134.08,131.33,132.13
2026-08-24 05:02:00,140.0,,153.0,,133.0,139.0,132.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.32,134.08,131.3,132.13
2026-08-24 05:03:00,140.0,,153.0,,133.0,139.0,132.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.44,134.11,131.39,132.12
2026-08-24 05:04:00,140.0,,153.0,,133.0,139.0,132.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.4,134.1,131.36,132.13
2026-08-24 05:05:00,140.0,,153.0,,133.0,139.0,132.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.3,134.07,131.29,132.14
2026-08-24 05:06:00,137.0,,153.0,,133.0,139.0,132.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.18,134.05,131.14,132.15
2026-08-24 05:07:00,137.0,,153.0,,133.0,139.0,132.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.26,134.06,131.25,132.14
2026-08-24 05:08:00,137.0,,153.0,,133.0,139.0,132.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.14,132.1,134.04,129.07,132.16
2026-08-24 05:09:00,137.0,,153.0,,133.0,139.0,132.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.13,134.04,131.03,132.15
2026-08-24 05:10:00,137.0,,153.0,,133.0,139.0,132.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.18,134.05,131.14,132.15
2026-08-24 05:11:00,137.0,,153.0,,133.0,139.0,132.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.22,134.06,131.2,132.14
2026-08-24 05:12:00,137.0,,153.0,,133.0,139.0,132.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.21,134.05,131.19,132.15
2026-08-24 05:13:00,137.0,,153.0,,133.0,139.0,132.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.26,134.06,131.25,132.14
2026-08-24 05:14:00,137.0,,153.0,,133.0,139.0,132.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.21,134.05,131.19,132.15
2026-08-24 05:15:00,137.0,,153.0,,133.0,139.0,132.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.26,134.06,131.25,132.14
2026-08-24 05:16:00,137.0,,153.0,,133.0,139.0,132.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.22,134.06,131.2,132.14
2026-08-24 05:17:00,137.0,,153.0,,133.0,139.0,132.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.21,134.05,131.19,132.15
2026-08-24 05:18:00,137.0,,153.0,,133.0,139.0,132.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.21,134.05,131.19,132.15
2026-08-24 05:19:00,137.0,,153.0,,133.0,139.0,132.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.24,134.06,131.23,132.14
2026-08-24 05:20:00,140.0,,153.0,,133.0,139.0,132.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.12,132.32,134.08,131.3,132.13
2026-08-24 05:21:00,137.0,,153.0,,133.0,139.0,132.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.19,134.05,131.16,132.15
2026-08-24 05:22:00,137.0,,153.0,,133.0,139.0,132.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.14,132.1,134.04,129.07,132.16
2026-08-24 05:23:00,137.0,,153.0,,133.0,139.0,132.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.13,134.04,131.03,132.15
2026-08-24 05:24:00,137.0,,153.0,,133.0,139.0,132.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.19,134.05,131.16,132.15
2026-08-24 05:25:00,137.0,,153.0,,133.0,139.0,132.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.22,134.06,131.2,132.14
2026-08-24 05:26:00,137.0,,153.0,,133.0,139.0,132.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.24,134.06,131.23,132.14
2026-08-24 05:27:00,137.0,,153.0,,133.0,139.0,132.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.18,134.05,131.14,132.15
2026-08-24 05:28:00,137.0,,153.0,,133.0,139.0,132.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.13,132.19,134.05,131.16,132.15
