Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-23 20:26:00,410535.0,421170.0,440400.0,416680.0,-18.7,101.4,-692693.84,-3727.0,-2828.0,-0.0351,-0.6712,-0.1611,0.0,0.0,0.0,-2330.1575,-33798.9532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.2,18.9,48.0,21.3,19.3,20.0,15.4,,7700.0,7690.0,7699.0,CHARM_DOMINATED,42.9,0.171,33.3,50.4,SHORT,34.2
2026-08-23 20:27:00,410835.0,421170.0,440400.0,416680.0,-18.64,101.92,-699104.25,-1375.0,-9217.0,-0.0347,-0.6674,-0.1992,1.0,300.0,0.0,-6410.4101,-9754.2885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.8,17.7,48.7,22.6,17.8,20.0,15.4,,7750.0,7690.0,7698.75,CHARM_DOMINATED,42.9,0.171,35.9,47.4,SHORT,23.0
2026-08-23 20:28:00,417205.0,421170.0,454120.0,416680.0,-20.82,117.36,-708049.44,1163.0,12992.0,-0.0424,-0.4853,-0.1181,-0.3659,6370.0,13720.0,-8945.192,231.9092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,18.8,22.2,49.2,14.7,22.1,15.0,30.5,,7690.0,7700.0,7697.5,CHARM_DOMINATED,42.9,0.171,36.3,48.2,SHORT,23.8
2026-08-23 20:29:00,417205.0,421460.0,458720.0,426060.0,-19.4,114.84,-673561.24,-33.0,12849.0,-0.0474,-0.4662,-0.151,-1.0,0.0,4600.0,34488.2005,17141.7881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.7,25.1,49.5,21.8,24.9,30.0,30.5,,7750.0,7700.0,7697.75,CHARM_DOMINATED,42.9,0.171,36.0,47.9,SHORT,23.8
2026-08-23 20:30:00,430605.0,421460.0,470645.0,426060.0,-18.65,144.25,-791268.03,7867.0,13953.0,-0.0444,-0.2022,-0.1153,0.0582,13400.0,11925.0,-117706.7875,-33931.4925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.8,25.2,49.7,22.9,21.4,20.0,25.4,,7720.0,7700.0,7696.25,CHARM_DOMINATED,42.9,0.171,37.1,47.9,SHORT,21.6
2026-08-23 20:31:00,430605.0,421460.0,486645.0,426060.0,-23.37,157.42,-790738.88,11329.0,1890.0,-0.0611,-0.3947,-0.2322,-1.0,0.0,16000.0,529.1485,-71360.3238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.2,25.3,42.8,23.6,19.2,20.0,25.5,,7720.0,7700.0,7696.25,CHARM_DOMINATED,42.9,0.171,37.1,49.3,SHORT,24.4
2026-08-23 20:32:00,435105.0,425960.0,495160.0,447675.0,-19.6,146.12,-801465.99,8649.0,1898.0,-0.0646,-0.3858,-0.2343,-0.3085,4500.0,8515.0,-10727.1112,36510.3122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.8,25.3,38.3,24.1,17.7,20.0,25.4,,7725.0,7690.0,7695.5,CHARM_DOMINATED,42.9,0.171,36.6,48.2,SHORT,23.2
2026-08-23 20:33:00,435285.0,429280.0,499190.0,452185.0,-20.48,142.74,-813286.17,3907.0,-10368.0,-0.0684,-0.4274,-0.2507,-0.9145,180.0,4030.0,-11820.1732,47315.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.8,21.9,42.4,33.2,16.8,35.0,15.5,,7745.0,7700.0,7694.75,CHARM_DOMINATED,42.9,0.171,35.8,48.4,SHORT,25.2
2026-08-23 20:34:00,444175.0,429415.0,499190.0,455385.0,-17.02,151.83,-903436.09,6032.0,-24384.0,-0.0583,-0.2002,-0.0977,1.0,8890.0,0.0,-90149.9259,-45886.0682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.0,14.4,45.1,30.3,16.2,35.0,0.4,,7720.0,7660.0,7696.0,CHARM_DOMINATED,42.9,0.171,36.1,47.3,SHORT,22.4
2026-08-23 20:35:00,448060.0,431155.0,502390.0,455385.0,-17.32,156.22,-883117.08,2036.0,977.0,-0.0572,-0.2904,-0.2032,0.0967,3885.0,3200.0,20319.0071,-23641.8172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,24.1,20.0,46.8,19.7,21.0,15.0,30.4,,7680.0,7670.0,7696.75,CHARM_DOMINATED,42.9,0.171,35.6,47.9,SHORT,24.6
2026-08-23 20:36:00,461935.0,431725.0,506690.0,458355.0,-13.74,168.98,-908791.83,1763.0,16872.0,-0.0462,0.2197,-0.1815,0.5268,13875.0,4300.0,-25674.7414,48307.1824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.7,21.9,47.9,18.1,18.9,20.0,25.3,,7695.0,7700.0,7695.0,CHARM_DOMINATED,42.9,0.171,36.4,47.6,SHORT,22.4
2026-08-23 20:37:00,461935.0,433125.0,506690.0,458355.0,-14.19,167.61,-907186.08,4103.0,5226.0,-0.0462,0.3989,-0.1839,0.0,0.0,0.0,1605.7476,22880.9625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.0,24.8,48.6,15.3,22.8,15.0,30.3,,7700.0,7700.0,7696.0,CHARM_DOMINATED,42.9,0.171,36.2,46.9,SHORT,21.4
2026-08-23 20:38:00,461935.0,433125.0,506690.0,459755.0,-13.79,166.34,-908944.38,4547.0,-1505.0,-0.0462,0.5608,-0.1657,0.0,0.0,0.0,-1758.3061,2601.5879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.2,23.2,49.1,13.4,25.3,15.0,20.3,,7700.0,7690.0,7696.75,CHARM_DOMINATED,42.9,0.171,36.5,46.8,SHORT,20.6
2026-08-23 20:39:00,461935.0,436115.0,508250.0,459755.0,-15.25,163.85,-895914.28,3150.0,-11400.0,-0.0477,0.3244,-0.1379,-1.0,0.0,1560.0,13030.1055,17670.3966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.3,22.2,49.4,21.0,26.9,30.0,20.3,,7715.0,7695.0,7696.75,CHARM_DOMINATED,42.9,0.171,35.9,47.0,SHORT,22.2
2026-08-23 20:40:00,461935.0,436115.0,508250.0,459755.0,-15.25,163.85,-895914.28,2081.0,-7561.0,-0.0477,0.4061,-0.1379,0.0,0.0,0.0,0.0,6591.332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,25.0,21.5,49.6,25.9,28.0,30.0,20.3,,7715.0,7695.0,7696.5,CHARM_DOMINATED,42.9,0.171,35.8,47.3,SHORT,23.0
2026-08-23 20:41:00,463705.0,437695.0,508250.0,461605.0,-14.68,162.13,-889052.84,-1178.0,370.0,-0.0458,0.0631,-0.1213,1.0,1770.0,0.0,6861.4394,-2205.18,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,26.8,24.6,49.7,25.6,28.7,30.0,30.3,,7695.0,7700.0,7696.25,CHARM_DOMINATED,42.9,0.171,36.1,48.5,SHORT,24.8
2026-08-23 20:42:00,463705.0,437695.0,508250.0,461605.0,-14.68,162.13,-889052.84,-898.0,862.0,-0.0458,0.0631,-0.1241,0.0,0.0,0.0,0.0,-3084.3331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,22.7,31.8,49.8,25.4,29.2,15.0,45.3,,7695.0,7700.0,7696.75,CHARM_DOMINATED,42.9,0.171,36.2,48.4,SHORT,24.4
2026-08-23 20:43:00,465225.0,439595.0,508250.0,467355.0,-13.16,155.39,-884461.04,-1844.0,-1882.0,-0.0442,0.3567,-0.0598,1.0,1520.0,0.0,4591.8007,-1134.8193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,20.0,33.0,49.9,28.8,29.5,15.0,35.3,,7700.0,7690.0,7697.75,CHARM_DOMINATED,42.9,0.171,36.7,48.5,SHORT,23.6
2026-08-23 20:44:00,475405.0,439595.0,508250.0,467825.0,-9.88,164.38,-900857.43,384.0,2023.0,-0.0334,1.0,0.0805,1.0,10180.0,0.0,-16396.396,-9333.0173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.0,37.3,49.9,22.2,29.7,0.0,45.2,,7700.0,7650.0,7697.25,CHARM_DOMINATED,42.9,0.171,37.9,47.7,SHORT,19.6
2026-08-23 20:45:00,475405.0,439595.0,510050.0,467825.0,-10.42,165.76,-902559.55,744.0,2623.0,-0.0352,0.7642,0.0641,-1.0,0.0,1800.0,-1702.1128,-11345.1548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,15.5,33.1,49.9,23.2,24.6,20.0,25.2,,7700.0,7700.0,7695.75,CHARM_DOMINATED,42.9,0.171,37.8,47.4,SHORT,19.2
2026-08-23 20:46:00,475405.0,440985.0,510050.0,472430.0,-9.64,160.32,-911861.88,-123.0,4903.0,-0.0352,0.7333,0.3137,0.0,0.0,0.0,-9302.3342,400.0741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.3,37.3,49.9,18.6,33.5,15.0,45.2,,7700.0,7695.0,7697.0,CHARM_DOMINATED,42.9,0.171,38.3,47.7,SHORT,18.8
2026-08-23 20:47:00,475405.0,440985.0,519350.0,472430.0,-12.38,168.33,-909271.46,1737.0,-88.0,-0.0442,0.0263,0.2498,-1.0,0.0,9300.0,2590.4178,5693.2962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.2,31.3,42.9,15.6,32.3,15.0,20.3,,7700.0,7695.0,7697.25,CHARM_DOMINATED,42.9,0.171,37.1,46.8,SHORT,19.4
2026-08-23 20:48:00,476855.0,442435.0,520540.0,472430.0,-12.73,169.53,-906280.01,3201.0,-4257.0,-0.0438,-0.0276,0.3214,0.0985,1450.0,1190.0,2991.4516,8293.1582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.1,27.4,45.4,13.6,31.5,15.0,20.3,,7700.0,7685.0,7696.25,CHARM_DOMINATED,42.9,0.171,37.8,46.8,SHORT,18.0
2026-08-23 20:49:00,476855.0,462665.0,520540.0,478860.0,-18.16,134.31,-823008.71,-4073.0,-3292.0,-0.0438,-0.7889,0.2097,0.0,0.0,0.0,83271.298,46487.333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.8,35.4,47.0,12.3,38.0,0.0,50.4,,7730.0,7660.0,7697.0,CHARM_DOMINATED,42.9,0.171,35.8,49.8,SHORT,28.0
2026-08-23 20:50:00,476855.0,463190.0,520540.0,483750.0,-16.86,129.55,-812500.39,-5516.0,-11948.0,-0.0438,-0.7571,0.2268,0.0,0.0,0.0,10508.3251,44098.8769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.4,35.4,48.0,11.5,35.2,0.0,35.3,,7755.0,7700.0,7697.0,CHARM_DOMINATED,42.9,0.171,36.0,49.4,SHORT,26.8
2026-08-23 20:51:00,489325.0,463190.0,529630.0,487270.0,-14.55,157.21,-921974.84,-709.0,-9923.0,-0.0396,-0.169,0.0884,0.1568,12470.0,9090.0,-109474.4535,-92614.439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,11.2,33.6,48.7,16.2,35.1,20.0,30.3,,7725.0,7680.0,7698.0,CHARM_DOMINATED,42.9,0.171,36.8,47.2,SHORT,20.8
2026-08-23 20:52:00,532325.0,475040.0,592840.0,519105.0,-16.56,236.28,-1381074.27,9936.0,37785.0,-0.0538,-0.1271,-0.1007,-0.1903,43000.0,63210.0,-459099.4256,-331176.7511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.5,32.4,49.2,14.0,33.3,15.0,30.3,,7710.0,7695.0,7698.5,CHARM_DOMINATED,42.9,0.171,39.6,46.9,NEUTRAL,14.6
2026-08-23 20:53:00,536465.0,475040.0,601660.0,519105.0,-17.9,249.69,-1363481.0,12290.0,47212.0,-0.0573,-0.1528,-0.1206,-0.3611,4140.0,8820.0,17593.2653,-171270.0159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,13.4,31.7,49.5,12.6,32.1,15.0,30.3,,7700.0,7675.0,7696.75,CHARM_DOMINATED,42.9,0.171,39.0,47.0,NEUTRAL,16.0
2026-08-23 20:54:00,536465.0,475040.0,604330.0,522975.0,-17.63,248.4,-1374507.41,17382.0,18449.0,-0.0595,-0.1686,-0.1263,-1.0,0.0,2670.0,-11026.4115,287570.3665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.7,34.7,49.7,16.9,33.1,20.0,40.3,,7700.0,7660.0,7696.0,CHARM_DOMINATED,42.9,0.171,39.1,47.0,NEUTRAL,15.8
2026-08-23 20:55:00,540965.0,475040.0,616705.0,522975.0,-20.17,260.08,-1381639.14,21840.0,-30738.0,-0.0654,-0.2,-0.1569,-0.4667,4500.0,12375.0,-7131.7299,211674.0094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.2,27.9,49.8,16.2,26.8,20.0,15.4,,7670.0,7700.0,7695.0,CHARM_DOMINATED,42.9,0.171,38.4,47.5,SHORT,18.2
2026-08-23 20:56:00,551285.0,475040.0,628340.0,522975.0,-20.82,281.05,-1454715.8,22623.0,-25199.0,-0.0653,-0.2287,-0.1565,-0.0599,10320.0,11635.0,-73076.6603,-43387.622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.2,23.5,49.9,19.3,22.7,20.0,15.4,,7725.0,7700.0,7694.25,CHARM_DOMINATED,42.9,0.171,37.9,47.6,SHORT,19.4
2026-08-23 20:57:00,554685.0,475040.0,654790.0,522975.0,-27.56,307.44,-1425852.06,16088.0,17013.0,-0.0828,-0.4696,-0.2339,-0.7722,3400.0,26450.0,28863.7454,-13027.3867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,18.8,24.2,49.9,17.8,20.0,20.0,25.5,,7685.0,7680.0,7692.75,CHARM_DOMINATED,42.9,0.171,36.6,50.1,SHORT,27.0
2026-08-23 20:58:00,557965.0,475440.0,682590.0,522975.0,-34.45,335.06,-1391895.13,19632.0,19658.0,-0.1005,-0.5802,-0.3055,-0.7889,3280.0,27800.0,33956.9328,71514.5342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.2,31.7,49.9,15.1,23.5,0.0,45.6,,7715.0,7695.0,7692.0,CHARM_DOMINATED,42.9,0.171,36.6,51.6,SHORT,30.0
2026-08-23 20:59:00,602860.0,519880.0,691565.0,527750.0,-35.14,318.51,-1061057.3,20803.0,2313.0,-0.0685,-0.1357,-0.1797,0.6668,44895.0,8975.0,330837.8308,204503.8392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.2,31.3,42.9,13.3,25.8,15.0,30.6,,7700.0,7685.0,7692.25,CHARM_DOMINATED,42.9,0.171,37.0,50.7,SHORT,27.4
2026-08-23 21:00:00,619535.0,548830.0,708115.0,529970.0,-41.34,339.91,-1027049.99,17839.0,-13439.0,-0.0667,-0.0755,-0.1576,0.0038,16675.0,16550.0,34007.3089,151012.2307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,15.6,31.1,45.4,13.9,29.0,20.0,30.7,,7690.0,7660.0,7690.5,CHARM_DOMINATED,42.9,0.171,33.9,53.8,SHORT,39.8
2026-08-23 21:01:00,622305.0,567080.0,713215.0,549370.0,-41.94,316.11,-962135.14,7492.0,-37955.0,-0.0681,-0.0889,-0.1607,-0.2961,2770.0,5100.0,64914.8497,-132936.3025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.1,32.7,47.0,12.5,29.4,0.0,35.7,,7700.0,7695.0,7689.0,CHARM_DOMINATED,42.9,0.171,35.5,51.1,SHORT,31.2
2026-08-23 21:02:00,634135.0,580040.0,730395.0,551470.0,-46.57,327.39,-920044.13,4312.0,-22259.0,-0.0705,0.0248,-0.1415,-0.1844,11830.0,17180.0,42091.0104,-128919.6397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,13.6,32.0,48.0,13.4,31.4,20.0,30.7,,7685.0,7670.0,7689.0,CHARM_DOMINATED,42.9,0.171,35.5,51.5,SHORT,32.0
2026-08-23 21:03:00,649675.0,580040.0,744970.0,551775.0,-45.89,353.94,-926547.72,4138.0,1305.0,-0.0683,0.1903,-0.1299,0.032,15540.0,14575.0,-6503.5906,-31667.3694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,15.8,28.0,48.7,17.5,25.7,20.0,20.6,,7690.0,7680.0,7688.75,CHARM_DOMINATED,42.9,0.171,33.0,53.5,SHORT,41.0
2026-08-23 21:04:00,649675.0,609740.0,744970.0,581100.0,-45.74,316.1,-1012057.28,-8598.0,8774.0,-0.0683,-0.0658,-0.1299,0.0,0.0,0.0,-85509.5583,-99509.5045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.5,27.2,49.2,28.9,22.0,35.0,25.7,,7700.0,7685.0,7689.0,CHARM_DOMINATED,42.9,0.171,35.5,52.1,SHORT,33.2
2026-08-23 21:05:00,654570.0,621050.0,744970.0,582580.0,-47.39,314.79,-1086184.54,-10588.0,-4455.0,-0.0646,-0.0253,-0.1162,1.0,4895.0,0.0,-74127.2624,-97612.1202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.9,23.2,49.5,36.3,19.6,35.0,15.7,,7725.0,7685.0,7690.75,CHARM_DOMINATED,42.9,0.171,33.0,54.5,SHORT,43.0
2026-08-23 21:06:00,657020.0,621050.0,782985.0,582580.0,-56.75,334.04,-1149176.54,3461.0,-30698.0,-0.0875,-0.3355,-0.2034,-0.8789,2450.0,38015.0,-62991.9996,-22553.0565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,35.0,15.4,49.7,41.1,18.0,50.0,0.9,,7695.0,7715.0,7690.0,CHARM_DOMINATED,42.9,0.171,32.7,53.8,SHORT,42.2
2026-08-23 21:07:00,664060.0,623250.0,809655.0,584080.0,-62.4,358.6,-1134131.63,6673.0,35468.0,-0.0988,-0.4518,-0.2441,-0.5823,7040.0,26670.0,15044.9039,55844.8625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,28.0,20.8,49.8,26.7,22.2,15.0,30.9,,7685.0,7685.0,7687.25,CHARM_DOMINATED,42.9,0.171,32.6,53.5,SHORT,41.8
2026-08-23 21:08:00,669200.0,630150.0,809655.0,585300.0,-62.85,358.13,-1187044.42,115.0,55958.0,-0.095,-0.5363,-0.2209,1.0,5140.0,0.0,-52912.788,49625.689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,23.4,24.3,49.9,20.9,24.9,15.0,30.9,,7725.0,7675.0,7688.25,CHARM_DOMINATED,42.9,0.171,32.6,53.8,SHORT,42.4
2026-08-23 21:09:00,669200.0,630150.0,809655.0,624700.0,-51.88,324.01,-1251408.8,4040.0,-20408.0,-0.095,-0.5363,-0.2147,0.0,0.0,0.0,-64364.3799,-34665.0361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.5,23.1,49.9,17.1,26.7,15.0,20.8,,7725.0,7680.0,7688.75,CHARM_DOMINATED,42.9,0.171,32.6,52.2,SHORT,39.2
2026-08-23 21:10:00,691630.0,650150.0,811895.0,650800.0,-45.58,293.15,-1047917.63,1333.0,-56508.0,-0.08,-0.2872,-0.1287,0.8184,22430.0,2240.0,203491.1743,88497.3392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.6,22.2,49.9,11.1,27.9,15.0,20.7,,7670.0,7700.0,7688.75,CHARM_DOMINATED,42.9,0.171,32.8,51.6,SHORT,37.6
2026-08-23 21:11:00,692850.0,654310.0,811895.0,657060.0,-44.8,286.72,-1038759.01,-8600.0,-36858.0,-0.0791,0.1069,-0.1292,1.0,1220.0,0.0,9158.6195,164963.4808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.1,19.9,49.9,16.0,23.4,20.0,15.6,,7700.0,7700.0,7691.0,CHARM_DOMINATED,42.9,0.171,32.8,52.5,SHORT,39.4
2026-08-23 21:12:00,692850.0,655540.0,811895.0,658660.0,-44.74,284.05,-1036011.96,-15168.0,10037.0,-0.0791,0.8556,-0.0641,0.0,0.0,0.0,2747.0435,-63610.5657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.7,21.5,49.9,13.9,25.7,15.0,24.5,,7700.0,7690.0,7691.75,CHARM_DOMINATED,42.9,0.171,35.4,50.2,SHORT,29.6
2026-08-23 21:13:00,694940.0,688830.0,811895.0,682430.0,-47.63,239.6,-1039866.59,-25566.0,8082.0,-0.0776,0.8399,0.0288,1.0,2090.0,0.0,-3854.6237,-106878.687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.8,22.6,49.9,12.5,27.2,15.0,24.5,,7745.0,7695.0,7692.5,CHARM_DOMINATED,42.9,0.171,35.4,50.8,SHORT,30.8
2026-08-23 21:14:00,694940.0,721225.0,811895.0,683950.0,-57.24,211.66,-1032591.79,-24469.0,-15257.0,-0.0776,0.8399,-0.133,0.0,0.0,0.0,7274.7983,-4242.7442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,23.2,14.9,49.9,16.9,22.9,35.0,0.6,,7720.0,7690.0,7694.5,CHARM_DOMINATED,42.9,0.171,35.4,51.0,SHORT,31.2
2026-08-23 21:15:00,707750.0,722585.0,817585.0,703050.0,-49.96,222.07,-1129577.84,-20575.0,-24267.0,-0.072,0.4782,-0.1075,0.3849,12810.0,5690.0,-96986.0499,-44301.8357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.3,9.9,49.9,19.7,20.1,35.0,0.5,,7725.0,7700.0,7695.0,CHARM_DOMINATED,42.9,0.171,35.5,49.7,SHORT,28.4
2026-08-23 21:16:00,707750.0,728465.0,818945.0,709350.0,-50.53,210.36,-1136618.63,-20899.0,13335.0,-0.0728,0.3576,-0.1061,-1.0,0.0,1360.0,-7040.786,-53723.5052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,30.0,13.6,49.9,30.3,18.3,35.0,20.5,,7740.0,7680.0,7695.75,CHARM_DOMINATED,42.9,0.171,35.5,49.5,SHORT,28.0
2026-08-23 21:17:00,713250.0,728465.0,821645.0,709350.0,-50.4,213.18,-1128564.08,-18693.0,42916.0,-0.0706,0.3532,-0.0712,0.3415,5500.0,2700.0,8054.5495,45362.5075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.8,11.8,49.9,24.9,17.1,35.0,8.5,,7645.0,7700.0,7695.75,CHARM_DOMINATED,42.9,0.171,35.5,49.0,SHORT,27.0
2026-08-23 21:18:00,713250.0,728465.0,821645.0,710720.0,-49.99,211.84,-1130170.78,-7973.0,16608.0,-0.0706,0.3051,-0.0934,0.0,0.0,0.0,-1606.7053,55237.3401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.7,14.9,49.9,21.4,16.4,20.0,20.5,,7645.0,7690.0,7695.75,CHARM_DOMINATED,42.9,0.171,35.7,47.8,SHORT,24.2
2026-08-23 21:19:00,713250.0,729845.0,821645.0,716960.0,-48.65,204.32,-1141961.65,-2714.0,6127.0,-0.0706,0.3051,-0.0934,0.0,0.0,0.0,-11790.8647,-7205.6667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,28.5,22.5,49.9,26.2,28.2,30.0,36.5,,7700.0,7680.0,7696.25,CHARM_DOMINATED,42.9,0.171,36.2,47.7,SHORT,23.0
2026-08-23 21:20:00,716010.0,732085.0,821645.0,719415.0,-47.87,201.76,-1152795.88,-2709.0,-2332.0,-0.0687,0.3409,-0.1103,1.0,2760.0,0.0,-10834.237,-14536.473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.5,19.0,49.9,25.8,23.6,20.0,12.5,,7700.0,7680.0,7695.5,CHARM_DOMINATED,42.9,0.171,36.2,47.5,SHORT,22.6
2026-08-23 21:21:00,716250.0,733255.0,821645.0,725295.0,-46.54,195.5,-1153248.54,-1907.0,-8870.0,-0.0685,0.5179,0.2101,1.0,240.0,0.0,-452.6572,1055.3379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.6,16.7,49.9,25.5,20.6,20.0,12.5,,7725.0,7695.0,7695.75,CHARM_DOMINATED,42.9,0.171,36.3,47.3,SHORT,22.0
2026-08-23 21:22:00,716730.0,733255.0,821645.0,726315.0,-46.19,195.46,-1165012.21,-3655.0,1400.0,-0.0682,1.0,0.6291,1.0,480.0,0.0,-11763.6655,5204.3895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.3,18.0,49.9,25.3,18.6,20.0,20.5,,7725.0,7670.0,7695.5,CHARM_DOMINATED,42.9,0.171,36.2,47.2,SHORT,22.0
2026-08-23 21:23:00,718980.0,733255.0,821645.0,726315.0,-45.55,196.7,-1162206.53,-2931.0,3078.0,-0.0666,1.0,0.6118,1.0,2250.0,0.0,2805.6756,1164.4521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.5,18.9,49.9,21.7,17.3,20.0,20.5,,7685.0,7670.0,7695.0,CHARM_DOMINATED,42.9,0.171,36.5,47.1,SHORT,21.2
