Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 12:22:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.4,27.2,66.0,12.0,28.1,15.2,35.0,,3010.0,3000.0,3002.0,CHARM_DOMINATED,63.4,0.11,34.4,54.6,SHORT,40.4
2026-08-24 12:23:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.8,29.9,63.9,11.3,28.8,15.2,35.0,,3010.0,3000.0,3001.6,CHARM_DOMINATED,63.4,0.11,49.3,39.6,LONG,19.4
2026-08-24 12:24:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.5,31.7,62.5,10.8,29.2,15.2,35.0,,3010.0,3000.0,3001.6,CHARM_DOMINATED,60.4,0.619,35.1,55.2,SHORT,40.2
2026-08-24 12:25:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.0,32.9,61.6,10.5,29.5,15.2,35.0,,3010.0,3000.0,2999.8,CHARM_DOMINATED,60.6,1.0,52.5,35.6,LONG,33.8
2026-08-24 12:26:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.0,33.6,61.0,10.3,29.7,15.2,35.0,,3010.0,3000.0,3000.9,CHARM_DOMINATED,60.6,0.618,47.7,38.1,LONG,19.2
2026-08-24 12:27:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.4,34.1,60.6,10.2,29.8,15.2,35.0,,3010.0,3000.0,3000.9,CHARM_DOMINATED,60.6,0.118,47.7,38.1,LONG,19.2
2026-08-24 12:28:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.0,34.4,60.4,10.1,29.9,15.2,35.0,,3010.0,3000.0,3000.9,CHARM_DOMINATED,60.6,0.118,47.6,38.1,LONG,19.0
2026-08-24 12:29:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.0,29.4,60.3,10.1,29.9,30.2,20.0,,3010.0,3000.0,3000.2,CHARM_DOMINATED,60.6,0.118,47.6,38.1,LONG,19.0
2026-08-24 12:30:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.2,26.1,60.2,10.1,29.9,30.2,20.0,,3010.0,3000.0,2999.4,CHARM_DOMINATED,60.6,0.118,52.2,35.7,LONG,33.0
2026-08-24 12:31:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,24.0,60.1,10.1,29.9,30.2,20.0,,3010.0,3000.0,2999.1,CHARM_DOMINATED,60.6,0.118,52.0,35.7,LONG,32.6
2026-08-24 12:32:00,5800.0,0.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.4,27.9,60.1,10.1,29.9,15.2,35.0,,3010.0,3000.0,2999.5,CHARM_DOMINATED,60.6,0.118,51.8,35.7,LONG,32.2
2026-08-24 12:33:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,1.0,1.0,1.0,910.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,19.7,27.9,60.1,10.1,29.9,14.6,28.0,,3000.0,3000.0,2998.9,CHARM_DOMINATED,60.6,0.118,53.5,35.8,LONG,35.4
2026-08-24 12:34:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.2,23.7,60.1,10.1,29.9,29.6,16.0,,3000.0,3000.0,2999.2,CHARM_DOMINATED,60.6,0.118,53.3,35.7,LONG,35.2
2026-08-24 12:35:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,21.0,60.1,10.1,29.9,29.6,16.0,,3000.0,3000.0,2998.6,CHARM_DOMINATED,60.6,0.118,52.8,35.8,LONG,34.0
2026-08-24 12:36:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.9,19.2,60.1,10.1,29.9,29.6,16.0,,3000.0,3000.0,2999.0,CHARM_DOMINATED,60.6,0.118,52.8,35.8,LONG,34.0
2026-08-24 12:37:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,22.6,22.3,60.1,10.1,29.9,14.6,28.0,,3000.0,3000.0,2999.0,CHARM_DOMINATED,60.6,0.118,52.7,35.8,LONG,33.8
2026-08-24 12:38:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.8,26.7,60.1,10.1,29.9,14.6,35.0,,3000.0,3000.0,2998.5,CHARM_DOMINATED,60.6,0.118,52.6,35.8,LONG,33.6
2026-08-24 12:39:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.2,24.4,60.1,10.1,29.9,29.6,20.0,,3000.0,3000.0,2998.4,CHARM_DOMINATED,60.6,0.118,52.6,35.8,LONG,33.6
2026-08-24 12:40:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,22.9,60.1,10.1,29.9,29.6,20.0,,3000.0,3000.0,2998.6,CHARM_DOMINATED,60.6,0.118,52.5,35.8,LONG,33.4
2026-08-24 12:41:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.9,21.9,60.1,10.1,29.9,29.6,20.0,,3000.0,3000.0,2997.8,CHARM_DOMINATED,60.6,0.118,52.4,35.9,LONG,33.0
2026-08-24 12:42:00,6710.0,910.0,8070.0,29465.0,16.52,-59.78,-1133825.56,0.0,0.0,-0.092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.6,26.5,60.1,10.1,29.9,14.6,35.0,,3000.0,3000.0,2997.9,CHARM_DOMINATED,60.6,0.118,52.3,35.9,LONG,32.8
2026-08-24 12:43:00,7325.0,910.0,8070.0,29465.0,17.19,-23.25,-1270446.72,123.0,205.0,-0.0484,1.0,1.0,1.0,615.0,0.0,-136621.1555,-68310.5778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,33.0,67.1,10.1,29.9,15.0,45.0,,3000.0,3000.0,2998.1,CHARM_DOMINATED,60.6,0.118,57.7,35.3,LONG,44.8
2026-08-24 12:44:00,7325.0,910.0,8070.0,29465.0,17.19,-23.25,-1270446.72,123.0,205.0,-0.0484,1.0,1.0,0.0,0.0,0.0,0.0,-68310.5778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.2,30.2,71.6,15.3,24.7,35.0,25.0,,3000.0,3000.0,2997.8,CHARM_DOMINATED,60.6,0.118,56.4,35.3,LONG,42.2
2026-08-24 12:45:00,7325.0,910.0,8070.0,29465.0,17.19,-23.25,-1270446.72,123.0,205.0,-0.0484,1.0,1.0,0.0,0.0,0.0,0.0,68310.5778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.6,28.4,74.5,18.7,21.3,35.0,25.0,,3000.0,3000.0,2997.5,CHARM_DOMINATED,60.6,0.118,58.5,35.3,LONG,46.4
2026-08-24 12:46:00,7325.0,910.0,8070.0,29465.0,17.19,-23.25,-1270446.72,123.0,-308.0,-0.0484,1.0,1.0,0.0,0.0,0.0,0.0,68310.5778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,30.8,23.7,76.4,20.9,19.1,35.0,15.0,,3000.0,3000.0,2997.8,CHARM_DOMINATED,60.6,0.118,57.6,38.0,LONG,39.2
2026-08-24 12:47:00,7325.0,910.0,8070.0,29465.0,17.19,-23.25,-1270446.72,123.0,-308.0,-0.0484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,32.3,20.7,77.7,22.3,17.7,35.0,15.0,,3000.0,3000.0,2998.1,CHARM_DOMINATED,60.6,0.118,56.9,35.3,LONG,43.2
2026-08-24 12:48:00,7325.0,910.0,8455.0,29465.0,16.34,-12.58,-1320342.12,77.0,128.0,-0.0716,-1.0,0.23,-1.0,0.0,385.0,-49895.4016,-24947.7008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.0,22.2,78.5,23.2,16.8,34.2,25.0,,3000.0,3000.0,2997.7,CHARM_DOMINATED,60.6,0.118,53.5,35.6,LONG,35.8
2026-08-24 12:49:00,7325.0,910.0,8455.0,29465.0,16.34,-12.58,-1320342.12,77.0,128.0,-0.0716,-1.0,0.23,0.0,0.0,0.0,0.0,-24947.7008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.7,17.9,79.0,23.8,16.2,49.2,10.0,,3000.0,3000.0,2997.7,CHARM_DOMINATED,60.6,0.118,53.3,35.6,LONG,35.4
2026-08-24 12:50:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,109.0,182.0,-0.0609,-0.4128,0.3362,1.0,160.0,0.0,-50130.5655,-117.5819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,37.1,20.4,79.3,24.2,15.8,34.2,25.0,,3000.0,3000.0,2997.5,CHARM_DOMINATED,60.6,0.118,54.7,35.5,LONG,38.4
2026-08-24 12:51:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,109.0,-139.0,-0.0609,-0.4128,0.3362,0.0,0.0,0.0,0.0,-117.5819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,36.1,18.5,79.5,24.5,15.5,34.2,15.0,,3000.0,3000.0,2997.0,CHARM_DOMINATED,60.6,0.118,54.6,35.4,LONG,38.4
2026-08-24 12:52:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,109.0,-139.0,-0.0609,-0.4128,0.3362,0.0,0.0,0.0,0.0,25065.2827,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.7,12.0,79.7,24.7,15.3,49.2,0.0,,3000.0,3000.0,2996.3,CHARM_DOMINATED,60.6,0.118,50.8,35.3,LONG,31.0
2026-08-24 12:53:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,32.0,-80.0,-0.0609,1.0,0.3362,0.0,0.0,0.0,0.0,25065.2827,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,43.7,7.8,79.8,24.8,15.2,49.2,0.0,,3000.0,3000.0,2996.3,CHARM_DOMINATED,60.6,0.118,49.9,36.4,LONG,27.0
2026-08-24 12:54:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,32.0,-80.0,-0.0609,1.0,0.3362,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.6,5.1,79.9,24.9,15.1,49.2,0.0,,3000.0,3000.0,2996.4,CHARM_DOMINATED,60.6,0.118,49.8,36.5,LONG,26.6
2026-08-24 12:55:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.3362,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,46.9,3.3,72.9,24.9,15.1,49.2,0.0,,3000.0,3000.0,2996.2,CHARM_DOMINATED,60.6,0.118,49.7,37.3,LONG,24.8
2026-08-24 12:56:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.3362,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,47.7,2.1,68.4,24.9,15.1,49.2,0.0,,3000.0,3000.0,2996.7,CHARM_DOMINATED,60.6,0.118,49.6,37.4,LONG,24.4
2026-08-24 12:57:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.3362,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,43.0,6.6,65.5,24.9,15.1,34.2,15.0,,3000.0,3000.0,2998.1,CHARM_DOMINATED,62.0,0.114,52.3,36.4,LONG,31.8
2026-08-24 12:58:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,-0.4128,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,39.9,9.5,63.6,24.9,15.1,34.2,15.0,,3000.0,3000.0,2997.9,CHARM_DOMINATED,62.0,0.114,52.2,36.2,LONG,32.0
2026-08-24 12:59:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,-0.4128,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,37.9,11.4,62.3,24.9,15.1,34.2,15.0,,3000.0,3000.0,2997.6,CHARM_DOMINATED,62.0,0.114,53.3,37.1,LONG,32.4
2026-08-24 13:00:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,-0.4128,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,36.6,12.7,61.5,24.9,15.1,34.2,15.0,,3000.0,3000.0,2998.6,CHARM_DOMINATED,62.0,0.114,53.1,36.8,LONG,32.6
2026-08-24 13:01:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,-0.4128,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,41.0,8.3,61.0,24.9,15.1,49.2,0.0,,3000.0,3000.0,2998.0,CHARM_DOMINATED,62.0,0.114,53.0,36.6,LONG,32.8
2026-08-24 13:02:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,-0.4128,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,43.9,5.4,60.6,24.9,15.1,49.2,0.0,,3000.0,3000.0,2998.7,CHARM_DOMINATED,62.0,0.114,53.0,36.5,LONG,33.0
2026-08-24 13:03:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,45.8,3.5,60.4,24.9,15.1,49.2,0.0,,3000.0,3000.0,2998.4,CHARM_DOMINATED,63.2,0.111,53.2,36.5,LONG,33.4
2026-08-24 13:04:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,47.0,2.3,60.3,24.9,15.1,49.2,0.0,,3000.0,3000.0,2998.3,CHARM_DOMINATED,63.2,0.111,53.1,36.4,LONG,33.4
2026-08-24 13:05:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,47.8,1.5,60.2,24.9,15.1,49.2,0.0,,3000.0,3000.0,2999.2,CHARM_DOMINATED,63.2,0.111,53.0,36.2,LONG,33.6
2026-08-24 13:06:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.0,6.2,60.1,21.4,15.1,34.2,15.0,,3000.0,3000.0,3000.0,CHARM_DOMINATED,63.2,0.111,52.6,35.6,LONG,34.0
2026-08-24 13:07:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,9.3,60.1,19.2,15.1,34.2,15.0,,3000.0,3000.0,3000.7,CHARM_DOMINATED,63.2,0.111,47.7,38.1,LONG,19.2
2026-08-24 13:08:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,37.9,11.3,60.1,21.2,15.1,34.2,15.0,,3000.0,3000.0,2999.8,CHARM_DOMINATED,63.2,0.111,50.7,33.5,LONG,34.4
2026-08-24 13:09:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.6,12.6,60.1,19.0,15.1,34.2,15.0,,3000.0,3000.0,3000.3,CHARM_DOMINATED,65.1,0.105,30.5,50.8,SHORT,40.6
2026-08-24 13:10:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,41.0,8.2,60.1,21.1,15.1,49.2,0.0,,3000.0,3000.0,2999.9,CHARM_DOMINATED,65.1,0.105,48.6,31.2,LONG,34.8
2026-08-24 13:11:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,43.9,5.3,60.1,19.0,15.1,49.2,0.0,,3000.0,3000.0,3000.2,CHARM_DOMINATED,65.1,0.105,45.4,36.0,LONG,18.8
2026-08-24 13:12:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,45.8,3.4,60.1,17.6,15.1,49.2,0.0,,3000.0,3000.0,3000.5,CHARM_DOMINATED,65.1,0.105,45.4,36.1,LONG,18.6
2026-08-24 13:13:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,47.0,2.2,60.1,16.7,15.1,49.2,0.0,,3000.0,3000.0,3000.2,CHARM_DOMINATED,65.1,0.105,45.4,36.1,LONG,18.6
2026-08-24 13:14:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,47.8,1.4,60.1,16.1,15.1,49.2,0.0,,3000.0,3000.0,3001.1,CHARM_DOMINATED,67.2,0.099,30.8,51.2,SHORT,40.8
2026-08-24 13:15:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,48.3,0.9,60.1,15.7,15.1,49.2,0.0,,3000.0,3000.0,3001.3,CHARM_DOMINATED,67.2,0.099,30.8,51.1,SHORT,40.6
2026-08-24 13:16:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,48.6,0.6,60.1,15.5,15.1,49.2,0.0,,3000.0,3000.0,3002.6,CHARM_DOMINATED,69.0,0.093,32.2,52.5,SHORT,40.6
2026-08-24 13:17:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,48.8,0.4,60.1,15.3,15.1,49.2,0.0,,3000.0,3000.0,3001.7,CHARM_DOMINATED,69.0,0.093,33.6,53.6,SHORT,40.0
2026-08-24 13:18:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.7,5.5,60.1,15.2,15.1,34.2,15.0,,3000.0,3000.0,3001.8,CHARM_DOMINATED,69.0,0.093,34.7,54.7,SHORT,40.0
2026-08-24 13:19:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.4,8.8,60.1,15.1,15.1,34.2,15.0,,3000.0,3000.0,3001.8,CHARM_DOMINATED,69.0,0.093,49.4,39.7,LONG,19.4
2026-08-24 13:20:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.2,11.0,60.1,15.1,15.1,34.2,15.0,,3000.0,3000.0,3001.8,CHARM_DOMINATED,69.0,0.093,34.4,54.7,SHORT,40.6
2026-08-24 13:21:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.8,12.4,60.1,15.1,15.1,34.2,15.0,,3000.0,3000.0,3002.6,CHARM_DOMINATED,69.0,0.093,34.4,54.7,SHORT,40.6
2026-08-24 13:22:00,7485.0,910.0,8455.0,29465.0,16.47,-2.86,-1370472.69,0.0,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.9,13.3,60.1,15.1,15.1,34.2,15.0,,3000.0,3000.0,3003.1,CHARM_DOMINATED,69.0,0.093,49.5,35.9,LONG,27.2
