Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 01:45:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.86,425.17,425.54,425.55
2026-08-24 01:46:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.93,425.0,425.0,425.0
2026-08-24 01:47:00,,424.0,,424.0,420.0,440.0,427.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,427.0,426.09,425.0,425.0,425.0
2026-08-24 01:48:00,,424.0,,424.0,420.0,440.0,427.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,427.0,426.06,425.0,425.0,425.0
2026-08-24 01:49:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.28,426.0,426.0,426.0
2026-08-24 01:50:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.43,426.0,426.0,426.0
2026-08-24 01:51:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.29,426.0,426.0,426.0
2026-08-24 01:52:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.3,426.0,426.0,426.0
2026-08-24 01:53:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,426.62,427.0,427.0,427.0
2026-08-24 01:54:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,426.63,427.0,427.0,427.0
2026-08-24 01:55:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.5,426.0,426.0,426.0
2026-08-24 01:56:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.42,426.0,426.0,426.0
2026-08-24 01:57:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.43,426.0,426.0,426.0
2026-08-24 01:58:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.38,426.0,426.0,426.0
2026-08-24 01:59:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.41,426.0,426.0,426.0
2026-08-24 02:00:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,408.0,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.44,426.0,426.0,426.0
2026-08-24 02:01:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,426.61,427.0,427.0,427.0
2026-08-24 02:02:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.35,426.0,426.0,426.0
2026-08-24 02:03:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.36,426.0,426.0,426.0
2026-08-24 02:04:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.37,426.0,426.0,426.0
2026-08-24 02:05:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.23,426.0,426.0,426.0
2026-08-24 02:06:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.35,426.0,426.0,426.0
2026-08-24 02:07:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.13,426.0,426.0,426.0
2026-08-24 02:08:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,427.0,426.1,425.0,425.0,425.0
2026-08-24 02:09:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.12,426.0,426.0,426.0
2026-08-24 02:10:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.14,426.0,426.0,426.0
2026-08-24 02:11:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,427.0,426.07,425.0,425.0,425.0
2026-08-24 02:12:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.3,426.0,426.0,426.0
2026-08-24 02:13:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.24,426.0,426.0,426.0
2026-08-24 02:14:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.2,426.0,426.0,426.0
2026-08-24 02:15:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.27,426.0,426.0,426.0
2026-08-24 02:16:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,427.0,426.07,425.0,425.0,425.0
2026-08-24 02:17:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.91,425.0,425.0,425.0
2026-08-24 02:18:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.83,426.0,426.0,426.0
2026-08-24 02:19:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.83,426.0,426.0,426.0
2026-08-24 02:20:00,,426.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,427.0,426.02,425.0,425.0,425.0
2026-08-24 02:21:00,426.0,,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.98,425.0,425.0,425.0
2026-08-24 02:22:00,426.0,,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.96,425.0,425.0,425.0
2026-08-24 02:23:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.17,426.0,426.0,426.0
2026-08-24 02:24:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.81,426.0,426.0,426.0
2026-08-24 02:25:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.78,426.0,426.0,426.0
2026-08-24 02:26:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.13,426.0,426.0,426.0
2026-08-24 02:27:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.89,425.0,425.0,425.0
2026-08-24 02:28:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.87,425.01,425.05,425.05
2026-08-24 02:29:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.83,426.0,426.0,426.0
2026-08-24 02:30:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.75,426.0,426.0,426.0
2026-08-24 02:31:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.6,423.0,423.0,423.0
2026-08-24 02:32:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.72,426.0,426.0,426.0
2026-08-24 02:33:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.84,425.99,426.0,426.0
2026-08-24 02:34:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.83,426.0,426.0,426.0
2026-08-24 02:35:00,,426.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,427.0,426.04,425.0,425.0,425.0
2026-08-24 02:36:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,426.17,426.0,426.0,426.0
2026-08-24 02:37:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,427.0,426.1,425.0,425.0,425.0
2026-08-24 02:38:00,426.0,,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,426.0,425.0,425.0,425.0
2026-08-24 02:39:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.86,425.17,425.54,425.55
2026-08-24 02:40:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.87,425.01,425.05,425.05
2026-08-24 02:41:00,,424.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.8,426.0,426.0,426.0
2026-08-24 02:42:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.6,423.0,423.0,423.0
2026-08-24 02:43:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:44:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:45:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:46:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:47:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:48:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:49:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:50:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:51:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:52:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:53:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:54:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:55:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:56:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:57:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:58:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 02:59:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:00:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:01:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:02:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:03:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:04:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:05:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:06:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:07:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:08:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:09:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:10:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:11:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:12:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:13:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:14:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:15:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:16:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:17:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:18:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:19:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:20:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:21:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:22:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:23:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:24:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:25:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:26:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:27:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:28:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:29:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:30:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:31:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:32:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:33:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:34:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:35:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:36:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:37:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:38:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:39:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:40:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
2026-08-24 03:41:00,,425.0,448.0,,420.0,440.0,426.0,,,,,,,425.0,425.0,426.0,433.0,425.0,425.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.37,423.0,423.0,423.0
