Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-23 21:07:00,,7630.0,7700.0,,7540.0,7700.0,7672.94,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3750.0,3550.0,3694.0,5372.0,200.0,-1677.0,7682.97,7674.37,7675.0,7673.36,7683.0
2026-08-23 21:08:00,,7700.0,7700.0,,7540.0,7700.0,7673.6,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3782.0,3556.0,3794.0,5372.0,225.0,-1577.0,7683.41,7674.37,7675.2,7673.38,7683.43
2026-08-23 21:09:00,,7700.0,7700.0,,7540.0,7700.0,7673.84,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3819.0,3569.0,3838.0,5372.0,250.0,-1534.0,7683.64,7674.37,7675.25,7673.37,7683.66
2026-08-23 21:10:00,,7700.0,7700.0,,7540.0,7700.0,7673.96,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3855.0,3572.0,3892.0,5372.0,283.0,-1480.0,7683.73,7674.37,7675.26,7673.37,7683.75
2026-08-23 21:11:00,,7700.0,7700.0,,7540.0,7700.0,7674.74,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3872.0,3607.0,3923.0,5439.0,265.0,-1516.0,7684.58,7674.37,7675.3,7673.37,7684.6
2026-08-23 21:12:00,,7700.0,7700.0,,7540.0,7700.0,7675.41,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3873.0,3701.0,3924.0,5508.0,172.0,-1585.0,7684.92,7674.37,7675.3,7673.37,7684.93
2026-08-23 21:13:00,,7700.0,7700.0,,7540.0,7700.0,7675.55,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3873.0,3818.0,3924.0,5544.0,55.0,-1621.0,7705.89,7674.37,7675.3,7673.37,7705.97
2026-08-23 21:14:00,,7700.0,7700.0,,7540.0,7700.0,7677.42,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3873.0,3890.0,3924.0,5606.0,-17.0,-1682.0,7705.96,7674.37,7675.31,7673.36,7706.1
2026-08-23 21:15:00,,7700.0,7700.0,,7540.0,7700.0,7678.23,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3888.0,4011.0,3924.0,5666.0,-123.0,-1742.0,7705.84,7674.37,7675.31,7673.36,7705.99
2026-08-23 21:16:00,,7700.0,7700.0,,7540.0,7700.0,7679.34,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3888.0,4053.0,3924.0,5718.0,-165.0,-1794.0,7705.32,7674.37,7675.31,7673.36,7705.43
2026-08-23 21:17:00,,7700.0,7700.0,,7540.0,7700.0,7678.99,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4100.0,3924.0,5754.0,-210.0,-1830.0,7705.37,7674.37,7675.31,7673.36,7705.47
2026-08-23 21:18:00,,7700.0,7700.0,,7540.0,7700.0,7678.98,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4122.0,3924.0,5774.0,-232.0,-1850.0,7705.4,7674.37,7675.31,7673.36,7705.52
2026-08-23 21:19:00,,7700.0,7700.0,,7540.0,7700.0,7679.12,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4170.0,3924.0,5854.0,-280.0,-1931.0,7705.31,7674.37,7675.3,7673.36,7705.41
2026-08-23 21:20:00,,7700.0,7700.0,,7540.0,7700.0,7678.38,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4195.0,3924.0,5882.0,-305.0,-1958.0,7705.75,7674.37,7675.31,7673.36,7705.9
2026-08-23 21:21:00,,7700.0,7700.0,,7540.0,7700.0,7678.68,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4221.0,3924.0,5916.0,-331.0,-1993.0,7705.53,7674.37,7675.3,7673.36,7705.66
2026-08-23 21:22:00,,7700.0,7700.0,,7540.0,7700.0,7678.14,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4232.0,3924.0,5942.0,-342.0,-2019.0,7705.82,7674.37,7675.3,7673.36,7705.97
2026-08-23 21:23:00,,7700.0,7700.0,,7540.0,7700.0,7678.2,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4247.0,3924.0,5960.0,-357.0,-2036.0,7705.77,7674.37,7675.3,7673.37,7705.92
2026-08-23 21:24:00,,7700.0,7700.0,,7540.0,7700.0,7677.65,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4260.0,3924.0,5986.0,-370.0,-2062.0,7705.91,7674.37,7675.3,7673.37,7706.05
2026-08-23 21:25:00,,7700.0,7700.0,,7540.0,7700.0,7677.33,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4310.0,3924.0,6026.0,-420.0,-2103.0,7705.94,7674.37,7675.29,7673.38,7706.07
2026-08-23 21:26:00,,7700.0,7700.0,,7540.0,7700.0,7677.84,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4350.0,3924.0,6082.0,-460.0,-2158.0,7705.83,7674.37,7675.29,7673.37,7705.98
2026-08-23 21:27:00,,7700.0,7700.0,,7540.0,7700.0,7677.36,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4382.0,3924.0,6098.0,-491.0,-2174.0,7705.92,7674.37,7675.29,7673.37,7706.06
2026-08-23 21:28:00,,7700.0,7700.0,,7540.0,7700.0,7677.38,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4410.0,3924.0,6128.0,-519.0,-2204.0,7705.91,7674.37,7675.28,7673.37,7706.05
2026-08-23 21:29:00,,7700.0,7700.0,,7540.0,7700.0,7677.42,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4432.0,3924.0,6134.0,-542.0,-2211.0,7705.87,7674.37,7675.28,7673.38,7706.01
2026-08-23 21:30:00,,7700.0,7700.0,,7540.0,7700.0,7678.05,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4458.0,3924.0,6168.0,-568.0,-2245.0,7705.81,7674.37,7675.28,7673.38,7705.96
2026-08-23 21:31:00,,7700.0,7700.0,,7540.0,7700.0,7678.42,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4488.0,3924.0,6178.0,-597.0,-2254.0,7705.68,7674.37,7675.28,7673.37,7705.83
2026-08-23 21:32:00,,7700.0,7700.0,,7540.0,7700.0,7677.63,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3890.0,4582.0,3924.0,6186.0,-691.0,-2262.0,7705.75,7674.37,7675.28,7673.37,7705.9
2026-08-23 21:33:00,,7700.0,7700.0,,7540.0,7700.0,7677.64,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3891.0,4594.0,3924.0,6200.0,-703.0,-2276.0,7705.75,7674.37,7675.28,7673.37,7705.9
2026-08-23 21:34:00,,7700.0,7700.0,,7540.0,7700.0,7677.71,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3891.0,4597.0,3924.0,6202.0,-706.0,-2278.0,7705.72,7674.37,7675.28,7673.37,7705.87
2026-08-23 21:35:00,,7700.0,7700.0,,7540.0,7700.0,7678.25,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3891.0,4604.0,3924.0,6218.0,-713.0,-2294.0,7705.39,7674.37,7675.28,7673.37,7705.5
2026-08-23 21:36:00,,7700.0,7700.0,,7540.0,7700.0,7677.33,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3892.0,4622.0,3924.0,6228.0,-731.0,-2305.0,7705.8,7674.37,7675.27,7673.38,7705.95
2026-08-23 21:37:00,,7700.0,7700.0,,7540.0,7700.0,7677.46,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3892.0,4630.0,3924.0,6256.0,-738.0,-2332.0,7705.72,7674.37,7675.27,7673.38,7705.87
2026-08-23 21:38:00,,7700.0,7700.0,,7540.0,7700.0,7677.09,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3892.0,4646.0,3924.0,6276.0,-754.0,-2352.0,7705.87,7674.37,7675.27,7673.37,7706.01
2026-08-23 21:39:00,,7700.0,7700.0,,7540.0,7700.0,7677.57,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3892.0,4650.0,3924.0,6282.0,-758.0,-2359.0,7705.68,7674.37,7675.26,7673.38,7705.82
2026-08-23 21:40:00,,7700.0,7700.0,,7540.0,7700.0,7677.09,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3892.0,4668.0,3924.0,6296.0,-776.0,-2372.0,7705.84,7674.37,7675.27,7673.38,7705.98
2026-08-23 21:41:00,,7700.0,7700.0,,7540.0,7700.0,7677.55,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3892.0,4677.0,3924.0,6304.0,-785.0,-2381.0,7705.73,7674.37,7675.27,7673.38,7705.88
2026-08-23 21:42:00,,7700.0,7700.0,,7540.0,7700.0,7677.72,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3892.0,4680.0,3924.0,6308.0,-788.0,-2385.0,7705.68,7674.37,7675.26,7673.38,7705.83
2026-08-23 21:43:00,,7700.0,7700.0,,7540.0,7700.0,7677.7,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3892.0,4688.0,3924.0,6310.0,-796.0,-2386.0,7705.64,7674.37,7675.26,7673.38,7705.79
2026-08-23 21:44:00,,7700.0,7700.0,,7540.0,7700.0,7677.29,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3894.0,4736.0,3924.0,6342.0,-842.0,-2418.0,7705.78,7674.37,7675.26,7673.38,7705.92
2026-08-23 21:45:00,,7700.0,7700.0,,7540.0,7700.0,7678.44,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3895.0,4780.0,3924.0,6376.0,-885.0,-2453.0,7705.24,7674.37,7675.26,7673.38,7705.35
2026-08-23 21:46:00,,7700.0,7700.0,,7540.0,7700.0,7678.75,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3896.0,4852.0,3924.0,6414.0,-956.0,-2491.0,7704.98,7674.37,7675.26,7673.38,7704.99
2026-08-23 21:47:00,,7700.0,7700.0,,7540.0,7700.0,7678.32,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3896.0,4864.0,3924.0,6442.0,-968.0,-2518.0,7705.25,7674.37,7675.26,7673.38,7705.36
2026-08-23 21:48:00,,7700.0,7700.0,,7540.0,7700.0,7677.71,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3896.0,4916.0,3924.0,6452.0,-1019.0,-2529.0,7705.56,7674.37,7675.25,7673.38,7705.7
2026-08-23 21:49:00,,7700.0,7700.0,,7540.0,7700.0,7678.07,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3897.0,4943.0,3924.0,6472.0,-1046.0,-2548.0,7705.37,7674.37,7675.26,7673.38,7705.47
2026-08-23 21:50:00,,7700.0,7700.0,,7540.0,7700.0,7678.2,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3898.0,4960.0,3924.0,6486.0,-1062.0,-2563.0,7705.3,7674.37,7675.25,7673.38,7705.4
2026-08-23 21:51:00,,7700.0,7700.0,,7540.0,7700.0,7676.94,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3910.0,4989.0,3924.0,6594.0,-1079.0,-2671.0,7705.9,7674.37,7675.24,7673.39,7706.03
2026-08-23 21:52:00,,7700.0,7700.0,,7540.0,7700.0,7677.56,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3912.0,5003.0,3924.0,6612.0,-1091.0,-2689.0,7705.75,7674.37,7675.24,7673.39,7705.9
2026-08-23 21:53:00,,7700.0,7700.0,,7540.0,7700.0,7677.24,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3918.0,5038.0,3924.0,6648.0,-1120.0,-2725.0,7705.83,7674.37,7675.24,7673.39,7705.97
2026-08-23 21:54:00,,7700.0,7700.0,,7540.0,7700.0,7677.0,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3922.0,5048.0,3924.0,6666.0,-1127.0,-2742.0,7705.86,7674.37,7675.24,7673.39,7706.0
2026-08-23 21:55:00,,7700.0,7700.0,,7540.0,7700.0,7676.98,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3922.0,5144.0,3924.0,6682.0,-1221.0,-2759.0,7705.81,7674.37,7675.24,7673.4,7705.96
2026-08-23 21:56:00,,7700.0,7700.0,,7540.0,7700.0,7678.46,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3922.0,5190.0,3924.0,6736.0,-1267.0,-2812.0,7704.94,7674.37,7675.24,7673.38,7704.96
2026-08-23 21:57:00,,7700.0,7700.0,,7540.0,7700.0,7677.02,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3929.0,5222.0,3924.0,6762.0,-1293.0,-2839.0,7705.76,7674.37,7675.24,7673.39,7705.9
2026-08-23 21:58:00,,7700.0,7700.0,,7540.0,7700.0,7676.88,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3932.0,5231.0,3924.0,6772.0,-1299.0,-2849.0,7705.82,7674.37,7675.24,7673.39,7705.97
2026-08-23 21:59:00,,7700.0,7700.0,,7540.0,7700.0,7677.46,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3935.0,5247.0,3924.0,6808.0,-1312.0,-2885.0,7705.54,7674.37,7675.24,7673.39,7705.67
2026-08-23 22:00:00,,7700.0,7700.0,,7540.0,7700.0,7677.96,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3936.0,5262.0,3924.0,6822.0,-1326.0,-2899.0,7705.22,7674.37,7675.23,7673.39,7705.33
2026-08-23 22:01:00,,7700.0,7700.0,,7540.0,7700.0,7677.26,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3938.0,5288.0,3924.0,6836.0,-1350.0,-2913.0,7705.62,7674.37,7675.23,7673.4,7705.76
2026-08-23 22:02:00,,7700.0,7700.0,,7540.0,7700.0,7676.48,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3940.0,5297.0,3924.0,6854.0,-1357.0,-2931.0,7705.89,7674.37,7675.22,7673.4,7706.02
2026-08-23 22:03:00,,7700.0,7700.0,,7540.0,7700.0,7676.07,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3946.0,5312.0,3924.0,6880.0,-1367.0,-2956.0,7705.91,7674.37,7675.22,7673.4,7706.03
2026-08-23 22:04:00,,7700.0,7700.0,,7540.0,7700.0,7675.98,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3946.0,5316.0,3924.0,6886.0,-1371.0,-2963.0,7705.9,7674.37,7675.21,7673.4,7706.01
2026-08-23 22:05:00,,7700.0,7700.0,,7540.0,7700.0,7675.76,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,3960.0,5316.0,3924.0,6900.0,-1356.0,-2976.0,7705.9,7674.37,7675.21,7673.41,7706.01
2026-08-23 22:06:00,,7700.0,7700.0,,7540.0,7700.0,7675.24,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4026.0,5324.0,3924.0,6956.0,-1297.0,-3033.0,7705.82,7674.37,7675.2,7673.41,7705.89
2026-08-23 22:07:00,,7700.0,7700.0,,7540.0,7700.0,7675.21,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4068.0,5331.0,3924.0,6992.0,-1263.0,-3069.0,7694.99,7674.37,7675.19,7673.41,7694.99
2026-08-23 22:08:00,,7700.0,7700.0,,7540.0,7700.0,7674.95,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4092.0,5356.0,3924.0,7034.0,-1265.0,-3111.0,7694.99,7674.37,7675.18,7673.42,7694.99
2026-08-23 22:09:00,,7700.0,7700.0,,7540.0,7700.0,7674.79,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4198.0,5362.0,3924.0,7120.0,-1164.0,-3196.0,7684.82,7674.37,7675.17,7673.42,7684.82
2026-08-23 22:10:00,,7700.0,7700.0,,7540.0,7700.0,7674.35,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4234.0,5362.0,3924.0,7166.0,-1127.0,-3243.0,7684.46,7674.37,7675.15,7673.42,7684.48
2026-08-23 22:11:00,,7700.0,7700.0,,7540.0,7700.0,7674.04,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4324.0,5408.0,3938.0,7268.0,-1084.0,-3330.0,7684.05,7674.37,7675.09,7673.43,7684.08
2026-08-23 22:12:00,,7700.0,7700.0,,7540.0,7700.0,7673.66,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4390.0,5424.0,3983.0,7275.0,-1034.0,-3292.0,7683.41,7674.37,7674.99,7673.42,7683.44
2026-08-23 22:13:00,,7700.0,7700.0,,7540.0,7700.0,7673.81,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4434.0,5424.0,4021.0,7291.0,-989.0,-3270.0,7683.62,7674.37,7675.0,7673.43,7683.65
2026-08-23 22:14:00,,7700.0,7700.0,,7540.0,7700.0,7673.86,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4460.0,5424.0,4027.0,7299.0,-964.0,-3272.0,7683.67,7674.37,7675.0,7673.43,7683.69
2026-08-23 22:15:00,,7700.0,7700.0,,7540.0,7700.0,7674.01,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4495.0,5425.0,4031.0,7343.0,-930.0,-3312.0,7683.91,7674.37,7675.04,7673.43,7683.94
2026-08-23 22:16:00,,7700.0,7700.0,,7540.0,7700.0,7673.97,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4554.0,5426.0,4038.0,7368.0,-871.0,-3330.0,7683.81,7674.37,7675.03,7673.43,7683.84
2026-08-23 22:17:00,,7700.0,7700.0,,7540.0,7700.0,7673.97,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4588.0,5428.0,4042.0,7414.0,-840.0,-3372.0,7683.95,7674.37,7675.05,7673.43,7683.98
2026-08-23 22:18:00,,7700.0,7700.0,,7540.0,7700.0,7674.04,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4616.0,5428.0,4088.0,7426.0,-812.0,-3338.0,7684.07,7674.37,7675.06,7673.43,7684.1
2026-08-23 22:19:00,,7700.0,7700.0,,7540.0,7700.0,7673.87,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4650.0,5428.0,4092.0,7452.0,-777.0,-3360.0,7683.83,7674.37,7675.0,7673.44,7683.85
2026-08-23 22:20:00,,7700.0,7700.0,,7540.0,7700.0,7673.82,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4726.0,5428.0,4098.0,7460.0,-703.0,-3361.0,7683.69,7674.37,7675.0,7673.43,7683.72
2026-08-23 22:21:00,,7700.0,7700.0,,7540.0,7700.0,7673.7,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4788.0,5428.0,4104.0,7468.0,-641.0,-3364.0,7683.57,7674.37,7674.99,7673.43,7683.6
2026-08-23 22:22:00,,7700.0,7700.0,,7540.0,7700.0,7673.92,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4802.0,5430.0,4112.0,7474.0,-627.0,-3362.0,7683.95,7674.37,7675.02,7673.43,7683.98
2026-08-23 22:23:00,,7700.0,7700.0,,7540.0,7700.0,7674.0,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4815.0,5430.0,4118.0,7482.0,-615.0,-3364.0,7684.02,7674.37,7675.04,7673.43,7684.05
2026-08-23 22:24:00,,7700.0,7700.0,,7540.0,7700.0,7674.0,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4859.0,5432.0,4124.0,7496.0,-573.0,-3372.0,7684.03,7674.37,7675.03,7673.43,7684.06
2026-08-23 22:25:00,,7700.0,7700.0,,7540.0,7700.0,7673.93,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4905.0,5432.0,4130.0,7504.0,-527.0,-3373.0,7684.0,7674.37,7675.03,7673.44,7684.02
2026-08-23 22:26:00,,7700.0,7700.0,,7540.0,7700.0,7673.79,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4938.0,5434.0,4200.0,7508.0,-496.0,-3307.0,7683.81,7674.37,7675.0,7673.44,7683.84
2026-08-23 22:27:00,,7700.0,7700.0,,7540.0,7700.0,7673.78,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4945.0,5434.0,4201.0,7530.0,-489.0,-3329.0,7683.83,7674.37,7675.0,7673.44,7683.85
2026-08-23 22:28:00,,7700.0,7700.0,,7540.0,7700.0,7673.78,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,4956.0,5436.0,4226.0,7558.0,-479.0,-3332.0,7683.82,7674.37,7675.0,7673.44,7683.84
2026-08-23 22:29:00,,7700.0,7700.0,,7540.0,7700.0,7673.44,,,,,7710.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5046.0,5438.0,4230.0,7596.0,-392.0,-3366.0,7683.73,7674.37,7674.99,7673.44,7683.76
2026-08-23 22:30:00,,7700.0,7700.0,,7540.0,7700.0,7673.22,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5108.0,5438.0,4264.0,7606.0,-330.0,-3342.0,7683.21,7674.37,7674.97,7673.45,7683.24
2026-08-23 22:31:00,,7700.0,7700.0,,7540.0,7700.0,7673.09,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5220.0,5438.0,4368.0,7614.0,-217.0,-3246.0,7683.12,7674.37,7674.96,7673.45,7683.15
2026-08-23 22:32:00,,7630.0,7700.0,,7540.0,7700.0,7672.84,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5396.0,5438.0,4444.0,7624.0,-42.0,-3181.0,7682.72,7674.37,7674.94,7673.45,7682.75
2026-08-23 22:33:00,,7630.0,7700.0,,7540.0,7700.0,7672.85,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5446.0,5438.0,4480.0,7658.0,8.0,-3178.0,7682.7,7674.37,7674.93,7673.45,7682.73
2026-08-23 22:34:00,,7630.0,7700.0,,7540.0,7700.0,7672.94,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5488.0,5438.0,4497.0,7692.0,51.0,-3195.0,7682.84,7674.37,7674.94,7673.45,7682.87
2026-08-23 22:35:00,,7630.0,7700.0,,7540.0,7700.0,7673.07,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5674.0,5440.0,4509.0,7700.0,235.0,-3191.0,7683.09,7674.37,7674.96,7673.46,7683.12
2026-08-23 22:36:00,,7700.0,7700.0,,7540.0,7700.0,7673.14,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5704.0,5440.0,4513.0,7705.0,264.0,-3192.0,7683.22,7674.37,7674.96,7673.46,7683.25
2026-08-23 22:37:00,,7630.0,7700.0,,7540.0,7700.0,7672.91,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5756.0,5440.0,4526.0,7729.0,316.0,-3203.0,7682.77,7674.37,7674.94,7673.45,7682.8
2026-08-23 22:38:00,,7700.0,7700.0,,7540.0,7700.0,7673.08,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5766.0,5440.0,4540.0,7740.0,327.0,-3199.0,7683.15,7674.37,7674.96,7673.46,7683.18
2026-08-23 22:39:00,,7700.0,7700.0,,7540.0,7700.0,7673.09,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5846.0,5440.0,4540.0,7754.0,406.0,-3213.0,7683.59,7674.37,7674.98,7673.45,7683.62
2026-08-23 22:40:00,,7700.0,7700.0,,7540.0,7700.0,7672.9,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5868.0,5440.0,4544.0,7768.0,429.0,-3224.0,7683.18,7674.37,7674.96,7673.46,7683.21
2026-08-23 22:41:00,,7630.0,7700.0,,7540.0,7700.0,7672.72,,,,,7700.0,7595.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,5894.0,5440.0,4552.0,7774.0,454.0,-3222.0,7682.84,7674.37,7674.94,7673.47,7682.87
2026-08-23 22:42:00,,7630.0,7700.0,,7540.0,7700.0,7672.41,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,6100.0,5440.0,4631.0,7795.0,660.0,-3164.0,7682.21,7674.37,7674.9,7673.45,7682.23
2026-08-23 22:43:00,,7630.0,7700.0,,7540.0,7700.0,7672.51,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,6120.0,5440.0,4647.0,7833.0,681.0,-3186.0,7682.37,7674.37,7674.91,7673.46,7682.39
2026-08-23 22:44:00,,7630.0,7700.0,,7540.0,7700.0,7672.45,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7670.0,7670.0,6128.0,5440.0,4650.0,7850.0,688.0,-3200.0,7682.24,7674.37,7674.9,7673.46,7682.27
