Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 13:06:00,66276070.0,63250654.0,82629039.0,92120069.0,75594.38,-1961084.45,-7196866565.12,-1874.0,41949.0,-0.1098,0.4635,0.0125,0.4657,359848.0,131185.0,-641466224.5839,-108777855.8053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.4,34.1,79.9,8.5,29.9,9.9,27.0,,764.0,764.0,763.73,CHARM_DOMINATED,61.0,0.117,37.5,50.0,SHORT,25.0
2026-08-24 13:07:00,66678732.0,63573896.0,82977923.0,92141649.0,74354.37,-1466749.83,-7303254318.34,120781.0,105706.0,-0.1089,0.2441,0.0352,0.0716,402663.0,348884.0,-106387753.2244,-440785702.9878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,34.8,79.9,9.0,29.9,9.7,36.0,,764.0,764.0,763.82,CHARM_DOMINATED,61.0,0.117,38.4,50.4,SHORT,24.0
2026-08-24 13:08:00,66734002.0,63982618.0,83016446.0,92316384.0,72741.25,-1712290.22,-7557728101.47,-7645.0,70362.0,-0.1087,0.1368,0.1069,0.1785,55269.0,38523.0,-254473783.1303,45951579.7953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,38.4,79.9,9.4,29.9,9.5,45.0,,765.0,764.0,763.75,CHARM_DOMINATED,61.0,0.117,37.4,50.6,SHORT,26.4
2026-08-24 13:09:00,66787197.0,64329669.0,83106272.0,92433032.0,70081.12,-1886118.38,-7765563970.93,-64230.0,-175772.0,-0.1089,0.0685,0.1138,-0.2561,53196.0,89826.0,-207835869.4577,142772162.6101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.2,30.2,79.9,14.9,24.7,29.1,15.0,,765.0,764.0,763.85,CHARM_DOMINATED,61.0,0.117,37.6,50.9,SHORT,26.6
2026-08-24 13:10:00,67221655.0,64539898.0,83373065.0,92512784.0,71386.53,-1602092.37,-8161185863.59,30419.0,-408607.0,-0.1073,0.1973,0.1431,0.2391,434458.0,266793.0,-395621892.6567,-121298112.8798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.7,25.2,79.9,13.2,26.6,24.3,16.0,,764.0,764.0,763.84,CHARM_DOMINATED,61.0,0.117,39.5,49.4,SHORT,19.8
2026-08-24 13:11:00,67433208.0,64718741.0,83543396.0,92517257.0,69332.64,-1583560.14,-7807336200.59,41244.0,137857.0,-0.1067,0.1172,0.1468,0.1079,211553.0,170331.0,353849662.9956,210268711.4634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.2,26.9,79.9,8.6,27.8,24.0,30.0,,763.0,765.0,763.89,CHARM_DOMINATED,61.0,0.117,40.7,48.7,NEUTRAL,16.0
2026-08-24 13:12:00,67470869.0,64876885.0,83664406.0,92552797.0,67542.23,-1604391.78,-7893467480.39,-47104.0,596780.0,-0.1071,0.0715,0.1073,-0.5253,37661.0,121010.0,-86131279.7969,435588072.6566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.1,28.0,79.9,9.1,28.6,23.8,30.0,,765.0,764.0,763.88,CHARM_DOMINATED,61.0,0.117,38.5,50.1,SHORT,23.2
2026-08-24 13:13:00,67477794.0,65175225.0,83716788.0,92611516.0,64951.75,-1752188.68,-7742136673.5,-8721.0,-90029.0,-0.1074,0.0301,0.0812,-0.7665,6925.0,52382.0,151330806.8912,53485878.3777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.3,23.4,79.9,11.2,23.8,28.4,15.0,,759.0,764.0,763.92,CHARM_DOMINATED,61.0,0.117,38.3,51.3,SHORT,26.0
2026-08-24 13:14:00,68020203.0,65353805.0,83854140.0,92859946.0,69570.4,-1482547.7,-7754141390.25,105965.0,-331590.0,-0.1043,0.2449,0.1552,0.5959,542409.0,137353.0,-12004716.7512,-64196146.5294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,25.9,19.4,79.9,12.5,20.7,29.0,12.0,,764.0,764.0,764.18,CHARM_DOMINATED,61.0,0.117,40.1,50.0,SHORT,19.8
2026-08-24 13:15:00,68437540.0,65888817.0,84150830.0,92977161.0,66559.02,-1192305.19,-7488632169.6,36071.0,-76178.0,-0.103,0.2198,0.1507,0.169,417337.0,296690.0,265509220.6483,94152488.4014,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,37.3,12.6,79.9,25.6,18.7,58.5,0.0,,765.0,764.0,764.27,CHARM_DOMINATED,61.0,0.117,39.4,50.3,SHORT,21.8
2026-08-24 13:16:00,69182846.0,66355643.0,84194418.0,93277126.0,70683.42,-1202165.99,-6987288140.93,778.0,278600.0,-0.0979,0.4576,0.3415,0.8895,745306.0,43588.0,501344028.6687,313763579.5885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.4,15.2,79.9,21.9,17.4,29.0,20.0,,764.0,764.0,764.45,CHARM_DOMINATED,61.0,0.117,38.9,46.8,NEUTRAL,15.8
2026-08-24 13:17:00,69244364.0,66840758.0,84307157.0,93571705.0,68829.96,-1648159.2,-7152891114.95,-113307.0,-151345.0,-0.0981,0.468,0.2927,-0.2939,61518.0,112739.0,-165602974.0232,41118275.3742,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.7,9.9,79.9,19.5,16.6,43.8,0.0,,762.0,764.0,764.29,CHARM_DOMINATED,61.0,0.117,39.1,50.4,SHORT,22.6
2026-08-24 13:18:00,69530572.0,67056904.0,84532622.0,93740289.0,68414.01,-1603088.55,-7032405721.26,-28368.0,-309406.0,-0.0974,0.4312,0.2528,0.1187,286208.0,225465.0,120485393.6934,-405985414.8234,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.8,6.4,79.9,17.9,16.0,43.7,0.0,,764.0,764.0,764.17,CHARM_DOMINATED,61.0,0.117,38.4,49.8,SHORT,22.8
2026-08-24 13:19:00,69686478.0,67077774.0,84817364.0,93790876.0,67019.53,-1285831.89,-6631465370.06,-5080.0,-78385.0,-0.0979,0.2674,0.2078,-0.2924,155907.0,284742.0,400940351.1953,92842345.1216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.8,8.4,79.9,16.9,15.7,28.5,12.0,,764.0,764.0,764.21,CHARM_DOMINATED,61.0,0.117,38.3,50.0,SHORT,23.4
2026-08-24 13:20:00,69822712.0,67195960.0,85039916.0,93822570.0,65242.5,-1234307.74,-6496041610.54,24341.0,526681.0,-0.0983,0.2181,0.2116,-0.2406,136234.0,222552.0,135423759.5249,290740845.525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.4,8.3,79.9,16.2,15.5,43.3,8.0,,764.0,764.0,764.32,CHARM_DOMINATED,61.0,0.117,39.7,49.3,SHORT,19.2
2026-08-24 13:21:00,70006458.0,67657060.0,85068342.0,94004428.0,64041.7,-1368846.1,-6850758672.67,-66236.0,288352.0,-0.0971,-0.0296,0.2093,0.732,183746.0,28426.0,-354717062.1324,-370359523.7481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.8,14.1,79.9,19.3,15.3,28.1,25.0,,765.0,764.0,764.45,CHARM_DOMINATED,61.0,0.117,39.7,50.4,SHORT,21.4
2026-08-24 13:22:00,70417924.0,68164394.0,85093488.0,94542540.0,66012.45,-1946791.71,-6396828320.6,-66916.0,-524972.0,-0.0944,0.1976,0.2773,0.8848,411466.0,25146.0,453930352.0736,-218575410.3895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.5,13.4,79.9,17.8,15.2,28.3,12.0,,763.0,766.0,764.58,CHARM_DOMINATED,61.0,0.117,40.7,48.1,NEUTRAL,14.8
2026-08-24 13:23:00,70598746.0,68350826.0,85159632.0,94696734.0,67260.86,-1981959.62,-6952464016.3,-111036.0,-666810.0,-0.0935,0.2602,0.2865,0.4644,180822.0,66144.0,-555635695.705,58793979.488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,31.1,12.9,79.9,20.3,15.1,28.4,12.0,,765.0,764.0,764.53,CHARM_DOMINATED,61.0,0.117,40.4,48.7,SHORT,16.6
2026-08-24 13:24:00,70615402.0,68696390.0,85213266.0,94979012.0,66613.63,-2344903.33,-6940547900.12,-296385.0,-309076.0,-0.0937,0.4023,0.29,-0.5261,16656.0,53634.0,11916116.1788,-321466434.7337,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.4,8.4,79.9,18.4,15.1,43.3,0.0,,760.0,764.0,764.61,CHARM_DOMINATED,61.0,0.117,40.3,50.8,SHORT,21.0
2026-08-24 13:25:00,70834222.0,68788904.0,85339314.0,95065452.0,67017.23,-2409775.28,-7009793538.69,-304984.0,358044.0,-0.0929,0.5432,0.2951,0.269,218819.0,126048.0,-69245638.5703,22187910.6199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.2,8.3,79.9,17.2,15.1,43.4,8.0,,764.0,765.0,764.61,CHARM_DOMINATED,61.0,0.117,40.1,49.8,SHORT,19.4
2026-08-24 13:26:00,70948030.0,68897184.0,85587894.0,95166410.0,65777.86,-2246904.13,-6717525812.04,-188197.0,271751.0,-0.0935,0.2888,0.2645,-0.3719,113808.0,248580.0,292267726.6557,383370833.8058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.2,8.2,79.9,28.7,15.1,58.2,8.0,,765.0,764.0,764.62,CHARM_DOMINATED,61.0,0.117,40.1,48.8,SHORT,17.4
2026-08-24 13:27:00,71270974.0,69052312.0,85636808.0,95750898.0,72077.64,-2464142.76,-6451731155.03,-139981.0,309374.0,-0.0916,0.2218,0.3166,0.7369,322944.0,48914.0,265794657.0099,307695953.0286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.8,8.1,79.9,27.4,15.1,44.0,8.0,,765.0,765.0,764.66,CHARM_DOMINATED,61.0,0.117,41.6,47.0,NEUTRAL,10.8
2026-08-24 13:28:00,71368640.0,69223554.0,85651100.0,96189650.0,75652.07,-2621170.59,-6585787908.66,-220857.0,-41728.0,-0.091,0.2207,0.3359,0.7447,97667.0,14292.0,-134056753.6262,-45642092.3508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,39.4,9.5,72.9,26.6,15.1,29.4,12.0,,765.0,765.0,764.72,CHARM_DOMINATED,61.0,0.117,39.3,50.9,SHORT,23.2
2026-08-24 13:29:00,71414114.0,69663418.0,85779338.0,96286214.0,71655.5,-2932023.58,-6711216747.88,-181889.0,-569034.0,-0.0914,0.1705,0.2761,-0.4765,45473.0,128238.0,-125428839.22,-408773988.2559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,35.7,10.4,75.4,26.0,15.1,28.9,12.0,,767.0,765.0,764.76,CHARM_DOMINATED,61.0,0.117,38.3,50.2,SHORT,23.8
2026-08-24 13:30:00,71856276.0,70154780.0,85937098.0,96479006.0,71700.85,-2877607.47,-5930169270.49,-231919.0,-207691.0,-0.0892,0.2619,0.3136,0.4741,442162.0,157759.0,781047477.3838,261940367.39,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.5,6.8,77.0,22.2,15.1,43.8,0.0,,765.0,765.0,765.04,CHARM_DOMINATED,61.0,0.117,39.7,49.2,SHORT,19.0
2026-08-24 13:31:00,72026386.0,70967098.0,85958900.0,97140718.0,70998.22,-3705770.46,-6243109060.38,-518972.0,-143459.0,-0.0882,0.488,0.2342,0.7728,170110.0,21803.0,-312939789.8915,363796640.1692,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,40.3,4.4,71.1,19.7,15.1,43.7,0.0,,763.0,765.0,764.91,CHARM_DOMINATED,61.0,0.117,39.3,51.5,SHORT,24.4
2026-08-24 13:32:00,72265342.0,71133556.0,86185106.0,97265428.0,70939.4,-3642361.22,-6455526910.42,-410622.0,32923.0,-0.0878,0.2892,0.2333,0.0274,238957.0,226205.0,-212417850.0353,-590488139.0453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.5,5.7,67.2,21.6,15.1,43.7,8.0,,765.0,765.0,764.77,CHARM_DOMINATED,61.0,0.117,37.8,51.7,SHORT,27.8
2026-08-24 13:33:00,72420318.0,71184312.0,86272696.0,97353708.0,72051.1,-3623001.38,-6606319339.01,-290308.0,-111389.0,-0.0873,0.257,0.2483,0.2778,154976.0,87591.0,-150792428.5917,-415658983.0596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,37.1,7.9,71.7,22.8,15.1,28.8,12.0,,765.0,765.0,764.8,CHARM_DOMINATED,61.0,0.117,38.3,50.4,SHORT,24.2
2026-08-24 13:34:00,72512928.0,71333374.0,86442222.0,97648370.0,73423.77,-3858056.98,-6973836411.9,-254083.0,715155.0,-0.0876,0.2474,0.2699,-0.2934,92610.0,169525.0,-367517072.8937,3524069.2207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,7.9,74.6,23.6,15.1,44.0,8.0,,765.0,765.0,764.68,CHARM_DOMINATED,61.0,0.117,42.4,46.2,NEUTRAL,7.6
2026-08-24 13:35:00,72668896.0,71382372.0,86678462.0,97776400.0,73847.24,-3794697.37,-7476228507.55,-194200.0,599770.0,-0.0879,0.0459,0.2693,-0.2047,155968.0,236240.0,-502392095.6423,-253349444.9545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.1,8.6,76.5,20.6,15.1,44.0,10.0,,764.0,765.0,764.7,CHARM_DOMINATED,61.0,0.117,38.6,50.1,SHORT,23.0
2026-08-24 13:36:00,72758790.0,71603864.0,87298256.0,97855748.0,66910.92,-3679300.0,-7147627375.69,143993.0,8716.0,-0.0908,-0.293,0.1049,-0.7467,89893.0,619795.0,328601131.8523,172259268.8477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.8,9.1,70.7,18.6,15.1,43.1,10.0,,763.0,765.0,764.48,CHARM_DOMINATED,61.0,0.117,43.1,47.3,NEUTRAL,8.4
2026-08-24 13:37:00,73029232.0,71616712.0,87703674.0,98648578.0,71070.73,-3426068.71,-6678543794.69,83230.0,203766.0,-0.0913,-0.3306,0.0002,-0.1997,270443.0,405417.0,469083581.002,833796940.6951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.4,9.4,74.0,17.3,15.1,43.6,10.0,,764.0,765.0,764.38,CHARM_DOMINATED,61.0,0.117,42.5,48.1,NEUTRAL,11.2
2026-08-24 13:38:00,73143068.0,71622215.0,88210562.0,98678902.0,67514.68,-3075669.47,-6755468021.99,179504.0,271181.0,-0.0934,-0.4567,-0.0905,-0.6332,113836.0,506889.0,-76924227.2985,282975158.7467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.7,9.6,76.1,16.5,15.1,43.1,10.0,,764.0,764.0,764.34,CHARM_DOMINATED,61.0,0.117,41.4,48.1,NEUTRAL,13.4
2026-08-24 13:39:00,73334244.0,71700423.0,88791708.0,99093058.0,68141.95,-3205680.79,-6852035030.66,271813.0,-67002.0,-0.0953,-0.482,-0.1365,-0.5049,191176.0,581145.0,-96567008.668,-485587974.4104,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.9,6.2,70.5,16.0,15.1,43.2,0.0,,764.0,764.0,764.18,CHARM_DOMINATED,61.0,0.117,40.2,49.1,SHORT,17.8
2026-08-24 13:40:00,73398656.0,71819745.0,88824228.0,99566830.0,71831.03,-3440389.16,-7210677895.3,129545.0,-16616.0,-0.0951,-0.4924,-0.1522,0.329,64412.0,32521.0,-358642864.638,-423684613.5047,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,43.1,4.0,66.8,19.1,15.1,43.6,0.0,,765.0,764.0,764.2,CHARM_DOMINATED,61.0,0.117,40.9,48.6,NEUTRAL,15.4
2026-08-24 13:41:00,73443554.0,71927050.0,88898980.0,99843212.0,73468.76,-3563827.17,-7329714080.68,-5032.0,-387620.0,-0.0952,-0.4008,-0.1405,-0.2495,44898.0,74752.0,-119036185.3856,-152093907.0286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,38.1,7.8,71.4,21.2,15.1,28.8,15.0,,765.0,765.0,764.29,CHARM_DOMINATED,61.0,0.117,40.7,48.4,NEUTRAL,15.4
2026-08-24 13:42:00,73623103.0,71937141.0,89438332.0,99947464.0,71487.79,-3414145.81,-8043664629.59,141843.0,-484308.0,-0.097,-0.4899,-0.2355,-0.5005,179549.0,539351.0,-713950548.9093,-188888430.4944,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.0,5.1,74.4,19.0,15.1,43.5,0.0,,764.0,765.0,764.23,CHARM_DOMINATED,61.0,0.117,40.5,48.3,NEUTRAL,15.6
2026-08-24 13:43:00,73750022.0,71941013.0,89520666.0,100049886.0,72801.26,-3357135.9,-7917987945.1,45455.0,255929.0,-0.0966,-0.3668,-0.2381,0.2131,126919.0,82335.0,125676684.4925,-55297407.1966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.0,12.1,76.4,17.6,15.1,28.7,25.0,,764.0,764.0,764.33,CHARM_DOMINATED,61.0,0.117,39.7,48.9,SHORT,18.4
2026-08-24 13:44:00,73855760.0,71993036.0,89530660.0,100405098.0,76402.49,-3610410.34,-7611671741.39,-68837.0,518770.0,-0.0959,-0.1725,-0.2115,0.8273,105738.0,9994.0,306316203.7134,632489811.2504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.6,16.6,77.7,16.7,15.1,29.1,25.0,,764.0,765.0,764.29,CHARM_DOMINATED,61.0,0.117,40.1,51.7,SHORT,23.2
2026-08-24 13:45:00,73968702.0,72012308.0,89563632.0,100604038.0,78678.35,-3685548.02,-7425485063.08,15936.0,-257207.0,-0.0954,-0.1293,-0.2638,0.5481,112942.0,32972.0,186186678.3072,540388373.2187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.1,16.0,78.5,16.1,15.1,29.4,15.0,,764.0,764.0,764.3,CHARM_DOMINATED,61.0,0.117,41.3,51.4,SHORT,20.2
2026-08-24 13:46:00,74063020.0,72106566.0,89772916.0,100869656.0,79453.3,-3842307.88,-7894146145.38,57488.0,-493784.0,-0.0959,-0.1704,-0.3038,-0.3787,94319.0,209284.0,-468661082.2979,-357233646.0983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,29.4,17.4,79.0,10.5,20.3,24.4,20.0,,763.0,765.0,764.14,CHARM_DOMINATED,61.0,0.117,41.4,48.4,NEUTRAL,14.0
2026-08-24 13:47:00,74236062.0,72137248.0,89823831.0,101074770.0,82369.7,-3803437.71,-7705515991.88,-65791.0,47468.0,-0.095,0.2278,-0.2974,0.5453,173042.0,50915.0,188630153.4924,-386266905.4131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.8,14.1,79.3,12.1,18.4,44.8,8.0,,764.0,765.0,764.22,CHARM_DOMINATED,61.0,0.117,40.3,50.1,SHORT,19.6
2026-08-24 13:48:00,74290222.0,72166202.0,89899350.0,101165586.0,82760.78,-3860570.86,-7707833592.75,-84401.0,162499.0,-0.0951,0.1758,-0.3196,-0.1647,54160.0,75520.0,-2317600.8676,234393478.3077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.1,16.2,79.5,13.1,17.2,29.8,20.0,,764.0,765.0,764.22,CHARM_DOMINATED,61.0,0.117,40.2,50.3,SHORT,20.2
2026-08-24 13:49:00,74380356.0,72189166.0,89973268.0,101229972.0,83031.62,-3747673.2,-7558398380.81,-10760.0,89209.0,-0.0949,0.0848,-0.3082,0.0989,90134.0,73917.0,149435211.9368,213574269.9374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.2,14.0,79.7,13.8,16.4,44.8,10.0,,764.0,764.0,764.34,CHARM_DOMINATED,61.0,0.117,39.9,50.1,SHORT,20.4
2026-08-24 13:50:00,74494828.0,72251091.0,89983484.0,101453816.0,85808.37,-3843362.57,-7541375579.83,-28517.0,9233.0,-0.0942,0.1123,-0.2883,0.8361,114472.0,10216.0,17022800.9883,-9927269.8498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,12.6,79.8,14.2,15.9,45.1,10.0,,764.0,765.0,764.4,CHARM_DOMINATED,61.0,0.117,41.1,49.6,SHORT,17.0
2026-08-24 13:51:00,74520693.0,72427931.0,90091188.0,101517802.0,83743.85,-3837139.03,-7503833773.09,-38713.0,-62914.0,-0.0946,0.1797,-0.2264,-0.6127,25865.0,107704.0,37541806.7386,-46276501.6711,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,41.7,8.2,79.9,18.0,15.6,44.9,0.0,,766.0,764.0,764.35,CHARM_DOMINATED,61.0,0.117,40.7,52.0,SHORT,22.6
2026-08-24 13:52:00,74561641.0,72510041.0,90121852.0,101664988.0,84812.45,-3926209.38,-7617921403.93,-67883.0,-185313.0,-0.0945,0.0442,-0.2242,0.1436,40948.0,30664.0,-114087630.8396,-121501918.5131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.9,12.3,79.9,15.2,20.6,25.0,20.0,,765.0,764.0,764.15,CHARM_DOMINATED,61.0,0.117,41.0,49.2,SHORT,16.4
2026-08-24 13:53:00,74582089.0,72627870.0,90233894.0,101843336.0,83998.31,-3887379.13,-7604713151.11,-102602.0,-100686.0,-0.095,-0.0681,-0.1688,-0.6913,20448.0,112042.0,13208252.8179,-77721992.8744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,26.8,20.2,79.9,13.4,23.9,9.9,35.0,,765.0,764.0,764.19,CHARM_DOMINATED,61.0,0.117,39.8,50.3,SHORT,21.0
2026-08-24 13:54:00,74660845.0,72713502.0,90258162.0,102147368.0,86679.13,-4019364.67,-7320157172.53,-175270.0,-68501.0,-0.0946,-0.0078,-0.0501,0.5289,78756.0,24269.0,284555978.5811,187155027.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.0,25.4,79.9,8.7,26.0,10.2,35.0,,764.0,765.0,764.12,CHARM_DOMINATED,61.0,0.117,38.6,53.3,SHORT,29.4
2026-08-24 13:55:00,74694110.0,72850372.0,90288994.0,102379442.0,88197.57,-4203682.11,-7764859859.77,-204023.0,-119254.0,-0.0945,-0.2104,-0.0613,0.038,33265.0,30831.0,-444702687.2445,-29633665.3208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,24.3,21.8,79.9,14.4,22.2,30.4,15.0,,765.0,765.0,764.22,CHARM_DOMINATED,61.0,0.117,39.2,52.2,SHORT,26.0
2026-08-24 13:56:00,74731850.0,72912386.0,90308187.0,102876136.0,92321.2,-4448963.62,-7510067600.22,-282927.0,-203735.0,-0.0944,-0.0136,-0.0448,0.3258,37740.0,19194.0,254792259.5524,-243837329.5455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.8,21.2,79.9,9.4,24.9,25.8,20.0,,763.0,765.0,764.14,CHARM_DOMINATED,61.0,0.117,40.0,55.0,SHORT,30.0
2026-08-24 13:57:00,74774258.0,72936850.0,90364808.0,103149920.0,94751.16,-4646118.07,-7323410518.45,-291233.0,-110118.0,-0.0944,-0.0666,0.1081,-0.1435,42409.0,56621.0,186657081.7707,300798024.9932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.3,20.8,79.9,6.1,26.7,26.1,20.0,,764.0,765.0,764.16,CHARM_DOMINATED,61.0,0.117,41.7,53.0,SHORT,22.6
2026-08-24 13:58:00,74814484.0,72964670.0,90373893.0,103249388.0,95773.23,-4641570.76,-7258942924.67,-274091.0,36087.0,-0.0942,0.2481,0.1102,0.6315,40226.0,9085.0,64467593.7771,220517551.6199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,20.4,26.1,72.9,4.0,27.9,11.2,36.0,,764.0,765.0,764.15,CHARM_DOMINATED,61.0,0.117,39.5,54.5,SHORT,30.0
2026-08-24 13:59:00,74834782.0,72994938.0,90590357.0,103279435.0,93903.93,-4572112.15,-7561483693.84,-181474.0,369729.0,-0.0952,-0.3127,-0.0396,-0.8285,20298.0,216464.0,-302540769.164,-339761258.355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.4,27.5,75.4,6.1,28.6,26.0,30.0,,765.0,765.0,764.09,CHARM_DOMINATED,61.0,0.117,38.6,48.8,SHORT,20.4
2026-08-24 14:00:00,74959112.0,73034222.0,91015208.0,103604518.0,92864.38,-4244863.14,-8226439076.34,-83542.0,444924.0,-0.0967,-0.4653,-0.1888,-0.5472,124329.0,424852.0,-664955382.4995,-609310413.6056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,18.4,33.6,77.0,4.0,29.1,10.8,45.0,,764.0,764.0,764.0,CHARM_DOMINATED,61.0,0.117,38.0,49.0,SHORT,22.0
