Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-23 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.4,16.5,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,422.84,CHARM_DOMINATED,75.1,0.075,54.6,35.8,LONG,37.6
2026-08-23 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,16.0,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,423.13,CHARM_DOMINATED,75.1,0.075,53.2,34.9,LONG,36.6
2026-08-23 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.7,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,423.36,CHARM_DOMINATED,75.1,0.075,54.5,36.0,LONG,37.0
2026-08-23 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.9,10.2,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,423.42,CHARM_DOMINATED,75.1,0.075,54.5,36.0,LONG,37.0
2026-08-23 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.4,6.6,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,423.59,CHARM_DOMINATED,75.1,0.075,53.4,34.9,LONG,37.0
2026-08-23 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,423.61,CHARM_DOMINATED,75.1,0.075,54.5,36.0,LONG,37.0
2026-08-23 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.2,9.8,30.0,9.5,5.5,15.0,20.0,,0.0,0.0,423.36,CHARM_DOMINATED,75.1,0.075,55.6,37.1,LONG,37.0
2026-08-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.6,13.4,30.0,6.2,8.8,15.0,20.0,,0.0,0.0,423.16,CHARM_DOMINATED,75.1,0.075,55.5,37.2,LONG,36.6
2026-08-23 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,422.9,CHARM_DOMINATED,75.1,0.075,33.9,54.2,SHORT,40.6
2026-08-23 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,11.3,3.7,20.0,15.0,,0.0,0.0,423.13,CHARM_DOMINATED,75.1,0.075,53.2,34.9,LONG,36.6
2026-08-23 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,12.6,2.4,20.0,15.0,,0.0,0.0,423.36,CHARM_DOMINATED,75.1,0.075,53.4,34.9,LONG,37.0
2026-08-23 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.5,16.4,30.0,8.2,6.8,15.0,20.0,,0.0,0.0,423.36,CHARM_DOMINATED,72.1,0.584,52.8,34.5,LONG,36.6
2026-08-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.3,10.7,30.0,10.6,4.4,35.0,0.0,,0.0,0.0,423.43,CHARM_DOMINATED,72.1,1.0,54.0,35.6,LONG,36.8
2026-08-23 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.0,14.0,30.0,6.9,8.1,15.0,20.0,,0.0,0.0,423.36,CHARM_DOMINATED,72.1,0.584,55.1,36.8,LONG,36.6
2026-08-23 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.9,16.1,30.0,4.5,10.5,15.0,20.0,,0.0,0.0,423.47,CHARM_DOMINATED,72.1,0.084,55.1,36.8,LONG,36.6
2026-08-23 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.5,17.5,30.0,2.9,12.1,15.0,20.0,,0.0,0.0,423.36,CHARM_DOMINATED,72.1,0.084,55.1,36.8,LONG,36.6
2026-08-23 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.4,23.6,30.0,1.9,13.1,0.0,35.0,,0.0,0.0,423.46,CHARM_DOMINATED,72.1,0.084,55.1,36.8,LONG,36.6
2026-08-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.4,20.6,30.0,6.5,8.5,20.0,15.0,,0.0,0.0,423.95,CHARM_DOMINATED,72.1,0.084,33.7,53.8,SHORT,40.2
2026-08-23 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,30.0,9.5,5.5,20.0,15.0,,0.0,0.0,424.13,CHARM_DOMINATED,74.7,0.076,33.6,54.3,SHORT,41.4
2026-08-23 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,6.2,8.8,15.0,20.0,,0.0,0.0,424.43,CHARM_DOMINATED,75.2,0.074,52.1,33.8,LONG,36.6
2026-08-23 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.6,19.4,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,424.07,CHARM_DOMINATED,75.4,0.074,32.6,53.2,SHORT,41.2
2026-08-23 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.4,19.6,30.0,2.6,12.4,15.0,20.0,,0.0,0.0,424.47,CHARM_DOMINATED,75.6,0.073,51.0,32.7,LONG,36.6
2026-08-23 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.0,25.0,30.0,1.7,13.3,0.0,35.0,,0.0,0.0,424.41,CHARM_DOMINATED,75.6,0.073,51.0,32.7,LONG,36.6
2026-08-23 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,1.1,13.9,0.0,35.0,,0.0,0.0,424.76,CHARM_DOMINATED,75.6,0.073,52.1,33.9,LONG,36.4
2026-08-23 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.2,23.8,30.0,6.0,9.0,20.0,15.0,,0.0,0.0,425.0,CHARM_DOMINATED,75.6,0.073,33.7,54.6,SHORT,41.8
2026-08-23 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,3.9,11.1,0.0,35.0,,0.0,0.0,425.15,CHARM_DOMINATED,75.6,0.073,34.8,55.8,SHORT,42.0
2026-08-23 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,2.5,12.5,15.0,20.0,,0.0,0.0,425.07,CHARM_DOMINATED,75.6,0.073,34.8,55.7,SHORT,41.8
2026-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,424.69,CHARM_DOMINATED,75.6,0.073,52.1,33.9,LONG,36.4
2026-08-23 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,424.6,CHARM_DOMINATED,75.6,0.073,53.3,35.0,LONG,36.6
2026-08-23 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,425.02,CHARM_DOMINATED,75.7,0.073,33.7,54.6,SHORT,41.8
2026-08-23 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,425.24,CHARM_DOMINATED,75.7,0.073,33.7,54.6,SHORT,41.8
2026-08-23 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,425.3,CHARM_DOMINATED,75.7,0.073,33.7,54.7,SHORT,42.0
2026-08-23 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,425.05,CHARM_DOMINATED,75.7,0.073,34.9,55.7,SHORT,41.6
2026-08-23 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,425.3,CHARM_DOMINATED,75.7,0.073,36.0,56.9,SHORT,41.8
2026-08-23 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,425.26,CHARM_DOMINATED,75.7,0.073,34.9,55.8,SHORT,41.8
2026-08-23 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,425.4,CHARM_DOMINATED,75.7,0.073,36.0,56.9,SHORT,41.8
2026-08-23 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,425.65,CHARM_DOMINATED,75.7,0.073,34.9,55.8,SHORT,41.8
2026-08-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.3,27.7,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,425.82,CHARM_DOMINATED,75.7,0.073,36.0,57.0,SHORT,42.0
2026-08-23 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,17.0,18.0,30.0,8.7,6.3,35.0,0.0,,0.0,0.0,426.52,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.3,11.7,30.0,10.9,4.1,35.0,0.0,,0.0,0.0,426.52,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.4,7.6,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,426.32,CHARM_DOMINATED,75.7,0.073,34.9,51.4,SHORT,33.0
2026-08-23 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,10.2,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,426.35,CHARM_DOMINATED,75.7,0.073,34.9,51.4,SHORT,33.0
2026-08-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,426.54,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,426.5,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,426.71,CHARM_DOMINATED,75.7,0.073,34.9,51.5,SHORT,33.2
2026-08-23 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,426.8,CHARM_DOMINATED,75.7,0.073,34.9,51.5,SHORT,33.2
2026-08-23 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,426.91,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,426.5,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.55,CHARM_DOMINATED,75.7,0.073,39.4,51.4,SHORT,24.0
2026-08-23 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.8,CHARM_DOMINATED,75.7,0.073,34.9,51.5,SHORT,33.2
2026-08-23 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.77,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.77,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.74,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.73,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.55,CHARM_DOMINATED,75.7,0.073,39.4,51.4,SHORT,24.0
2026-08-23 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.56,CHARM_DOMINATED,75.7,0.073,39.4,51.4,SHORT,24.0
2026-08-23 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.85,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.65,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.86,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.9,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,426.51,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.7,CHARM_DOMINATED,75.7,0.073,34.9,51.5,SHORT,33.2
2026-08-23 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,426.75,CHARM_DOMINATED,75.7,0.073,34.9,51.5,SHORT,33.2
2026-08-23 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,426.51,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
2026-08-23 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,426.51,CHARM_DOMINATED,75.7,0.073,36.0,52.6,SHORT,33.2
