Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-23 20:24:00,794225.0,737100.0,375312.0,312712.0,-1.47,-2.36,47579.31,25780.0,-29138.0,0.3582,0.4533,0.7165,-0.4279,12000.0,29950.0,28950.9146,-7982.0706,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,26.0,26.0,46.9,58.1,14.4,39.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29300.0,29419.5,LONG_GAMMA_TREND,58.4,0.125,48.2,42.8,NEUTRAL,10.8
2026-08-23 20:25:00,794225.0,739100.0,377062.0,326912.0,-0.98,-2.81,45533.68,20820.0,-28779.0,0.3562,0.4747,0.709,-1.0,0.0,1750.0,-2045.6303,25063.7597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.0,29.2,48.8,55.3,14.6,8.9,35.0,,29650.0,29380.0,29422.0,LONG_GAMMA_TREND,58.4,0.125,47.8,42.9,NEUTRAL,9.8
2026-08-23 20:26:00,794225.0,739100.0,377062.0,326912.0,-0.98,-2.81,45533.68,5585.0,-1046.0,0.3562,0.071,0.6726,0.0,0.0,0.0,0.0,-3887.1549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,16.1,31.2,43.1,53.4,14.7,8.9,35.0,,29650.0,29380.0,29424.5,LONG_GAMMA_TREND,58.4,0.125,46.6,43.4,NEUTRAL,6.4
2026-08-23 20:27:00,817725.0,739100.0,377062.0,326912.0,-0.14,-2.69,51018.03,10285.0,-18171.0,0.3688,0.3219,0.7174,1.0,23500.0,0.0,5484.3425,-10710.471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.7,32.5,46.5,48.7,14.8,9.2,35.0,,29230.0,29380.0,29423.25,LONG_GAMMA_TREND,58.4,0.125,47.4,42.7,NEUTRAL,9.4
2026-08-23 20:28:00,820775.0,739100.0,377062.0,326912.0,0.0,-2.55,45073.8,8410.0,1100.0,0.3704,0.0975,0.6988,1.0,3050.0,0.0,-5944.2244,792.8742,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,20.9,28.1,41.6,52.7,14.9,34.3,20.0,FLOW_EXPANSION_BULLISH,29600.0,29380.0,29415.0,LONG_GAMMA_TREND,58.4,0.125,47.6,42.9,NEUTRAL,9.4
2026-08-23 20:29:00,820775.0,739100.0,384662.0,326912.0,-0.32,-2.3,56052.34,3940.0,18608.0,0.3618,0.4791,0.6619,-1.0,0.0,7600.0,10978.5381,-225.0144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.5,25.3,45.6,55.3,14.9,34.0,20.0,FLOW_EXPANSION_BULLISH,29600.0,29230.0,29415.0,LONG_GAMMA_TREND,55.4,0.634,59.7,28.0,LONG,63.4
2026-08-23 20:30:00,864575.0,739100.0,390012.0,329112.0,1.1,-1.9,66601.77,16220.0,7450.0,0.3783,0.6891,0.6615,0.7823,43800.0,5350.0,10549.4286,10993.9243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,28.6,23.4,48.3,53.4,14.9,34.5,20.0,FLOW_EXPANSION_BULLISH,29230.0,29300.0,29401.0,LONG_GAMMA_TREND,57.3,1.0,61.9,27.3,LONG,69.2
2026-08-23 20:31:00,965575.0,739100.0,403812.0,335038.0,6.0,0.62,84316.33,37995.0,41200.0,0.4102,0.7299,0.6658,0.7596,101000.0,13800.0,17714.5636,11614.8393,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,32.7,20.5,39.8,57.5,9.7,40.4,15.0,FLOW_EXPANSION_BULLISH,29400.0,29200.0,29404.0,LONG_GAMMA_TREND,58.3,0.625,65.6,26.9,LONG,77.4
2026-08-23 20:32:00,978475.0,739100.0,406775.0,338000.0,6.62,0.83,86626.98,35875.0,50917.0,0.4127,0.688,0.6469,0.6265,12900.0,2962.0,2310.651,-751.376,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,35.4,18.6,34.3,60.1,6.3,40.4,15.0,FLOW_EXPANSION_BULLISH,29350.0,29300.0,29400.5,LONG_GAMMA_TREND,58.4,0.125,66.9,26.9,LONG,80.0
2026-08-23 20:33:00,1085375.0,739100.0,417700.0,338575.0,11.48,3.59,85062.75,58715.0,52400.0,0.4442,0.7337,0.6811,0.8146,106900.0,10925.0,-1564.2302,-13758.7857,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,37.5,17.3,30.7,65.3,4.1,41.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29400.0,29380.0,29389.0,LONG_GAMMA_TREND,59.3,0.122,68.4,27.7,LONG,81.4
2026-08-23 20:34:00,1085375.0,745300.0,417700.0,338575.0,11.13,3.37,88800.27,55955.0,-36596.0,0.4442,0.778,0.6426,0.0,0.0,0.0,3737.5156,-8925.9646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,45.8,11.2,28.4,73.9,2.7,61.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29470.0,29380.0,29402.25,LONG_GAMMA_TREND,59.3,0.122,68.4,27.7,LONG,81.4
2026-08-23 20:35:00,1092600.0,745300.0,417700.0,357925.0,12.48,3.14,85630.6,44140.0,-27912.0,0.4469,0.7834,0.6666,1.0,7225.0,0.0,-3169.6712,-89.2882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.0,7.3,26.8,70.8,1.8,46.4,0.0,,29460.0,29400.0,29404.75,LONG_GAMMA_TREND,59.4,0.122,65.9,27.7,LONG,76.4
2026-08-23 20:36:00,1092600.0,751675.0,442575.0,376225.0,11.74,2.99,80475.76,22405.0,-71117.0,0.4234,0.5324,0.5465,-1.0,0.0,24875.0,-5154.8377,-5248.8972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.7,10.0,25.7,68.8,1.2,30.8,15.0,,29460.0,29400.0,29389.5,LONG_GAMMA_TREND,59.4,0.122,67.1,28.2,LONG,77.8
2026-08-23 20:37:00,1092600.0,753300.0,442575.0,392875.0,12.49,2.49,81899.03,16170.0,-65592.0,0.4234,0.5224,0.5519,0.0,0.0,0.0,1423.2711,-2149.7055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.2,11.8,25.0,67.5,0.8,30.8,15.0,,29650.0,29400.0,29395.75,LONG_GAMMA_TREND,59.4,0.122,63.5,28.7,LONG,69.6
2026-08-23 20:38:00,1195100.0,753780.0,442575.0,392875.0,17.76,4.74,85795.83,13124.0,37144.0,0.4595,0.6304,0.6188,1.0,102500.0,0.0,3896.796,6822.288,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.8,12.9,24.5,66.6,0.5,41.7,15.0,FLOW_EXPANSION_BULLISH,29390.0,29400.0,29398.5,LONG_GAMMA_TREND,59.8,0.121,64.8,28.4,LONG,72.8
2026-08-23 20:39:00,1297100.0,794780.0,442575.0,392875.0,21.3,6.67,74837.3,26564.0,54211.0,0.4912,0.7897,0.764,1.0,102000.0,0.0,-10958.527,-1665.0822,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.1,13.6,24.0,66.0,0.3,42.6,15.0,FLOW_EXPANSION_BULLISH,29390.0,29400.0,29393.75,LONG_GAMMA_TREND,60.7,0.118,69.1,27.2,LONG,83.8
2026-08-23 20:40:00,1297100.0,794780.0,442575.0,392875.0,21.3,6.67,74837.3,28989.0,63378.0,0.4912,0.7831,0.7695,0.0,0.0,0.0,0.0,-8139.297,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.0,14.1,23.7,65.7,0.2,42.6,15.0,FLOW_EXPANSION_BULLISH,29390.0,29400.0,29397.75,LONG_GAMMA_TREND,60.7,0.118,68.3,27.3,LONG,82.0
2026-08-23 20:41:00,1297100.0,794780.0,447175.0,402875.0,21.59,6.6,80547.41,27869.0,-23339.0,0.4873,0.956,0.7553,-1.0,0.0,4600.0,5710.1065,6385.9187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.3,9.2,23.6,62.0,0.1,47.5,0.0,,29390.0,29400.0,29396.0,LONG_GAMMA_TREND,60.7,0.118,69.1,27.3,LONG,83.6
2026-08-23 20:42:00,1297100.0,794780.0,447175.0,402875.0,21.59,6.6,80547.41,31524.0,-83310.0,0.4873,0.956,0.7448,0.0,0.0,0.0,0.0,8334.3167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.5,11.2,23.5,59.6,0.1,32.5,15.0,,29390.0,29400.0,29398.0,LONG_GAMMA_TREND,60.7,0.118,67.8,27.3,LONG,81.0
2026-08-23 20:43:00,1308000.0,794780.0,447175.0,453875.0,24.69,5.7,61841.43,3100.0,-45667.0,0.4904,0.9217,0.7484,1.0,10900.0,0.0,-18705.9811,-12208.0438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.1,12.5,23.1,61.5,0.1,32.6,15.0,,29500.0,29370.0,29402.5,LONG_GAMMA_TREND,60.7,0.118,65.1,29.1,LONG,72.0
2026-08-23 20:44:00,1308000.0,794780.0,448675.0,453875.0,24.65,5.74,65485.27,-8800.0,-10167.0,0.4892,0.2824,0.7677,-1.0,0.0,1500.0,3643.8468,-10386.1203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.8,8.1,22.9,62.7,0.1,47.6,0.0,,29500.0,29050.0,29395.0,LONG_GAMMA_TREND,60.7,0.118,68.3,29.8,LONG,77.0
2026-08-23 20:45:00,1509500.0,794780.0,527075.0,453875.0,31.3,11.36,44768.12,47180.0,83133.0,0.4824,0.4308,0.6495,0.4398,201500.0,78400.0,-20717.1486,816.3396,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.4,10.5,22.5,67.0,0.1,42.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29390.0,29600.0,29383.0,LONG_GAMMA_TREND,60.7,0.118,68.8,27.4,LONG,82.8
2026-08-23 20:46:00,1603500.0,1104380.0,527775.0,479725.0,21.09,5.59,26204.4,110.0,33600.0,0.5047,0.5835,0.6746,0.9852,94000.0,700.0,-18563.7231,-12109.3688,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,41.9,17.3,28.9,69.8,7.1,42.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29400.0,29200.0,29392.5,LONG_GAMMA_TREND,60.9,0.117,64.5,28.8,LONG,71.4
2026-08-23 20:47:00,1603500.0,1104380.0,527775.0,479725.0,21.09,5.59,26204.4,110.0,32350.0,0.5047,0.5835,0.6756,0.0,0.0,0.0,0.0,-745.2107,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,42.2,21.7,33.1,71.6,11.6,42.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29400.0,29200.0,29391.75,LONG_GAMMA_TREND,60.9,0.117,66.9,28.6,LONG,76.6
2026-08-23 20:48:00,1603500.0,1104380.0,527775.0,490325.0,21.62,5.36,27226.17,6010.0,-224483.0,0.5047,0.5714,0.6496,0.0,0.0,0.0,1021.7711,20151.3214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.9,19.4,35.8,69.3,7.5,32.8,15.0,,29400.0,29400.0,29385.0,LONG_GAMMA_TREND,61.1,0.117,66.9,28.1,LONG,77.6
2026-08-23 20:49:00,1603500.0,1165055.0,527775.0,497350.0,18.66,3.17,61961.39,-7830.0,-45675.0,0.5047,0.5777,0.6496,0.0,0.0,0.0,34735.2165,27160.3554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.0,12.6,38.0,67.8,4.9,47.8,0.0,,29400.0,29310.0,29388.0,LONG_GAMMA_TREND,61.1,0.117,64.0,28.8,LONG,70.4
2026-08-23 20:50:00,1603500.0,1168005.0,527775.0,497350.0,18.52,3.03,68005.07,-64400.0,93292.0,0.5047,0.9852,0.6455,0.0,0.0,0.0,6043.6833,19878.5644,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.5,8.2,39.5,70.3,3.2,57.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29570.0,29310.0,29384.25,LONG_GAMMA_TREND,61.1,0.117,64.0,30.7,LONG,66.6
2026-08-23 20:51:00,1610300.0,1196180.0,527775.0,497350.0,17.38,2.56,65442.46,-20525.0,-25375.0,0.5063,1.0,0.7174,1.0,6800.0,0.0,-2562.6137,-16137.959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.4,10.6,40.4,68.4,2.1,32.8,15.0,,29460.0,29310.0,29393.5,LONG_GAMMA_TREND,61.2,0.116,63.8,28.4,LONG,70.8
2026-08-23 20:52:00,1668700.0,1198680.0,573475.0,555325.0,20.65,3.96,7203.65,-11800.0,45583.0,0.4885,0.1758,0.6297,0.122,58400.0,45700.0,-58238.8059,-50790.1598,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,47.7,6.9,33.3,67.2,1.4,57.4,0.0,FLOW_EXPANSION_BULLISH,29390.0,29380.0,29397.0,LONG_GAMMA_TREND,61.2,0.116,63.8,28.1,LONG,71.4
2026-08-23 20:53:00,1716950.0,1200780.0,640975.0,555325.0,19.13,7.06,85526.48,13050.0,80625.0,0.4563,0.0011,0.4491,-0.1663,48250.0,67500.0,78322.8243,8301.4744,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,43.8,11.5,29.5,61.2,6.2,36.6,20.0,FLOW_EXPANSION_BULLISH,29230.0,29250.0,29379.0,LONG_GAMMA_TREND,58.2,0.625,62.6,27.5,LONG,70.2
2026-08-23 20:54:00,1716950.0,1214780.0,650935.0,555535.0,18.0,6.62,122630.91,25740.0,63171.0,0.4502,-0.041,0.3367,-1.0,0.0,9960.0,37104.4335,88114.3387,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,43.0,12.7,27.4,66.0,4.0,41.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29600.0,29380.0,29372.0,SHORT_GAMMA_SQUEEZE,40.4,0.679,59.0,24.7,LONG,68.6
2026-08-23 20:55:00,1729050.0,1218880.0,662460.0,556110.0,17.85,7.08,118161.57,30120.0,31658.0,0.446,-0.0351,0.3253,0.0243,12100.0,11525.0,-4469.3387,6275.5382,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,35.4,20.5,26.0,63.9,7.8,21.3,35.0,FLOW_EXPANSION_BULLISH,29400.0,29400.0,29364.0,SHORT_GAMMA_SQUEEZE,40.4,0.179,59.0,24.8,LONG,68.4
2026-08-23 20:56:00,1777150.0,1219140.0,704285.0,583360.0,19.55,8.9,84894.91,46878.0,-52932.0,0.4324,-0.0281,0.3024,0.0698,48100.0,41825.0,-33266.6585,-76581.6275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.9,25.6,24.7,59.0,10.3,11.0,35.0,,29360.0,29400.0,29358.75,SHORT_GAMMA_SQUEEZE,40.4,0.179,44.4,38.0,NEUTRAL,12.8
2026-08-23 20:57:00,1817965.0,1220080.0,705785.0,583360.0,21.52,9.95,79131.51,46428.0,-13787.0,0.4407,0.0602,0.3365,0.9291,40815.0,1500.0,-5763.4067,-35832.58,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,28.4,21.9,16.8,61.1,6.7,31.2,15.0,,29350.0,29000.0,29346.5,SHORT_GAMMA_SQUEEZE,40.4,0.179,44.6,37.9,NEUTRAL,13.4
2026-08-23 20:58:00,1837240.0,1220080.0,729460.0,583360.0,21.29,11.2,58073.07,32288.0,41563.0,0.4316,0.1523,0.3043,-0.1024,19275.0,23675.0,-21058.4392,5457.0757,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,32.8,19.5,18.5,66.0,4.4,41.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29380.0,29400.0,29339.25,SHORT_GAMMA_SQUEEZE,40.4,0.179,43.7,38.0,NEUTRAL,11.4
2026-08-23 20:59:00,1846515.0,1229355.0,733960.0,643860.0,23.15,11.04,68103.78,21938.0,-31241.0,0.4311,0.2189,0.3074,0.3466,9275.0,4500.0,10030.7109,14001.1685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.2,17.9,19.7,65.7,2.9,31.0,15.0,,29840.0,29600.0,29338.5,SHORT_GAMMA_SQUEEZE,41.1,0.177,47.1,38.0,LONG,18.2
2026-08-23 21:00:00,2121890.0,1229530.0,805730.0,664535.0,30.18,15.1,139820.26,83407.0,52520.0,0.4496,0.4655,0.3745,0.5865,275375.0,71770.0,71716.4794,54284.5181,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,35.5,16.9,21.0,65.5,1.9,41.5,15.0,FLOW_EXPANSION_BULLISH,29000.0,29300.0,29327.25,SHORT_GAMMA_SQUEEZE,41.1,0.177,50.3,38.9,LONG,22.8
2026-08-23 21:01:00,2185240.0,1269230.0,852430.0,703135.0,30.4,15.25,192137.47,77274.0,58519.0,0.4388,0.4673,0.2836,0.1513,63350.0,46700.0,52317.212,67530.7098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.7,23.2,22.3,72.3,6.5,36.2,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29330.0,29200.0,29314.75,SHORT_GAMMA_SQUEEZE,41.1,0.177,48.4,39.1,LONG,18.6
2026-08-23 21:02:00,2206755.0,1279455.0,861180.0,703135.0,30.41,15.82,186879.58,73007.0,132553.0,0.4386,0.4289,0.2881,0.4218,21515.0,8750.0,-5257.8905,-17343.9344,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,30.6,27.3,23.0,64.5,9.5,21.2,35.0,FLOW_EXPANSION_BULLISH,29300.0,29250.0,29311.5,SHORT_GAMMA_SQUEEZE,41.1,0.177,50.3,39.1,LONG,22.4
2026-08-23 21:03:00,2223755.0,1282105.0,861180.0,703135.0,31.14,16.13,188715.32,67287.0,-113101.0,0.4417,0.4917,0.3008,1.0,17000.0,0.0,1835.74,-63727.9209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,23.8,30.0,23.5,55.9,11.4,11.3,35.0,,29300.0,29250.0,29311.5,SHORT_GAMMA_SQUEEZE,41.4,0.176,50.4,39.1,LONG,22.6
2026-08-23 21:04:00,2262555.0,1291705.0,861180.0,726035.0,32.72,16.33,141612.41,79747.0,-165459.0,0.4486,0.5316,0.3281,1.0,38800.0,0.0,-47102.9048,-46163.2432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.7,26.5,23.4,53.8,12.7,26.5,20.0,,29580.0,29400.0,29314.75,SHORT_GAMMA_SQUEEZE,41.4,0.176,50.4,39.0,LONG,22.8
2026-08-23 21:05:00,2310030.0,1291705.0,911555.0,726035.0,32.34,18.95,126041.71,34058.0,13605.0,0.4341,0.28,0.296,-0.0296,47475.0,50375.0,-15570.7061,-29625.7302,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,28.7,24.2,23.2,56.0,13.5,36.1,20.0,FLOW_EXPANSION_BULLISH,29400.0,29300.0,29328.75,SHORT_GAMMA_SQUEEZE,41.4,0.176,45.9,39.4,NEUTRAL,13.0
2026-08-23 21:06:00,2310805.0,1291705.0,1080530.0,787610.0,27.53,23.03,317766.93,49343.0,53580.0,0.3628,-0.2899,0.1179,-0.9909,775.0,168975.0,191725.2228,110710.8407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,29.7,21.0,24.5,62.6,8.8,31.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29690.0,29150.0,29327.75,SHORT_GAMMA_SQUEEZE,41.4,0.176,44.2,40.0,NEUTRAL,8.4
2026-08-23 21:07:00,2372305.0,1328455.0,1096975.0,801310.0,28.4,24.16,263423.58,50834.0,67515.0,0.3676,-0.175,0.1468,0.578,61500.0,16445.0,-54343.3528,100027.7405,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,24.7,25.9,24.9,61.7,11.0,15.5,35.0,FLOW_EXPANSION_BULLISH,29500.0,29280.0,29304.5,SHORT_GAMMA_SQUEEZE,41.4,0.176,44.2,40.0,NEUTRAL,8.4
2026-08-23 21:08:00,2383210.0,1328455.0,1096975.0,801310.0,28.91,24.55,247992.96,50145.0,-3217.0,0.3696,-0.1931,0.1874,1.0,10905.0,0.0,-15430.6222,-122964.2458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.7,29.1,18.0,57.6,12.4,7.6,35.0,,29400.0,29280.0,29310.0,SHORT_GAMMA_SQUEEZE,41.4,0.176,44.1,40.0,NEUTRAL,8.2
2026-08-23 21:09:00,2389185.0,1347030.0,1110825.0,814660.0,28.09,24.13,236900.4,46465.0,-94246.0,0.3652,-0.3269,0.1876,-0.3972,5975.0,13850.0,-11092.5565,-81952.5243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.1,31.2,20.5,54.9,13.3,5.6,35.0,,29400.0,29440.0,29308.0,SHORT_GAMMA_SQUEEZE,41.4,0.176,43.9,40.4,NEUTRAL,7.0
2026-08-23 21:10:00,2418335.0,1348405.0,1110825.0,814660.0,29.44,24.86,222903.75,32450.0,-58975.0,0.3705,-0.2957,0.2118,1.0,29150.0,0.0,-13996.6458,22342.3863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,32.5,22.0,49.7,13.9,7.6,35.0,,29310.0,29440.0,29312.25,SHORT_GAMMA_SQUEEZE,41.4,0.176,44.0,41.3,NEUTRAL,5.4
2026-08-23 21:11:00,2418335.0,1363680.0,1115225.0,819060.0,28.68,24.49,227297.28,7760.0,-19067.0,0.3688,0.5121,0.2188,-1.0,0.0,4400.0,4393.5244,8460.0286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,23.2,21.1,23.0,55.1,9.0,44.4,0.0,,29500.0,29170.0,29327.25,SHORT_GAMMA_SQUEEZE,41.4,0.176,43.8,42.3,NEUTRAL,3.0
2026-08-23 21:12:00,2480840.0,1380655.0,1115225.0,819060.0,30.37,26.03,156244.71,11367.0,19941.0,0.3798,0.7121,0.2363,1.0,62505.0,0.0,-71052.5681,-20784.9207,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,27.2,20.7,23.1,56.8,11.1,34.7,20.0,FLOW_EXPANSION_BULLISH,29500.0,29170.0,29333.0,SHORT_GAMMA_SQUEEZE,41.4,0.176,44.2,41.7,NEUTRAL,5.0
2026-08-23 21:13:00,2480840.0,1440055.0,1115225.0,819060.0,27.42,24.94,147291.41,-2694.0,-17552.0,0.3798,0.685,0.2505,0.0,0.0,0.0,-8953.2956,-35201.3711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,20.5,23.1,50.9,12.5,24.7,20.0,,29290.0,29170.0,29334.75,SHORT_GAMMA_SQUEEZE,38.4,0.685,43.0,41.8,NEUTRAL,2.4
2026-08-23 21:14:00,2480840.0,1616905.0,1115225.0,833410.0,18.78,19.82,179708.54,-38514.0,-74607.0,0.3798,0.9084,0.2492,0.0,0.0,0.0,32417.126,45061.4371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.7,20.3,23.3,50.6,13.4,24.6,20.0,,29550.0,29200.0,29350.0,SHORT_GAMMA_SQUEEZE,35.4,1.0,41.2,42.5,NEUTRAL,2.6
2026-08-23 21:15:00,2513240.0,1626630.0,1115225.0,833410.0,19.86,20.22,181064.3,-39534.0,-91102.0,0.3853,0.9114,0.1168,1.0,32400.0,0.0,1355.7568,56889.3732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,20.2,23.4,46.9,14.0,24.8,20.0,,29290.0,29200.0,29351.75,SHORT_GAMMA_SQUEEZE,32.4,1.0,40.5,41.6,NEUTRAL,2.2
2026-08-23 21:16:00,2521590.0,1694880.0,1115225.0,857410.0,17.99,18.36,199077.5,-53259.0,-77207.0,0.3867,1.0,0.1228,1.0,8350.0,0.0,18013.2,-2047.4368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.2,20.1,23.6,48.0,14.3,24.8,20.0,,29400.0,29400.0,29360.5,SHORT_GAMMA_SQUEEZE,29.4,1.0,39.8,41.6,NEUTRAL,3.6
2026-08-23 21:17:00,2542790.0,1696135.0,1115225.0,857410.0,19.03,18.75,204067.23,-58376.0,111540.0,0.3903,1.0,0.1389,1.0,21200.0,0.0,4989.7351,-5384.9738,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,23.3,25.3,23.7,48.7,14.5,19.9,35.0,FLOW_EXPANSION_BULLISH,29300.0,29400.0,29362.0,SHORT_GAMMA_SQUEEZE,26.4,1.0,39.2,41.0,NEUTRAL,3.6
2026-08-23 21:18:00,2575178.0,1709722.0,1115225.0,860760.0,20.15,19.09,197081.88,-43406.0,68094.0,0.3956,1.0,0.1608,1.0,32388.0,0.0,-6985.3565,-10682.2891,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,34.4,16.4,23.7,54.4,9.4,55.0,0.0,FLOW_EXPANSION_BULLISH,29360.0,29170.0,29367.5,SHORT_GAMMA_SQUEEZE,23.4,1.0,38.5,40.0,NEUTRAL,3.0
2026-08-23 21:19:00,2575178.0,1722222.0,1127762.0,869198.0,19.34,18.52,221780.84,-6846.0,39611.0,0.3909,0.7654,0.0795,-1.0,0.0,12538.0,24698.9667,-2644.6625,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,46.8,10.7,23.9,70.4,6.1,69.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29570.0,29400.0,29371.0,LONG_GAMMA_TREND,37.7,0.687,41.4,41.1,NEUTRAL,0.6
