"564.5",33569433.0120761,33543890.2968487,33518340.4966523,33492777.5886231,33467195.2759443,33441586.9884128,33415945.8835344,33390264.8481803,33364536.5008317,33338753.1944469,33312907.0199798,33286989.8105827,33260993.146526,33234908.3608663,33208726.545895,33182438.5604013,33156035.0377796,33129506.3950148,33102842.8425751,33076034.3952431,33049070.8839149,33021941.9683936,32994637.1512038,32967145.7924524,32939457.1257544,32911560.2752456,32883444.2736949,32855098.0817293,32826510.6081782,32797670.7315382,32768567.3225553,32739189.267913,32709525.4950082,32679564.9977877,32649296.8636092,32618710.3010777,32587794.6687983,32556539.5049709,32524934.5577361,32492969.8161661,32460635.5417725,32427922.3003816,32394820.9942038,32361322.8938931,32327419.6703662,32293103.4261104,32258366.7256746,32223202.6249927,32187604.6991383,32151567.0680565,32115084.4197574,32078152.030384,32040765.7804955,32002922.1668134,31964618.3085879,31925851.9476271,31886621.4409142,31846925.7445959,31806764.3879763,31766137.4359712,31725045.4382882,31683489.3633766,31641470.5149418,31598990.4285481,31556050.7455131,31512653.0609524,31468798.7424309,31424488.7152353,31379723.2097755,31334501.4660587,31288821.3895385,31242679.1519241,31196068.7297221,31148981.3723721,31101404.9908066,31053323.4561132,31004715.7966702,30955555.2806707,30905808.3693013,30855433.5240042,30804379.8491812,30752585.5493902,30699976.1774978,30646462.647371,30591938.9814812,30536279.7602303,30479337.2358595,30420938.0694448,30360879.644689,30298925.9069725,30234802.6704074,30168192.3294563,30098727.9050324,30025986.3479368,29949481.0150706,29868653.2261925,29782862.8012432,29691377.470663,29593361.044042,29487860.2163465,29373789.8865674,29249916.8618989,29114841.8228681,28966979.4331347,28804536.4947508,28625488.0795267,28427551.6156319,28208158.9843158,27964426.7975693,27693125.2031929,27390645.8289328,27052969.8781387,26675637.9973303,26253724.4630016,25781819.6565102,25254026.9881216,24663983.8285716,24004921.2906179,23269785.9387293,22451459.3405736,21543131.3231582,20538913.5973966,19434827.3759976,18230368.5928425,16930954.2609485,15551684.1774902,14122988.532095,12698766.8492948,11367221.8924739,10262865.4068909,9573245.48014742,9524230.09432453,10326600.2095694,12169114.7969875,15744828.8139092,0
"564",36072597.1504039,36048711.0961349,36024985.5678827,36001415.956354,35977997.3058777,35954724.3117951,35931591.3184024,35908592.3174859,35885720.9474937,35862970.4933911,35840333.8872442,35817803.7095832,35795372.1915946,35773031.2181958,35750772.3320458,35728586.7385473,35706465.3119,35684398.6022615,35662376.8440792,35640389.9656531,35618427.5999953,35596479.0970493,35574533.5373359,35552579.7470929,35530606.3149754,35508601.6103854,35486553.8034992,35464450.887061,35442280.7000104,35420030.9530112,35397689.2559485,35375243.1474564,35352680.1265412,35329987.6863562,35307153.3501866,35284164.7096927,35261009.4654597,35237675.4698903,35214150.772474,35190423.6674536,35166482.7439014,35142316.9382039,35117915.5889399,35093268.494121,35068365.9707423,35043198.916572,35017758.8740809,34992038.0963847,34966029.6150399,34939727.3094948,34913125.9779537,34886221.4093652,34859010.4561859,34831491.1075093,34803662.5620747,34775525.3005868,34747081.1566826,34718333.3857721,34689286.7308544,34659947.4842697,34630323.5441847,34600424.4644234,34570261.4960439,34539847.6188191,34509197.5605023,34478327.8014415,34447256.5617446,34416003.7677804,34384590.9943266,34353041.3781293,34321379.4980158,34289631.2159842,34257823.4728737,34225984.0312773,34194141.1572772,34162323.2313446,34130558.2773227,34098873.3967793,34067294.0941415,34035843.4758798,34004541.3045382,33973402.8855874,33942437.761829,33911648.1863728,33881027.3409482,33850557.2614438,33820206.426994,33789926.9625647,33759651.3977096,33729288.9158676,33698721.0191102,33667796.5224713,33636325.7797478,33604074.0287593,33570753.7283042,33536015.741237,33499439.1979899,33460519.8522207,33418656.7148479,33373136.7242532,33323117.178641,33267605.6211843,33205436.8294274,33135246.5173007,33055441.3109763,32964164.5088319,32859257.0815569,32738213.3122428,32598130.4207572,32435651.4668471,32246900.7915856,32027411.2541033,31772042.581095,31474890.3262742,31129185.3358598,30727184.4125179,30260054.3798334,29717754.5298684,29088927.4677234,28360817.3650486,27519250.5903607,26548741.7858173,25432837.641928,24154896.0856285,22699645.621575,21056118.1414949,19222954.4706023,17217694.6099497,15092403.8221213,12958141.5169623,11017238.411262,9584238.63461778,9015456.32350459,9345786.13407216,9236422.00671177,0
"563.5",38746367.2400444,38722644.9398617,38699280.3941923,38676271.5594578,38653615.9788738,38631310.7751818,38609352.6438454,38587737.8467605,38566462.2065319,38545521.1013713,38524909.4606749,38504621.7613425,38484652.024901,38464993.815502,38445640.2388631,38426583.9422287,38407817.1154272,38389331.4931076,38371118.3582411,38353168.5469766,38335472.4549443,38318020.0451039,38300800.857241,38283804.0192153,38267018.260072,38250431.9251301,38234032.9931663,38217809.0958175,38201747.5393282,38185835.3287753,38170059.1949044,38154405.6237186,38138860.8889611,38123411.087642,38108042.1787563,38092740.0253504,38077490.440092,38062279.2345039,38047092.2720235,38031915.5250496,38016735.1361422,38001537.4835385,37986309.2511467,37971037.5031808,37955709.7635917,37940314.1004473,37924839.2154085,37909274.5384365,37893610.3278569,37877837.7758934,37861949.1197629,37845937.7584063,37829798.3749012,37813527.0645718,37797121.4687758,37780580.9143022,37763906.5582631,37747101.5382986,37730171.1278446,37713122.8961221,37695966.8724108,37678715.7140468,37661384.8774471,37643992.7912992,37626561.0308628,37609114.4921051,37591681.5641308,37574294.2980561,37556988.5701194,37539804.2363966,37522785.2759972,37505979.9190359,37489440.7549997,37473224.8163367,37457393.6311614,37442013.2378856,37427154.1533083,37412891.2842014,37399303.7706807,37386474.7475962,37374491.0077733,37363442.5481137,37353421.9762645,37344523.7516832,37336843.2303916,37330475.4773821,37325513.8044026,37322047.9835307,37320162.0783776,37319931.824716,37321421.4805598,37324680.0519354,37329736.784437,37336595.7917429,37345229.67012,37355571.9219996,37367507.9813208,37380864.5977362,37395397.2950411,37410775.5702385,37426565.4421635,37442208.8909815,37456999.6501821,37470054.718485,37480280.8473003,37486335.1261255,37486578.628461,37479021.8878451,37461260.7387201,37430400.7684441,37382968.2696406,37314805.136433,37220944.589148,37095463.9105655,36931309.5028288,36720088.5076231,36451819.9883552,36114637.3582764,35694432.6686675,35174433.313666,34534704.3694512,33751578.784313,32797040.4422884,31638136.919845,30236610.1634222,28549165.823722,26529278.2084769,24132386.7364166,21328213.4178332,18127310.6128816,14633548.9385056,11132064.7855853,8162670.21088085,6198618.24596524,3793803.68964002,0
"563",41619476.7858003,41593782.6491784,41568668.0219111,41544134.8712932,41520184.7070348,41496818.5682753,41474037.0108566,41451840.094905,41430227.3727759,41409197.8774195,41388750.1112277,41368882.0354292,41349591.0601022,41330874.0348791,41312727.2404233,41295146.3807612,41278126.5765603,41261662.3594485,41245747.667474,41230375.8418151,41215539.6248508,41201231.159714,41187441.9914531,41174163.0699359,41161384.7546377,41149096.8214631,41137288.4717581,41125948.3436793,41115064.5260953,41104624.575203,41094615.5340543,41085023.9551952,41075835.9266325,41067037.1013516,41058612.730622,41050547.7013377,41042826.5776501,41035433.6471668,41028352.971999,41021568.4449531,41015063.8511794,41008822.9355986,41002829.4764454,40997067.3652794,40991520.69383,40986173.8480554,40981011.6098086,40976019.2665213,40971182.7293265,40966488.6600571,40961924.6075698,40957479.1538559,40953142.0704112,40948904.4853482,40944759.0617407,40940700.1876951,40936724.1786482,40932829.4923854,40929016.957271,40925290.0141683,40921654.9725079,40918121.280935,40914701.8129297,40911413.1677396,40908275.9868998,40905315.286529,40902560.8054788,40900047.3692798,40897815.269656,40895910.6591671,40894385.9602796,40893300.2878487,40892719.8836026,40892718.5607436,40893378.1562057,40894788.9874015,40897050.3094408,40900270.7677732,40904568.8399565,40910073.2587462,40916923.4068821,40925269.6717505,40935273.7454526,40947108.8526201,40960959.8844736,40977023.41299,40995507.5534768,41016631.6371426,41040625.6471892,41067729.3622457,41098191.1392995,41132266.2542423,41170214.7012787,41212298.3321549,41258777.1917652,41309904.8773464,41365922.7131639,41427052.4900935,41493487.4683143,41565381.2796221,41642834.2913912,41725876.9041673,41814449.1457784,41908375.7923005,42007336.0845712,42110826.9109121,42218118.0826536,42328198.026039,42439707.834472,42550861.1443403,42659346.6811655,42762209.520957,42855706.0524427,42935126.2041783,42994574.5622441,43026699.3235748,43022354.2791,42970173.7318494,42856032.7810206,42662354.8998986,42367214.2263765,41943160.6554445,41355671.916632,40561112.0116668,39504062.7964163,38113932.7334565,36300934.1968535,33952119.9792952,30929865.0301659,27079761.6399885,22266907.6878288,16488736.6187374,10162333.8990758,4580040.53058665,1102913.25023472,0
"562.5",44731141.7819492,44700610.0919531,44670894.3627041,44642002.2308753,44613940.873097,44586716.9869542,44560336.7719257,44534805.9103088,44510129.548176,44486312.2764133,44463358.1118969,44441270.4788668,44420052.1905619,44399705.4311886,44380231.7382965,44361631.9856437,44343906.3666405,44327054.3784655,44311074.8069563,44295965.7123847,44281724.416233,44268347.4890995,44255830.7398664,44244169.2062755,44233357.1470671,44223388.0358467,44214254.5568579,44205948.6028486,44198461.2752334,44191782.8867681,44185902.966963,44180810.2704833,44176492.7887942,44172937.7653291,44170131.714477,44168060.4447029,44166709.0861344,44166062.122973,44166103.4311055,44166816.3213189,44168183.5885453,44170187.5675918,44172810.1958359,44176033.0833997,44179837.5913455,44184204.9184719,44189116.1973203,44194552.6000447,44200495.454833,44206926.3736132,44213827.3918187,44221181.1210396,44228970.9154286,44237181.0527904,44245796.9313329,44254805.2831186,44264194.4053159,44273954.4104123,44284077.4966205,44294558.2397742,44305393.9080867,44316584.8012167,44328134.6151624,44340050.8345838,44352345.15423,44365033.9312248,44378138.6700411,44391686.5420627,44405710.9417007,44420252.0810814,44435357.6253685,44451083.3708005,44467493.9675236,44484663.6892613,44502677.2517804,44521630.6819755,44541632.2391807,44562803.3900103,44585279.8376047,44609212.6055803,44634769.176214,44662134.6813838,44691513.1434787,44723128.7618063,44757227.2378712,44794077.1301544,44833971.2255597,44877227.9103112,44924192.5175917,44975238.6223126,45030769.2447834,45091217.9142825,45157049.5301156,45228760.9410491,45306881.1432549,45391970.9711298,45484622.1233741,45585455.3270522,45695117.3931919,45814276.8565166,45943617.816333,46083831.5018299,46235604.96863,46399606.1886809,46576464.6152395,46766746.0794159,46970920.5922737,47189321.2705605,47422092.1528074,47669122.095469,47929961.1932484,48203715.1920875,48488912.0664572,48783333.1771332,49083799.0000868,49385895.990286,49683626.1904652,49968953.8713337,50231212.4355655,50456317.8305672,50625708.2338945,50714888.0821159,50691388.5504003,50511852.3669258,50117787.8012985,49429287.77967,48335650.8523799,46681393.77015,44245862.5989919,40715733.3279366,35657193.5053861,28529283.0056753,18925850.1458939,7769614.05794769,496609.594316355,0
"562",48133858.7010588,48094838.3330055,48056869.8438329,48019968.2698263,47984148.2462579,47949423.9831283,47915809.2404566,47883317.3031433,47851960.9554382,47821752.4550457,47792703.5069054,47764825.2366912,47738128.1640762,47712622.1758155,47688316.498707,47665219.6724927,47643339.5227729,47622683.1340118,47603256.8227188,47585066.1109016,47568115.6998906,47552409.44465,47537950.3286946,47524740.4397464,47512780.9462752,47502072.0750782,47492613.0900701,47484402.272466,47477436.9025557,47471713.2432862,47467226.5258826,47463970.937759,47461939.6129916,47461124.6256433,47461516.9862581,47463106.6418613,47465882.479835,47469832.3360586,47474943.0077428,47481200.2714096,47488588.9065123,47497092.7252228,47506694.6089559,47517376.5522408,47529119.7145999,47541904.4811418,47555710.5326303,47570516.9258488,47586302.1851417,47603044.4060821,47620721.372285,47639310.6864669,47658789.9169336,47679136.7607708,47700329.2251104,47722345.8279499,47745165.8201208,47768769.4301231,47793138.1336805,47818254.9500156,47844104.7670042,47870674.6975397,47897954.4696256,47925936.8529148,47954618.124639,47983998.578105,48014083.0771961,48044881.6605995,48076410.1997799,48108691.1150521,48141754.1544606,48175637.2405542,48210387.3905586,48246061.7158881,48282728.5074087,48320468.4133615,48359375.7173797,48399559.7245783,48441146.2642522,48484279.3182911,48529122.7849705,48575862.3883145,48624707.7436996,48675894.5907571,48729687.2048839,48786380.9987167,48846305.3246948,48909826.4892027,48977350.9876215,49049328.9677324,49126257.9260653,49208686.6376753,49297219.31405,49392519.9759048,49495317.0168571,49606407.9195582,49726664.0667453,49857035.564507,49998555.9621186,50152346.7099093,50319621.1409856,50501687.6907072,50699951.9750522,50915917.2296374,51151182.4577341,51407437.4385884,51686453.4943256,51990068.5885202,52320164.910806,52678636.5610783,53067344.2448893,53488052.9739799,53942347.5541424,54431519.0204117,54956412.968417,55517227.6472406,56113245.2591293,56742473.3729874,57401163.3533482,58083156.8648534,58778985.6077186,59474605.8463949,60149574.1247303,60774338.3228402,61306081.7157639,61682128.7331106,61809132.7420908,61544798.2773826,60666128.2888597,58813019.6425299,55387086.7564294,49376441.4735998,39121866.9629696,22614158.9860932,3404713.0423755,0
"561.5",51896418.7230102,51844467.6973837,51793783.1219086,51744389.0321273,51696309.1992774,51649567.1027972,51604185.901963,51560188.4066617,51517597.0473015,51476433.8438699,51436720.3741509,51398477.7411135,51361726.5394934,51326486.8215887,51292778.0622985,51260619.123437,51230028.217362,51201022.8699627,51173619.8830581,51147835.2962651,51123684.3484027,51101181.4385084,51080340.086551,51061172.8939354,51043691.5039049,51027906.561959,51013827.6764183,51001463.3792815,50990821.0875333,50981907.0650832,50974726.3855269,50969282.8959461,50965579.1819818,50963616.5344388,50963394.9177041,50964912.9402895,50968167.8278346,50973155.3989427,50979870.0442516,50988304.7091804,50998450.880833,51010298.5795825,51023836.355908,51039051.2931046,51055929.0165468,51074453.710241,51094608.1414722,51116373.69442,51139730.4136956,51164657.0588375,51191131.1708954,51219129.1523316,51248626.3615787,51279597.223714,51312015.3588382,51345853.7298935,51381084.8118085,51417680.7840327,51455613.7487088,51494855.9769406,51535380.1858386,51577159.8492791,51620169.5455854,51664385.3456454,51709785.2453158,51756349.6463341,51804061.8903704,51852908.8513085,51902881.5913485,51953976.0870878,52006194.03236,52059543.7253076,52114041.0479384,52169710.5472806,52226586.6282136,52284714.8691319,52344153.4727957,52404974.8660725,52467267.4637671,52531137.6134164,52596711.7397926,52664138.7099395,52733592.4418811,52805274.7827112,52879418.6846137,52956291.7104907,53036199.9043091,53119492.0650073,53206564.4668362,53297866.0733108,53393904.2964764,53495251.3578593,53602551.312155,53716527.7992025,53837992.5938352,53967855.0263803,54107132.348359,54256961.1175545,54418609.6730411,54593491.7626249,54783181.370566,54989428.7699869,55214177.7887414,55459584.22544,55728035.2781557,56022169.7447217,56344898.6109048,56699425.4486845,57089265.7853523,57518264.2544575,57990607.875036,58510833.1914378,59083824.1970528,59714796.9007734,60409264.9913519,61172979.1898392,62011830.3634853,62931702.9847267,63938260.4748218,65036636.25874,66230991.7520235,67523880.449595,68915316.3280171,70401365.0279402,71971915.5997283,73606958.4778419,75269993.5769454,76895671.7211259,78365357.2613144,79456200.5587246,79728549.0101815,78257921.3389531,72936634.9724887,58529849.1369349,23586533.2811787,0
"561",56106972.4440683,56036920.3965005,55968302.1103417,55901151.8392863,55835503.7958667,55771392.1240052,55708850.8703412,55647913.9543054,55588615.1369181,55530987.9882851,55475065.8537725,55420881.8188369,55368468.6724958,55317858.8694199,55269084.4906363,55222177.2028329,55177168.216256,55134088.2412011,55092967.4430982,55053835.3961988,55016721.0358784,54981652.6095723,54948657.626373,54917762.8053203,54888994.022428,54862376.2564997,54837933.5337927,54815688.8716074,54795664.2208843,54777880.4079125,54762357.0752622,54749112.6220736,54738164.1438556,54729527.3719607,54723216.6129339,54719244.6879505,54717622.8725883,54718360.8372092,54721466.5882558,54726946.4108061,54734804.8127662,54745044.4711275,54757666.1807558,54772668.8062387,54790049.2373668,54809802.3488924,54831920.9652734,54856395.8311871,54883215.58868,54912366.7619102,54943833.7505384,54977598.832933,55013642.180474,55051941.8843754,55092473.9965879,55135212.5865093,55180129.8154041,55227196.030631,55276379.8819958,55327648.4627862,55380967.4783092,55436301.4450519,55493613.9239092,55552867.7912905,55614025.5523204,55677049.7008044,55741903.1311322,55808549.6078609,55876954.29935,55947084.3825346,56018909.7267196,56092403.66518,56167543.8643675,56244313.3016717,56322701.3639854,56402705.0807985,56484330.5072235,56567594.2742658,56652525.325831,56739166.8644542,56827578.5305852,56917838.8435326,57010047.935923,57104330.6178377,57200839.8117553,57299760.4051298,57401313.5740184,57505761.6387443,57613413.5213176,57724630.8843923,57839835.043121,57959514.7545855,58084235.0047728,58214646.9305901,58351499.0344399,58495649.8716846,58648082.4172024,58809920.3464243,58982446.4989522,59167123.8292201,59365619.188659,59579830.3272445,59811916.548625,60064333.5013127,60339872.6371402,60641705.9150591,60973436.3701037,61339155.1994589,61743506.0341457,62191757.058507,62689881.601895,63244647.7490515,63863717.3912059,64555754.969728,65330545.9659545,66199125.0166685,67173913.5018581,68268866.793758,69499632.5068207,70883723.8015304,72440717.3043705,74192495.3650922,76163569.5762874,78381548.767237,80877848.3509785,83688763.2357678,86856984.9203446,90433353.1623515,94477554.2682789,99052943.22313,104198879.022222,109820008.97023,115235367.765651,117008813.896162,94746274.9878396,0
"560.5",60875919.4841501,60782014.3367336,60689633.2835954,60598821.3631303,60509623.8794563,60422086.3793069,60336254.6274871,60252174.5808405,60169892.3606712,60089454.2235673,60010906.530568,59934295.7146195,59859668.2462616,59787070.5974888,59716549.2037287,59648150.42388,59581920.4983551,59517905.5050701,59456151.313329,59396703.5355473,59339607.4767653,59284908.0818994,59232649.880688,59182876.9302848,59135632.7554642,59090960.2864,59048901.7939906,59009498.8227055,58972792.1209376,58938821.5688522,58907626.1037343,58879243.6428449,58853711.0038102,58831063.8225808,58811336.4690116,58794561.9601339,58780771.8712065,58769996.2446569,58762263.4970473,58757600.3242272,58756031.6048645,58757580.3025827,58762267.3669674,58770111.6337494,58781129.7245186,58795335.9463757,58812742.191987,58833357.8405735,58857189.6604373,58884241.7137121,58914515.2641097,58948008.6885411,58984717.3935968,59024633.7379988,59067746.9622745,59114043.1270547,59163505.0615734,59216112.3241343,59271841.1765252,59330664.5745984,59392552.1774993,59457470.3783247,59525382.3593218,59596248.1751113,59670024.8678327,59746666.6185781,59826124.9400031,59908348.915594,59993285.4917333,60080879.8294567,60171075.7236394,60263816.0983123,60359043.587894,60456701.215368,60556733.1798435,60659085.767554,60763708.4021987,60870554.8526544,60979584.6185315,61090764.5168748,61204070.4965759,61319489.7108605,61437022.882629,61556687.0025793,61678518.4060688,61802576.2817311,61928946.6731696,62057747.0448218,62189131.4946248,62323296.7097559,62460488.7778718,62601010.9854397,62745232.7575121,62893599.9203728,63046646.5007057,63205008.3133302,63369438.6353079,63540826.3187853,63720216.7600081,63908836.2195159,64108120.0810106,64319745.7465595,64545670.9969636,64788178.8021477,65049929.7518486,65334023.497023,65644070.8535522,65984278.5295098,66359548.8046465,66775596.9273942,67239089.5159536,67757807.8775177,68340840.9261723,68998813.3384543,69744155.8264261,70591426.0923837,71557691.4508434,72662987.8078869,73930875.6978551,75389124.3191652,77070572.6226533,79014249.3628326,81266894.6131044,83885138.0732969,86938800.7081947,90516182.6934124,94732946.4253569,99747614.3499642,105789417.200687,113209687.755732,122579975.417686,134889989.465885,151982881.503741,177594720.731867,218456731.067669,0
"560",66338343.6297107,66214494.3251506,66092151.0970902,65971369.4294121,65852205.4451526,65734715.8924803,65618958.1292621,65504990.1061412,65392870.3480504,65282657.9340822,65174412.4756324,65068194.0927304,64964063.3884691,64862081.421441,64762309.676085,64664810.0308466,64569644.7240481,64476876.3173657,64386567.6568032,64298781.8310533,64213582.1271309,64131031.9831616,64051194.9382064,63974134.5789985,63899914.4834693,63828598.1609358,63760248.988821,63694930.1457774,63632704.5410827,63573634.740177,63517782.8862095,63465210.6174656,63415978.9805453,63370148.3391677,63327778.27848,63288927.5047525,63253653.7403512,63222013.6138845,63194062.5454299,63169854.6267627,63149442.4965172,63132877.2102319,63120208.1052483,63111482.660457,63106746.3509093,63106042.4973479,63109412.1107426,63116893.7319607,63128523.2667477,63144333.8162505,63164355.5033759,63188615.2953489,63217136.8229153,63249940.1967272,63287041.8215498,63328454.2090519,63374185.79007,63424240.7273926,63478618.7302794,63537314.8721237,63600319.412888,63667617.6281863,63739189.6471685,63815010.3016769,63895048.9895029,63979269.5549735,64067630.190557,64160083.3636902,64256575.7736208,64357048.3437186,64461436.2554677,64569669.0312105,64681670.673694,64797359.8715866,64916650.2814142,65039450.8978314,65165666.52583,65295198.3704322,65427944.7616634,65563802.035206,65702665.5921666,65844431.1649289,65988996.3202055,66136262.2352743,66286135.7891257,66438532.0170456,66593376.9852338,66750611.15168,66910193.2910381,67072105.0750514,67236356.4167269,67402991.7065507,67572097.0933857,67743808.9922691,67918324.0373545,68095910.7422231,68276923.1836115,68461817.0905958,68651168.8023426,68845697.6573031,69046292.4996841,69254043.1407933,69470277.800413,69696607.7854207,69934980.9503525,70187745.8410918,70457728.8654458,70748327.3844703,71063622.3030662,71408514.5919038,71788891.2390026,72211827.4651204,72685833.7173259,73221158.0809579,73830157.4632541,74527754.4099589,75332001.0409529,76264777.8621868,77352664.0550827,78628028.9686096,80130415.2316815,81908318.712357,84021532.8471005,86544342.4800847,89570084.1101294,93218061.3492669,97644790.2986647,103063656.439226,109781685.34831,118272687.69384,129332134.417016,144433937.182655,166681324.729586,204109794.651646,288652506.17196,0
"559.5",72655674.7235906,72495794.7738717,72337264.4216135,72180148.1652142,72024511.5494331,71870421.1648245,71717944.6460668,71567150.669111,71418108.947061,71270890.2246997,71125566.2715649,70982209.8734762,70840894.8224093,70701695.9046055,70564688.8868003,70429950.5004487,70297558.4238166,70167591.2618022,70040128.5233435,69915250.5962612,69793038.719376,69673574.9517361,69556942.1387764,69443223.8752265,69332504.4645743,69224868.8748813,69120402.6907396,69019192.061146,68921323.643063,68826884.5404239,68735962.2383291,68648644.5321699,68565019.4514069,68485175.1777168,68409199.9572139,68337182.006438,68269209.4117952,68205370.0221223,68145751.3340411,68090440.3697554,68039523.5469388,67993086.5403521,67951214.1348222,67913990.0692124,67881496.8710078,67853815.6811406,67831026.0686804,67813205.8350198,67800430.8071928,67792774.6199739,67790308.4864254,67793100.9565776,67801217.663958,67814721.0597181,67833670.1341503,67858120.1254395,67888122.2155572,67923723.2132818,67964965.224416,68011885.3093818,68064515.1284934,68122880.5753545,68187001.3989968,68256890.8155688,68332555.1106128,68413993.2332287,68501196.3837262,68594147.5967107,68692821.321954,68797183.0058531,68907188.676814,69022784.5384983,69143906.5755708,69270480.1773818,69402419.7859411,69539628.5755973,69681998.1730585,69829408.4278006,69981727.2445431,70138810.4913695,70300501.9992727,70466633.6714918,70637025.7240217,70811487.0822426,70989815.9628186,71171800.675014,71357220.6815362,71545847.9661618,71737448.76402,71931785.7208379,72128620.5601586,72327717.3530764,72528846.5041376,72731789.5906392,72936345.2218131,73142336.1208234,73349617.6780651,73558088.2814252,73767701.8011613,73978482.6979679,74190544.3379527,74404111.2444507,74619546.2026816,74837383.3705612,75058368.8522143,75283510.5788796,75514139.8395311,75751987.4424778,75999278.3106718,76258849.3708834,76534296.959536,76830161.7255139,77152161.2786419,77507483.7613978,77905159.3030128,78356531.195333,78875854.9216015,79481061.270381,80194730.1874203,81045335.4377284,82068837.5568567,83310725.6382443,84828640.6196154,86695761.7771672,89005223.9005128,91876006.2801889,95461129.2114679,99959952.5174294,105638766.32404,112869863.759025,122214111.432415,134608139.936447,151806918.334002,177456886.541052,218244160.649244,0
