"6360",-338542999323.307,-337653011709.243,-336753257045.157,-335843411596.006,-334923141434.058,-333992102155.004,-333049938586.192,-332096284486.822,-331130762239.881,-330152982535.634,-329162544046.504,-328159033093.118,-327142023301.396,-326111075250.471,-325065736111.314,-324005539275.914,-322930003976.879,-321838634897.365,-320730921771.228,-319606338973.353,-318464345100.113,-317304382539.968,-316125877034.238,-314928237228.121,-313710854212.102,-312473101053.926,-311214332321.389,-309933883596.267,-308631070979.776,-307305190590.069,-305955518052.351,-304581307982.327,-303181793463.816,-301756185521.518,-300303672590.074,-298823419980.744,-297314569347.231,-295776238152.407,-294207519137.945,-292607479799.149,-290975161867.595,-289309580804.53,-287609725308.398,-285874556840.279,-284103009171.531,-282293987958.474,-280446370349.555,-278559004631.144,-276630709918.836,-274660275902.029,-272646462650.465,-270588000492.51,-268483589976.12,-266331901924.768,-264131577602.105,-261881229000.749,-259579439272.484,-257224763319.184,-254815728566.08,-252350835941.606,-249828561090.861,-247247355853.001,-244605650036.428,-241901853529.617,-239134358789.925,-236301543757.667,-233401775248.271,-230433412881.519,-227394813613.704,-224284336946.171,-221100350892.149,-217841238793.151,-214505407086.566,-211091294137.507,-207597380260.532,-204022199070.66,-200364350318.179,-196622514378.112,-192795468582.963,-188882105606.354,-184881454125.437,-180792702011.218,-176615222317.989,-172348602365.373,-167992676228.526,-163547560972.691,-159013696986.485,-154391892781.928,-149683374636.144,-144889841446.288,-140013525151.407,-135057257036.658,-130024540169.008,-124919628109.319,-119747609890.692,-114514501030.738,-109227340035.243,-103894289426.486,-98524739759.0804,-93129414330.9026,-87720471310.6288,-82311598734.8134,-76918096221.0729,-71556935246.7833,-66246787415.4095,-61008007269.0525,-55862552966.712,-50833824714.5775,-45946397594.1031,-41225623104.2438,-36697073547.5158,-32385807331.2787,-28315444351.5499,-24507063198.884,-20977971617.5511,-17740464750.8971,-14800776824.477,-12158548225.8758,-9807249201.71706,-7736060550.30482,-5933575984.43374,-4393128804.38291,-3118270832.32853,-2124872977.37811,-1434410932.89164,-1054694378.48762,-956493928.528547,-1080371033.50134,-1409267900.64013,-1976565828.56479,0
"6355",-346784529483.478,-345983005168.779,-345174232790.8,-344357917040.962,-343533752313.16,-342701422392.817,-341860600135.819,-341010947136.98,-340152113387.637,-339283736921.991,-338405443451.77,-337516845988.825,-336617544455.2,-335707125280.262,-334785160984.444,-333851209749.131,-332904814972.26,-331945504809.141,-330972791698.05,-329986171870.122,-328985124843.063,-327969112898.237,-326937580540.643,-325889953941.357,-324825640361.967,-323744027560.615,-322644483179.213,-321526354111.476,-320388965851.43,-319231621822.078,-318053602683.988,-316854165623.588,-315632543621.046,-314387944697.673,-313119551142.889,-311826518720.882,-310507975857.228,-309163022805.865,-307790730796.976,-306390141166.522,-304960264468.368,-303500079570.185,-302008532734.586,-300484536687.25,-298926969674.15,-297334674510.384,-295706457623.584,-294041088095.353,-292337296704.8,-290593774978.858,-288809174254.87,-286982104761.713,-285111134726.731,-283194789516.819,-281231550823.224,-279219855901.028,-277158096875.857,-275044620132.141,-272877725799.282,-270655667354.39,-268376651362.829,-266038837380.784,-263640338047.412,-261179219397.883,-258653501432.994,-256061158985.819,-253400122931.46,-250668281792.17,-247863483797.227,-244983539464.972,-242026224783.526,-238989285076.975,-235870439655.498,-232667387361.051,-229377813135.123,-225999395751.847,-222529816878.701,-218966771648.3,-215307980948.698,-211551205666.428,-207694263146.444,-203735046166.443,-199671544760.041,-195501871264.006,-191224289009.398,-186837245124.937,-182339407972.966,-177729709793.424,-173007395188.323,-168172076136.647,-163223794284.98,-158163091308.687,-152991088176.911,-147709574174.331,-142321106522.927,-136829121393.277,-131238056976.9,-125553489081.712,-119782279375.095,-113932735884.849,-108014784613.83,-102040150047.029,-96022540826.1769,-89977834807.588,-83924254949.9608,-77882523826.0442,-71875979835.7169,-65930632266.7053,-60075125145.5481,-54340571503.5991,-48760210834.8621,-43368834503.7471,-38201919359.3749,-33294413668.5395,-28679139799.9453,-24384827517.1549,-20433888226.3625,-16840205923.9692,-13607472833.297,-10728928113.1689,-8189678727.80095,-5972825537.53893,-4069797043.80338,-2492643674.50448,-1280755703.9548,-488266905.175739,-141787052.574071,-199458039.530211,-654067699.879584,-1988730306.90427,0
"6350",-353370227176.27,-352640785141.81,-351906845955.728,-351168153031.046,-350424439728.282,-349675429034.225,-348920833229.239,-348160353542.582,-347393679795.202,-346620490029.447,-345840450125.101,-345053213401.128,-344258420202.495,-343455697471.393,-342644658302.176,-341824901479.274,-340996010997.363,-340157555562.968,-339309088076.735,-338450145095.502,-337580246273.318,-336698893780.517,-335805571699.91,-334899745399.166,-333980860878.389,-333048344091.899,-332101600243.19,-331140013052.02,-330162943992.568,-329169731501.58,-328159690155.41,-327132109814.854,-326086254736.677,-325021362650.735,-323936643801.59,-322831279953.557,-321704423358.129,-320555195682.774,-319382686900.144,-318185954136.796,-316964020480.617,-315715873746.229,-314440465197.785,-313136708228.697,-311803476998.022,-310439605023.441,-309043883730.998,-307615060962.059,-306151839438.295,-304652875185.878,-303116775920.543,-301542099395.698,-299927351716.395,-298270985622.697,-296571398746.788,-294826931849.177,-293035867040.448,-291196425996.286,-289306768175.042,-287364989048.805,-285369118360.94,-283317118425.376,-281206882485.578,-279036233154.211,-276802920958.039,-274504623016.729,-272138941888.91,-269703404624.326,-267195462067.192,-264612488463.15,-261951781430.584,-259210562366.732,-256385977370.226,-253475098774.53,-250474927401.661,-247382395662.672,-244194371651.199,-240907664399.116,-237519030489.631,-234025182253.37,-230422797807.77,-226708533240.088,-222879037280.191,-218930968861.881,-214861018031.636,-210665930732.225,-206342538066.687,-201887790736.451,-197298799446.928,-192572882185.245,-187707619398.329,-182700918235.012,-177551087162.016,-172256922418.046,-166817807928.01,-161233830452.802,-155505911886.656,-149635960714.894,-143627044681.714,-137483586649.169,-131211585395.131,-124818862615.504,-118315336545.605,-111713321234.013,-105027848366.376,-98277005349.0528,-91482278735.1484,-84668885519.3513,-77866065758.3397,-71107297750.0641,-64430381047.4618,-57877312626.6272,-51493858148.9111,-45328695835.8136,-39431990943.5371,-33853256541.0891,-28638394483.9347,-23825929086.5702,-19442707023.9417,-15499821733.5207,-11990297924.538,-8891088516.38675,-6172737756.16937,-3819243269.77251,-1855178107.98738,-362965576.602907,547910146.538873,854209527.779292,715519281.538211,243404137.66541,0
"6345",-358245348745.633,-357565831432.792,-356884717597.432,-356201798436.639,-355516855643.953,-354829661093.688,-354139976513.395,-353447553143.905,-352752131386.274,-352053440434.996,-351351197896.741,-350645109393.889,-349934868152.066,-349220154570.842,-348500635776.723,-347775965157.503,-347045781877.01,-346309710369.232,-345567359810.721,-344818323570.178,-344062178634.013,-343298485006.646,-342526785084.237,-341746603000.498,-340957443943.135,-340158793439.448,-339350116609.519,-338530857385.358,-337700437694.311,-336858256604.973,-336003689433.739,-335136086810.117,-334254773698.779,-333359048376.332,-332448181360.648,-331521414290.569,-330577958753.723,-329616995060.102,-328637670959.008,-327639100296.916,-326620361613.734,-325580496674.906,-324518508936.752,-323433361942.434,-322323977645.894,-321189234661.118,-320027966434.123,-318838959335.048,-317620950667.85,-316372626595.167,-315092619976.055,-313779508114.465,-312431810416.58,-311047985955.379,-309626430941.18,-308165476097.342,-306663383940.841,-305118345968.099,-303528479747.224,-301891825918.799,-300206345108.454,-298469914755.9,-296680325866.652,-294835279694.7,-292932384366.638,-290969151460.56,-288942992556.26,-286851215777.161,-284691022348.975,-282459503205.476,-280153635678.229,-277770280314.606,-275306177877.42,-272757946590.003,-270122079703.028,-267394943474.05,-264572775668.089,-261651684707.984,-258627649627.414,-255496521007.839,-252254023114.219,-248895757483.798,-245417208268.892,-241813749689.409,-238080656015.519,-234213114576.878,-230206242384.333,-226055107055.097,-221754752855.78,-217300232822.15,-212686648083.393,-207909195715.469,-202963226676.519,-197844315640.935,-192548344850.852,-187071604446.723,-181410912122.859,-175563755376.096,-169528460067.87,-163304389484.116,-156892178522.187,-150294008006.354,-143513924348.022,-136558209690.086,-129435807102.978,-122158804026.878,-114742974529.648,-107208376420.708,-99579991902.0059,-91888388969.0303,-84170363490.0348,-76469496631.0582,-68836526571.4741,-61329384935.3624,-54012686108.1866,-46956384848.3221,-40233247421.9282,-33914747599.3339,-28065074360.2795,-22733264076.1493,-17944286548.0747,-13691556511.027,-9936067907.85462,-6620654972.75343,-3708650194.98701,-1245195917.04324,600680488.379124,1632780679.23849,2004200715.23461,2610497249.23665,0
"6340",-361414685808.705,-360757086638.723,-360100848751.284,-359445818778.344,-358791834637.921,-358138725236.941,-357486310162.876,-356834399363.554,-356182792814.458,-355531280172.821,-354879640417.745,-354227641475.554,-353575039829.509,-352921580112.98,-352266994685.112,-351611003187.936,-350953312083.848,-350293614172.286,-349631588084.369,-348966897754.188,-348299191865.369,-347628103271.428,-346953248388.361,-346274226557.822,-345590619379.143,-344901990008.348,-344207882422.206,-343507820645.275,-342801307937.738,-342087825941.761,-341366833783.928,-340637767131.213,-339900037197.796,-339153029699.896,-338396103755.64,-337628590726.832,-336849792999.348,-336058982698.685,-335255400337.058,-334438253388.224,-333606714786.078,-332759921342.835,-331896972082.444,-331016926484.693,-330118802635.233,-329201575276.581,-328264173754.929,-327305479857.407,-326324325534.206,-325319490499.805,-324289699707.312,-323233620689.749,-322149860761.948,-321036964076.517,-319893408527.235,-318717602493.085,-317507881416.063,-316262504205.864,-314979649464.56,-313657411524.477,-312293796292.661,-310886716895.61,-309433989118.395,-307933326632.855,-306382336010.411,-304778511516.07,-303119229681.573,-301401743657.424,-299623177345.729,-297780519318.579,-295870616530.196,-293890167835.344,-291835717331.845,-289703647551.591,-287490172532.418,-285191330813.091,-282802978405.56,-280320781813.291,-277740211182.218,-275056533692.459,-272264807325.153,-269359875170.578,-266336360482.302,-263188662728.833,-259910954950.917,-256497182801.218,-252941065726.234,-249236100850.952,-245375570248.59,-241352552425.337,-237159939028.597,-232790458003.283,-228236704682.035,-223491182610.747,-218546356291.49,-213394718482.934,-208028875247.961,-202441652594.639,-196626229336.056,-190576301712.049,-184286286382.978,-177751569625.911,-170968811923.94,-163936318597.835,-156654488594.047,-149126354839.438,-141358230392.478,-133360474441.673,-125148390171.86,-116743261277.567,-108173523329.54,-99476047069.3297,-90697478245.5868,-81895526028.6748,-73140010267.0511,-64513356005.6662,-56110051809.2734,-48034365537.1497,-40395365302.897,-33298125865.9107,-26830175736.0714,-21043339460.2027,-15934245122.3636,-11433465008,-7424229758.62378,-3821019016.46234,-718488378.801351,1497998435.3252,2474961439.49833,2814840849.14147,0
"6335",-362953028495.127,-362283584346.616,-361618414696.889,-360957427805.333,-360300524177.007,-359647596292.626,-358998528328.834,-358353195868.173,-357711465598.129,-357073194998.597,-356438232017.038,-355806414730.554,-355177570994.065,-354551518073.686,-353928062264.347,-353306998490.643,-352688109889.808,-352071167375.627,-351455929182.039,-350842140385.071,-350229532401.656,-349617822463.795,-349006713066.402,-348395891387.074,-347785028675.889,-347173779613.232,-346561781633.481,-345948654212.288,-345333998114.987,-344717394603.545,-344098404599.276,-343476567798.381,-342851401737.165,-342222400803.599,-341589035191.687,-340950749794.866,-340306963034.438,-339657065618.784,-339000419228.852,-338336355125.141,-337664172671.097,-336983137767.545,-336292481192.452,-335591396839.985,-334879039852.446,-334154524638.317,-333416922769.216,-332665260748.175,-331898517641.184,-331115622563.482,-330315452011.58,-329496827031.497,-328658510213.116,-327799202500.008,-326917539803.481,-326012089408.935,-325081346162.013,-324123728421.272,-323137573763.46,-322121134426.694,-321072572476.112,-319989954675.811,-318871247050.082,-317714309116.259,-316516887770.697,-315276610808.759,-313990980059.072,-312657364111.78,-311272990620.204,-309834938155.152,-308340127591.27,-306785313005.314,-305167072067.216,-303481795906.439,-301725678438.488,-299894705139.905,-297984641264.77,-295991019502.107,-293909127081.98,-291733992349.096,-289460370836.948,-287082730893.862,-284595238935.683,-281991744429.57,-279265764751.017,-276410470103.749,-273418668752.047,-270282792890.335,-266994885569.458,-263546589217.76,-259929136443.862,-256133343994.684,-252149610976.133,-247967922737.168,-243577862185.655,-238968630765.533,-234129081902.959,-229047770453.719,-223713022591.854,-218113031714.4,-212235987353.395,-206070245846.667,-199604553695.43,-192828337205.927,-185732075247.605,-178307775813.91,-170549581542.157,-162454534321.15,-154023534256.02,-145262532838.28,-136184002753.617,-126808724718.129,-117167920421.947,-107305732149.507,-97281990807.8578,-87175103921.0938,-77084701582.621,-67133356110.7166,-57466185495.9445,-48246421116.915,-39644118737.0403,-31814476410.2938,-24862861747.3135,-18798622838.4885,-13495155113.2249,-8707568500.79015,-4245969579.12379,-382570882.808434,1789195682.07911,1251063045.20063,0
"6330",-363015251279.033,-362294727292.927,-361581236083.411,-360874752328.431,-360175244015.684,-359482672202.915,-358796990770.589,-358118146166.422,-357446077141.315,-356780714476.121,-356121980698.646,-355469789790.25,-354824046881.342,-354184647934.982,-353551479417.796,-352924417957.267,-352303329984.449,-351688071361.032,-351078486989.615,-350474410405.95,-349875663351.808,-349282055327.026,-348693383119.154,-348109430309.034,-347529966750.47,-346954748022.034,-346383514848.888,-345815992492.35,-345251890104.74,-344690900046.898,-344132697165.503,-343576938027.191,-343023260106.184,-342471280921.924,-341920597122.975,-341370783513.141,-340821392015.502,-340271950569.73,-339721961957.741,-339170902552.39,-338618220983.511,-338063336715.268,-337505638528.294,-336944482899.697,-336379192273.492,-335809053213.531,-335233314430.431,-334651184673.426,-334061830477.438,-333464373754.97,-332857889221.726,-332241401644.066,-331613882895.573,-330974248809.121,-330321355809.856,-329653997313.466,-328970899872.993,-328270719056.237,-327552035034.488,-326813347861.912,-326053072423.414,-325269533027.133,-324460957615.974,-323625471570.654,-322761091074.7,-321865716009.609,-320937122346.005,-319972953994.12,-318970714074.167,-317927755564.364,-316841271281.312,-315708283144.287,-314525630671.744,-313289958655.018,-311997703950.868,-310645081331.303,-309228068326.074,-307742388990.607,-306183496530.056,-304546554708.979,-302826417976.242,-301017610236.521,-299114302204.007,-297110287281.349,-294998955918.57,-292773268424.108,-290425726225.109,-287948341608.793,-285332606024.445,-282569457090.02,-279649244533.789,-276561695416.487,-273295879131.753,-269840172883.68,-266182228604.888,-262308942626.272,-258206429866.213,-253860004906.417,-249254173108.349,-244372635957.248,-239198316177.347,-233713409943.651,-227899475855.028,-221737573401.916,-215208467679.375,-208292922338.173,-200972109569.697,-193228174676.069,-185045003902.045,-176409258065.247,-167311751256.361,-157749273051.218,-147726972565.475,-137261438975.017,-126384616462.534,-115148663118.368,-103631767131.503,-91944703599.8388,-80237435574.4326,-68704142810.5501,-57583421950.0105,-47147739890.0342,-37672574560.4938,-29372698811.25,-22297666942.9532,-16210952191.3806,-10579009243.8608,-4994533494.05762,-422370949.07151,26177038.3786902,0
"6325",-361845525509.939,-361029725773.119,-360223443431.703,-359426723071.47,-358639603708.832,-357862118579.061,-357094294919.127,-356336153744.855,-355587709622.059,-354848970431.309,-354119937125.917,-353400603482.687,-352690955844.945,-351990972857.289,-351300625191.46,-350619875262.652,-349948676935.529,-349286975219.132,-348634705949.785,-347991795461.004,-347358160239.339,-346733706564.971,-346118330135.748,-345511915673.268,-344914336509.443,-344325454151.859,-343745117826.1,-343173163993.015,-342609415838.748,-342053682735.172,-341505759668.117,-340965426630.623,-340432447978.158,-339906571742.515,-339387528900.827,-338875032595.828,-338368777303.19,-337868437941.419,-337373668919.43,-336884103116.532,-336399350789.131,-335918998398.017,-335442607349.606,-334969712644.01,-334499821422.214,-334032411404.087,-333566929208.263,-333102788544.266,-332639368266.487,-332176010278.816,-331712017277.863,-331246650321.756,-330779126210.48,-330308614662.618,-329834235272.137,-329355054227.59,-328870080774.621,-328378263401.171,-327878485723.032,-327369562045.564,-326850232575.344,-326319158253.29,-325774915178.308,-325215988587.86,-324640766358.808,-324047531988.636,-323434457013.489,-322799592815.474,-322140861767.191,-321456047656.573,-320742785329.669,-319998549482.983,-319220642530.368,-318406181462.122,-317552083605.905,-316655051190.19,-315711554601.295,-314717814214.423,-313669780667.617,-312563113435.138,-311393157543.409,-310154918258.568,-308843033559.829,-307451744197.623,-305974861120.116,-304405730036.823,-302737192874.341,-300961545867.784,-299070494023.896,-297055101690.057,-294905738970.406,-292612023750.092,-290162759126.585,-287545866110.695,-284748311559.604,-281756031454.157,-278553849852.39,-275125394167.969,-271453007873.386,-267517662365.726,-263298870630.364,-258774606596.605,-253921235841.296,-248713465760.384,-243124326772.313,-237125200928.897,-230685921028.501,-223774972698.472,-216359844958.758,-208407592868.705,-199885700792.424,-190763368848.143,-181013390829.786,-170614851777.267,-159556948487.827,-147844323172.224,-135504384339.63,-122597128825.913,-109227876804.111,-95562871809.957,-81846431415.8596,-68415386156.2848,-55700379304.7135,-44192125724.9039,-34333502677.4867,-26287251210.7408,-19584129084.8553,-12957195099.5502,-5447990698.17305,-201508508.032972,0
"6320",-359785004417.42,-358825548662.836,-357877694280.265,-356941558005.742,-356017252164.301,-355104884479.09,-354204557877.09,-353316370291.335,-352440414459.517,-351576777718.821,-350725541796.825,-349886782598.261,-349060569987.392,-348246967565.747,-347446032444.875,-346657815013.775,-345882358700.569,-345119699727.951,-344369866861.869,-343632881152.831,-342908755669.148,-342197495221.329,-341499096076.773,-340813545663.771,-340140822263.734,-339480894690.444,-338833721954.959,-338199252914.705,-337577425905.062,-336968168351.651,-336371396361.253,-335787014289.163,-335214914280.505,-334654975782.799,-334107065026.825,-333571034472.513,-333046722216.314,-332533951356.115,-332032529309.46,-331542247080.402,-331062878469.896,-330594179224.189,-330135886115.167,-329687715946.065,-329249364475.388,-328820505251.256,-328400788347.683,-327989838993.615,-327587256084.709,-327192610566.996,-326805443680.644,-326425265051,-326051550613.01,-325683740353.901,-325321235857.718,-324963397633.862,-324609542210.239,-324258938969.905,-323910806708.214,-323564309885.444,-323218554547.559,-322872583885.297,-322525373398.974,-322175825633.316,-321822764443.216,-321464928747.47,-321100965723.337,-320729423389.919,-320348742523.096,-319957247838.682,-319553138373.734,-319134476988.34,-318699178901.607,-318244999165.85,-317769518972.045,-317270130667.132,-316744021349.728,-316188154894.843,-315599252240.165,-314973769746.022,-314307875417.995,-313597422755.002,-312837921956.126,-312024508186.116,-311151906562.06,-310214393481.605,-309205753866.12,-308119233839.824,-306947488307.923,-305682522833.107,-304315629140.351,-302837313505.369,-301237217203.203,-299504028112.198,-297625382488.058,-295587755847.792,-293376341842.082,-290974917958.835,-288365696909.083,-285529162626.783,-282443890008.867,-279086347894.848,-275430685432.744,-271448503045.314,-267108610916.7,-262376780595.929,-257215499460.487,-251583744157.011,-245436798879.614,-238726159183.83,-231399584558.894,-223401397073.888,-214673174826.984,-205155066059.265,-194788064575.471,-183517755677.386,-171300283892.75,-158111627897.734,-143961694928.737,-128915202384.85,-113121545248.135,-96855105756.9427,-80563780477.8099,-64912144914.1809,-50776494301.4019,-39085540434.1711,-30302819943.2536,-23373046976.2456,-14846168270.6552,-2433110932.99108,0
"6315",-357277137703.791,-356122548909.91,-354981110214.835,-353853011410.916,-352738439089.403,-351637576460.829,-350550603173.3,-349477695128.757,-348419024297.296,-347374758529.607,-346345061367.599,-345330091853.247,-344330004335.7,-343344948276.665,-342375068054.058,-341420502763.892,-340481386020.338,-339557845753.872,-338650004007.373,-337757976729.991,-336881873568.566,-336021797656.304,-335177845398.377,-334350106254.003,-333538662514.529,-332743589076.907,-331964953211.864,-331202814325.981,-330457223716.716,-329728224319.327,-329015850444.448,-328320127504.93,-327641071730.37,-326978689867.52,-326332978864.589,-325703925537.146,-325091506213.114,-324495686354.006,-323916420149.258,-323353650080.137,-322807306449.34,-322277306871.937,-321763555722.904,-321265943535.942,-320784346347.752,-320318624981.35,-319868624261.345,-319434172153.395,-319015078819.303,-318611135578.387,-318222113764.806,-317847763469.603,-317487812155.083,-317141963128.008,-316809893856.797,-316491254116.492,-316185663943.756,-315892711382.439,-315611949998.434,-315342896140.467,-315085025921.26,-314837771890.989,-314600519372.22,-314372602422.446,-314153299386.947,-313941828000.874,-313737339995.223,-313538915156.545,-313345554784.882,-313156174488.279,-312969596245.36,-312784539659.572,-312599612319.783,-312413299171.679,-312223950792.733,-312029770450.067,-311828799805.1,-311618903111.073,-311397749728.996,-311162794763.795,-310911257594.961,-310640098044.092,-310345989884.726,-310025291356.886,-309674012298.823,-309287777450.307,-308861785414.279,-308390762684.935,-307868912058.766,-307289854638.416,-306646564515.069,-305931295070.563,-305135495672.305,-304249717338.567,-303263505724.691,-302165279517.522,-300942192020.896,-299579973364.296,-298062750365.019,-296372840618.172,-294490516878.177,-292393737236.231,-290057836007.511,-287455169657.508,-284554711591.799,-281321589341.951,-277716557839.983,-273695403497.895,-269208276404.749,-264198953322.227,-258604044326.193,-252352174309.932,-245363202837.608,-237547601549.325,-228806203371.733,-219030698575.481,-208105522693.411,-195912230823.527,-182338192092.162,-167292627936.337,-150734855186.864,-132722188254.39,-113487817367.191,-93559292219.5567,-73915407441.3075,-56119562993.503,-42170975093.6315,-33338902749.1315,-26875238686.3789,-12574790709.9334,0
