"6360",929029537219.208,934256289429.362,939530368692.694,944852047136.147,950221575208.036,955639179936.472,961105063081.532,966619399174.633,972182333438.116,977793979577.606,983454417439.214,989163690523.12,994921803344.529,1000728718632.37,1006584354355.51,1012488580565.45,1018441216044.01,1024442024743.3,1030490712004.87,1036586920543.82,1042730226182.58,1048920133318.34,1055156070106.87,1061437383344.08,1067763333025.94,1074133086565.45,1080545712644.42,1087000174675.96,1093495323852.1,1100029891749.27,1106602482462.32,1113211564236.07,1119855460560.91,1126532340697.1,1133240209589.74,1139976897133.99,1146740046747.37,1153527103202.94,1160335299674.55,1167161643941.46,1174002903696.79,1180855590900.35,1187715945112.49,1194579915741.94,1201443143135.95,1208300938436.89,1215148262124.79,1221979701160.4,1228789444638.37,1235571257855.16,1242318454690.75,1249023868198.1,1255679819288.82,1262278083398.11,1268809855006.81,1275265709893.43,1281635564984.14,1287908635664.7,1294073390414.69,1300117502621.83,1306027799432.93,1311790207498.17,1317389695467.88,1322810213105.6,1328034626889.58,1333044651986.85,1337820780500.79,1342342205916.74,1346586743700.08,1350530748041.39,1354149024793.43,1357414740709.03,1360299329169.02,1362772392689.05,1364801602617.48,1366352596588.25,1367388874477.93,1367871693842.63,1367759966085.43,1367010154937.36,1365576179237.23,1363409322478.61,1360458152172.64,1356668452768.77,1351983176702.98,1346342419125.21,1339683423020.53,1331940622807.57,1323045736101.88,1312927915198.88,1301513971987.59,1288728692472.06,1274495259863.22,1258735808298.18,1241372132606.97,1222326583086.27,1201523177791.58,1178888968145.53,1154355696244.67,1127861783461.34,1099354688790.78,1068793670452.14,1036152973482.07,1001425446646.76,964626560145.078,925798746323.484,885015912785.322,842387873655.148,798064302994.186,752237629032.356,705144059933.714,657061677153.41,608304297554.842,559209694156.544,510120981762.339,461360884709.705,413200815551.924,365831104976.471,319346446954.809,273772488922.855,229174560676.938,185901682928.047,145011191703.313,108859620176.155,81708324943.1354,70092845698.031,83422925545.5571,139968442207.649,304135914902.241,922655303795.332,0
"6355",946894516385.374,952588236910.486,958342765035.494,964158781754.989,970036959229.239,975977959468.502,981982432925.069,988051016986.781,994184334365.333,1000382991372.2,1006647576074.51,1012978656322.61,1019376777640.51,1025842460969.75,1032376200256.48,1038978459870.93,1045649671847.5,1052390232932.95,1059200501429.21,1066080793816.4,1073031381140.31,1080052485147.97,1087144274153.08,1094306858612.18,1101540286390.84,1108844537697.56,1116219519661.52,1123665060528.33,1131180903446.25,1138766699813.06,1146422002151.51,1154146256478.99,1161938794134.37,1169798823022.01,1177725418230.23,1185717511977.87,1193773882839.33,1201893144194.53,1210073731846.22,1218313890742.61,1226611660738.58,1234964861323.52,1243371075238.61,1251827630900.1,1260331583539.07,1268879694961.22,1277468411822.92,1286093842311.93,1294751731112.78,1303437432527.88,1312145881615.65,1320871563196.98,1329608478570.24,1338350109763.56,1347089381140.91,1355818618165.56,1364529503110.87,1373213027494.3,1381859440995.64,1390458196605.33,1398997891733,1407466204990.54,1415849828348.48,1424134394348.49,1432304398040.39,1440343113298.2,1448232503157.98,1455953123810.73,1463484021878.06,1470802624597.13,1477884622546.79,1484703844560.25,1491232124493.98,1497439159559.79,1503292359982.49,1508756689821.45,1513794498898.45,1518365345911.85,1522425812996.76,1525929312223.44,1528825884823.11,1531061994307.62,1532580315124.37,1533319519084.36,1533214062544.13,1532193978246.06,1530184676863,1527106764700,1522875885731.14,1517402598257.35,1510592299034.46,1502345210821.13,1492556453025.99,1481116219585.96,1467910093478.78,1452819533444.98,1435722575617.84,1416494800828.5,1395010627250.74,1371144997485.5,1344775538581.61,1315785281826.8,1284066034727.26,1249522497723.31,1212077208695.57,1171676372939.9,1128296585871.2,1081952367240.77,1032704281256.12,980667193343.452,926017883171.864,869000765531.199,809929845480.324,749184264926.417,687193981046.625,624411529694.323,561266099910.108,498098545382.062,435082775325.833,372153852150.531,308990747688.889,245144939866.673,180456530001.162,115915489515.964,54998207060.3386,5088105105.72664,-21812684124.6046,-6242529655.90199,122339993063.702,959691286325.585,0
"6350",959203511250.247,965288460026.746,971447025653.611,977680311158.027,983989425085.727,990375480719.308,996839595225.784,1003382888728,1010006483294.11,1016711501838.71,1023499066929.09,1030370299489.06,1037326317392.52,1044368233938.44,1051497156197.74,1058714183222.46,1066020404106.21,1073416895884.62,1080904721262.99,1088484926157.81,1096158537037.49,1103926558046.4,1111789967895.37,1119749716499.9,1127806721346.3,1135961863564.06,1144215983681.1,1152569877036.52,1161024288823.51,1169579908732.69,1178237365163.81,1186997218970.94,1195859956703.43,1204825983301.82,1213895614204.35,1223069066816.08,1232346451288.46,1241727760552.91,1251212859547.18,1260801473567.8,1270493175676.65,1280287373083.11,1290183292416.81,1300179963798.56,1310276203609.03,1320470595846.16,1330761471952.83,1341146888985.97,1351624605987.11,1362192058402.31,1372846330385.9,1383584124808.27,1394401730772.16,1405294988424.84,1416259250834.96,1427289342683.07,1438379515492.42,1449523399103.64,1460713949070.83,1471943389629.34,1483203151855.4,1494483806605.93,1505774991792.51,1517065333506.39,1528342360472.71,1539592411270.05,1550800533707.94,1561950375708.98,1573024066994.55,1584002090824.23,1594863144989.74,1605583991215.09,1616139292067.43,1626501434439.29,1636640338625.19,1646523251986.2,1656114526180.22,1665375376937.59,1674263625387.71,1682733420002.61,1690734938326.21,1698214067819.45,1705112065387.9,1711365195491.38,1716904347194.44,1721654631134.9,1725534958211.53,1728457602875.08,1730327755319.35,1731043068696.3,1730493209828.24,1728559424891.42,1725114135359.57,1720020584316.29,1713132559303.14,1704294225437.3,1693340111919.22,1680095306599.21,1664375927337.92,1645989955808.71,1624738539384.26,1600417889837.8,1572821933360.03,1541745893666.62,1506991016270.5,1468370662690.15,1425718010402.49,1378895574298.24,1327806696668.02,1272409001681.53,1212729526150.54,1148880747483.84,1081075931200.88,1009640987807.73,935018231262.807,857754999994.146,778467199174.846,697765221201.182,616129545859.684,533730524495.054,450211199781.604,364510056579.048,274912602903.795,179687026747.602,78777248498.7545,-23313995700.3765,-115103584775.326,-181621115433.44,-213449492734.526,-138402440521.63,0
"6345",965631806300.704,972015852718.62,978485152111.715,985041226567.277,991685618930.281,998419892637.625,1005245631509.75,1012164439495.62,1019177940366.67,1026287777354.86,1033495612729.8,1040803127308.98,1048212019895.22,1055724006634.31,1063340820285.75,1071064209398.38,1078895937382.25,1086837781467.3,1094891531538.3,1103058988835.03,1111341964505.15,1119742277996.47,1128261755274.05,1136902226846.07,1145665525581.27,1154553484298.87,1163567933110.41,1172710696491.02,1181983590055.47,1191388417012.25,1200926964266.5,1210600998139.75,1220412259671.8,1230362459466.56,1240453272040.46,1250686329627.97,1261063215394.76,1271585456004.26,1282254513478.54,1293071776288.6,1304038549603.55,1315156044620.91,1326425366893.53,1337847503560.22,1349423309378.4,1361153491447.6,1373038592501.67,1385078972636.07,1397274789323.5,1409625975556.95,1422132215943.78,1434792920556.76,1447607196329.42,1460573815761.82,1473691182679.65,1486957294764.57,1500369702544.73,1513925464504.43,1527621097936.67,1541452525125.43,1555415014402.5,1569503115577.93,1583710589192.88,1598030328987.85,1612454276918.33,1626973329982.63,1641577238052.98,1656254491820.28,1670992199874.33,1685775953845.08,1700589680425.62,1715415478983.4,1730233443343.85,1745021466198,1759755024445.13,1774406943632.06,1788947139494.59,1803342334444.92,1817555746685.27,1831546749466.06,1845270497852.94,1858677520229.72,1871713271654.1,1884317646116.83,1896424444752.68,1907960797141.74,1918846533059.27,1928993502430.66,1938304841890.23,1946674187313.44,1953984833103.42,1960108841009.81,1964906104029.24,1968223374727.59,1969893272448.56,1969733290734.53,1967544835397,1963112335680.85,1956202486672.45,1946563701489.41,1933925878031.93,1918000618520.4,1898482082152.04,1875048703390.79,1847366071693.04,1815091342888.14,1777879635848.22,1735392954219.44,1687312248020.56,1633353266820.81,1573286805609.16,1506963720240.36,1434344546964.43,1355532466644.13,1270806349142.82,1180647178870.55,1085745636426.66,986970360626.124,885265441088.735,781434272043.711,675763459081.427,567467530996.59,454042363697.501,330888623890.229,192083911640.853,33719708254.1536,-139887365055.559,-316372884907.842,-534093833597.21,-1323139746255.53,0
"6340",965988454790.167,972564274784.253,979235303192.837,986003461064.797,992870705620.497,999839030749.582,1006910467499.27,1014087084550.89,1021370988682.25,1028764325213.01,1036269278430,1043888071989.02,1051622969289.48,1059476273817.3,1067450329451.83,1075547520731.14,1083770273070.22,1092121052925.53,1100602367898.92,1109216766772.99,1117966839469.33,1126855216919.99,1135884570841.7,1145057613401.02,1154377096757.69,1163845812471.83,1173466590759.36,1183242299578.2,1193175843526.31,1203270162530.36,1213528230301.77,1223953052534.61,1234547664816.94,1245315130224.51,1256258536562.43,1267380993216.91,1278685627575.15,1290175580967.53,1301854004080.89,1313724051787.1,1325788877324.76,1338051625765.77,1350515426691.29,1363183385993.68,1376058576712.42,1389144028802.2,1402442717720.61,1415957551711.24,1429691357644.27,1443646865262.47,1457826689663.68,1472233311833.17,1486869057018.43,1501736070717.03,1516836292022.52,1532171424045.56,1547742901096.21,1563551852278.27,1579599061107.48,1595884920722.04,1612409384204.82,1629171909482.33,1646171398204.25,1663406127939.15,1680873676945.39,1698570840690.4,1716493539195.77,1734636714177.58,1752994214831.42,1771558670976.21,1790321352120.13,1809272010842.89,1828398708699.71,1847687622641.36,1867122829709.22,1886686067502.37,1906356467622.3,1926110258978.29,1945920437479.74,1965756398249.5,1985583526063.24,2005362739253.03,2025049981810.62,2044595657890.38,2063944002349.53,2083032380385.94,2101790508758.48,2120139590527.67,2137991354774.95,2155246992402.49,2171795978962.3,2187514775625.69,2202265400038.41,2215893860129.72,2228228446255.28,2239077880762.07,2248229329729.57,2255446290022.77,2260466376914.69,2262999054776.08,2262723377521.12,2259285839063.54,2252298480135.11,2241337460495.08,2225942389868.24,2205616822960.68,2179830470434.62,2148023865504.21,2109616459480.39,2064019397494.18,2010654531524.29,1948981515212.07,1878534988111.79,1798973679926.36,1710142333111.62,1612144896303.12,1505422157576.78,1390816687844.26,1269589385716.74,1143321017704.52,1013586499684.86,881236961478.922,745106831504.796,600113205410.393,435354232735.657,234473232497.935,-16867302795.8258,-314320304150.289,-656909913261.871,-1441588240786.7,0
"6335",960239706485.167,966886630899.447,973636542518.9,980491723915.394,987454508664.968,994527282516.616,1001712484587.39,1009012608583.73,1016430204048.89,1023967877636.06,1031628294406.73,1039414179153.57,1047328317747.04,1055373558504.52,1063552813580.54,1071869060376.5,1080325342967.86,1088924773546.21,1097670533873.54,1106565876745.34,1115614127458.57,1124818685280.03,1134183024910.08,1143710697935.54,1153405334265.27,1163270643540.37,1173310416510.56,1183528526366.36,1193928930016.19,1204515669295.17,1215292872091.63,1226264753374.77,1237435616105.27,1248809852008.39,1260391942186.37,1272186457544.19,1284198058999.72,1296431497445.63,1308891613426.62,1321583336491.08,1334511684171.43,1347681760542.18,1361098754298.15,1374767936289.17,1388694656439.44,1402884339971.52,1417342482845.42,1432074646312.4,1447086450471.54,1462383566703.36,1477971708840.05,1493856622914.88,1510044075314.52,1526539839136.47,1543349678530.16,1560479330772.93,1577934485801.72,1595720762887.16,1613843684097.47,1632308644156.07,1651120876246.97,1670285413265.87,1689807043951.1,1709690263256.48,1729939216246.01,1750557634697.43,1771548765495.76,1792915289777.62,1814659231650.27,1836781855153.34,1859283547953.53,1882163690059.97,1905420505617.01,1929050895567.41,1953050248678.28,1977412228078.35,2002128530063.37,2027188611478.73,2052579381477.55,2078284852870.15,2104285747616.64,2130559050258.53,2157077502226.01,2183809028982.7,2210716090866.72,2237754947243.28,2264874822188.75,2292016958368.81,2319113544051.07,2346086496305.81,2372846081414.18,2399289351352.92,2425298373021.58,2450738224725.48,2475454732493.75,2499271917355.2,2521989124109.3,2543377803002.75,2563177918920.69,2581093969492.21,2596790605731.03,2609887869130.96,2619956091304.09,2626510551675.9,2629006063037.4,2626831764518.42,2619306561418.62,2605675881107.46,2585110739905.45,2556710570186.32,2519511877770.27,2472505623767.17,2414667270966.46,2345004663158.53,2262630132052.04,2166863941617.98,2057375191134.21,1934361042770.99,1798750439778.3,1652384505730.59,1498055429673.37,1339153511332.57,1178455867289.08,1015329626551.52,840625202207.66,629943319412.122,341803909921.799,-57603662576.2805,-503876569306.599,-677390044914.367,0
"6330",948530776876.049,955117319521.738,961811984602.631,968617361987.073,975536106050.125,982570937477.848,989724645133.736,997000087989.584,1004400197123.07,1011927977784.38,1019586511534.21,1027378958455.54,1035308559441.52,1043378638561.73,1051592605509.35,1059953958131.28,1068466285043.55,1077133268334.18,1085958686355.34,1094946416606.89,1104100438712.77,1113424837491.98,1122923806125.03,1132601649417.08,1142462787158.15,1152511757580.48,1162753220912.75,1173191963030.17,1183832899198.67,1194681077910.94,1205741684810.92,1217020046702.33,1228521635635.86,1240252073068.13,1252217134083.94,1264422751671.82,1276875021040.74,1289580203963.63,1302544733130.79,1315775216493.44,1329278441574.3,1343061379718.35,1357131190252.83,1371495224520.45,1386161029744.75,1401136352679.96,1416429142991.01,1432047556301.33,1447999956836.9,1464294919585.07,1480941231874.79,1497947894271.86,1515324120667.53,1533079337422.03,1551223181404.77,1569765496750.93,1588716330128.75,1608085924282.86,1627884709585.99,1648123293293.4,1668812446151.26,1689963085960.28,1711586257639.19,1733693109267.07,1756294863508.37,1779402783738.03,1803028134084.3,1827182132492.17,1851875895777.55,1877120375489.23,1902926283218.52,1929304003791.39,1956263494540.23,1983814168576.9,2011964759668.44,2040723165945.26,2070096269238.77,2100089726341.86,2130707727898.84,2161952719947.03,2193825082333.4,2226322757297.44,2259440820421.06,2293170984873.23,2327501028387.23,2362414130667.32,2397888106885.55,2433894520551.17,2470397656257.91,2507353329578.53,2544707507611.53,2582394709321.37,2620336149775.68,2658437586603.37,2696586820421.53,2734650793584.72,2772472223435.74,2809865697420.93,2846613148285.92,2882458618675.01,2917102216840.77,2950193160540.23,2981321807324.83,3010010580745.44,3035703730432.39,3057755920358.35,3075419740445.91,3087832407371.34,3094002199248.87,3092795613165.43,3082926928771.82,3062952927275.5,3031277123384.58,2986170241944.89,2925817073323.5,2848404495584.12,2752271308176.56,2636146647484.25,2499506848470.63,2343071612508.32,2169417031113.16,1983555299287.98,1793016029392.47,1606284507551.65,1427234622693.74,1241889799379.74,996243001462.22,586324149402.857,-16433836656.649,-60709607199.2495,0
"6325",931204842126.899,937591927932.538,944089207191.054,950699507290.925,957425731608.485,964270861870.335,971237960610.895,978330173729.639,985550733152.774,992902959604.345,1000390265491.94,1008016157912.46,1015784241783.54,1023698223106.56,1031761912367.41,1039979228081.26,1048354200488.07,1056890975405.69,1065593818247.58,1074467118212.62,1083515392654.55,1092743291638.84,1102155602695.18,1111757255773.74,1121553328413.74,1131549051133.09,1141749813047.74,1152161167729.94,1162788839314.34,1173638728861.17,1184716920985.61,1196029690762.54,1207583510915.66,1219385059299.97,1231441226685.99,1243759124854.24,1256346095007.54,1269209716508.33,1282357815947.43,1295798476549.48,1309540047919.43,1323591156132.68,1337960714170.02,1352657932696.23,1367692331178.99,1383073749341.55,1398812358939.5,1414918675847.77,1431403572439.25,1448278290231.07,1465554452768.06,1483244078705.13,1501359595041.98,1519913850452.87,1538920128642.46,1558392161644.68,1578344142965.46,1598790740451.02,1619747108741.7,1641228901145.15,1663252280733.06,1685833930430.33,1708991061824.72,1732741422377.26,1757103300657.59,1782095529163.05,1807737484203.54,1834049082244.08,1861050771991.66,1888763521388.41,1917208798527.74,1946408545337.56,1976385142672.79,2007161365219.9,2038760324333.95,2071205396594.85,2104520135473.75,2138728163031.88,2173853038017.32,2209918096063.81,2246946256907.92,2284959792602.83,2323980049586.63,2364027116125.24,2405119425048.16,2447273279777.16,2490502289345.47,2534816695340.39,2580222570375.75,2626720863696.71,2674306264692.68,2722965849273.14,2772677467036.03,2823407818679.5,2875110162877.42,2927721579507.26,2981159701281.76,3035318808037.98,3090065156690.22,3145231394664.13,3200609875082.54,3255944657850.59,3310921942317.32,3365158635449.3,3418188717072.36,3469447026095.21,3518250068820.7,3563773460606.67,3605025686874.79,3640818062895.32,3669731175229.66,3690078853643.19,3699872102503,3696787825990.86,3678151271095.96,3640947916541.25,3581891592322.73,3497593019140.45,3384898984378.36,3241507633520.22,3067002591919.36,2864454358022.84,2642601932041.12,2418040242193.91,2215023089170.78,2055883215034.11,1926325162580.73,1695995882156.86,1048660677999.59,54573284074.8781,0
"6320",908817912900.802,914862817466.371,921016564879.5,927282136508.953,933662598581.58,940161104988.774,946780900215.321,953525322397.236,960397806515.549,967401887733.405,974541204884.262,981819504119.389,989240642723.358,996808593106.661,1004527446985.15,1012401419756.48,1020434855084.33,1028632229701.7,1036998158445.37,1045537399533.98,1054254860103.14,1063155602011.51,1072244847932.57,1081527987747.67,1091010585256.59,1100698385222.83,1110597320771.6,1120713521159.59,1131053319936.24,1141623263517.54,1152430120194.23,1163480889597.29,1174782812644.83,1186343381995.54,1198170353035.01,1210271755422.43,1222655905226.3,1235331417679.21,1248307220582.69,1261592568394.64,1275197057032.98,1289130639430.3,1303403641875.66,1318026781180.7,1333011182708.47,1348368399304.19,1364110431168.23,1380249746712.21,1396799304439.75,1413772575893.62,1431183569711.13,1449046856829.01,1467377596878.5,1486191565809.49,1505505184780.78,1525335550350.3,1545700465995.07,1566618474985.35,1588108894630.51,1610191851905.35,1632888320454.37,1656220158957.98,1680210150827.04,1704882045171.08,1730260598959.6,1756371620263.49,1783242012424.75,1810899818954.68,1839374268902.78,1868695822367.31,1898896215732.68,1930008506113.73,1962067114359.9,1995107865817.39,2029168027859.65,2064286342967.93,2100503055866.12,2137859932875.78,2176400271246.38,2216168895714.1,2257212138931.44,2299577801663.43,2343315087733.77,2388474507587.59,2435107742968.79,2483267463529.24,2533007084121.34,2584380448980.29,2637441425861.77,2692243389317.97,2748838567484.38,2807277220777.4,2867606613473.34,2929869729875.33,2994103675200.57,3060337686827.58,3128590663362.17,3198868096130.24,3271158258945.4,3345427475762.12,3421614240150.92,3499621902989.83,3579309572405.38,3660480779327.62,3742869349132.38,3826121780725.6,3909775265811.26,3993230282181.71,4075716470838.5,4156250275442.63,4233582627310.12,4306134892600.95,4371921547078.76,4428458970687.29,4472662049949.5,4500735236780.32,4508074739315.07,4489218002338.91,4437913421476.03,4347450826544.22,4211513035854.09,4026007886716.53,3792626934265.3,3525126749806.28,3258852977350.88,3060147759481.96,3016422550371.52,3139109576624.98,3004781315125.32,952889112721.945,0
"6315",882147973684.35,887708972092.45,893373764157.759,899145390096.226,905026980784.111,911021760866.342,917133052006.391,923364276285.864,929718959762.462,936200736195.577,942813350949.318,949560665083.434,956446659643.218,963475440160.209,970651241376.256,977978432204.277,985461520939.921,993105160739.231,1000914155378.35,1008893465312.35,1017048214051.31,1025383694873,1033905377892.57,1042618917511.26,1051530160267.06,1060645153112.28,1069970152144.07,1079511631815.81,1089276294659.1,1099271081547.82,1109503182537.88,1119980048318.24,1130709402311.18,1141699253462.19,1152957909762.37,1164493992548.96,1176316451632.59,1188434581302.9,1200858037267.44,1213596854582.4,1226661466637.21,1240062725259.41,1253811922010.08,1267920810744.81,1282401631520.06,1297267135929.7,1312530613962.22,1328205922474.7,1344307515385.91,1360850475697.55,1377850549459.41,1395324181801.85,1413288555166.7,1431761629876.08,1450762187187.22,1470309874990.81,1490425256319.75,1511129860845.64,1532446239550.4,1554398022771.65,1577009981831.09,1600308094466.84,1624319614301.44,1649073144588.37,1674598716490.4,1700927872152.66,1728093752841.14,1756131192424.08,1785076816476.54,1814969147288,1845848715047.5,1877758175467.72,1910742434088.04,1944848777463.34,1980127011396.39,2016629606303.58,2054411849710.25,2093532005745.98,2134051481343.38,2176034998623.89,2219550772667.74,2264670693492.47,2311470510583.55,2360030017700.43,2410433234884.4,2462768583571.67,2517129049403.51,2573612325644.18,2632320927962.11,2693362268566.08,2756848674139.4,2822897327453.72,2891630106669.74,2963173288753.44,3037657073633.98,3115214873019.96,3195982291262.95,3280095704098.23,3367690312879.35,3458897514872.53,3553841381353.87,3652633970686.32,3755369117881.76,3862114228113.06,3972899449423.49,4087703396279.54,4206434322987,4328905281084.95,4454801307697.97,4583636045430.24,4714694346374.87,4846956322692.12,4978996955092.47,5108853808983.69,5233853865203.15,5350389598356.73,5453635831905.2,5537206267763.7,5592770221366.34,5609704224148.66,5574979313847.04,5473767104407.47,5291858113807.25,5022243034909.52,4680533919674.03,4336926237290.2,4169446210733.47,4496062250347.98,5496726240467.84,5135809924187.32,0
"6310",852196495095.724,857138195142.369,862174762807.792,867309192837.54,872544573059.201,877884087633.666,883331020457.286,888888758724.013,894560796657.241,900350739421.741,906262307226.758,912299339632.125,918465800070.057,924765780596.137,931203506883.962,937783343478.892,944509799327.424,951387533599.858,958421361825.123,965616262357.982,972977383200.19,980510049198.743,988219769645.917,996112246307.557,1004193381907.94,1012469289101.52,1020946299963.92,1029630976037.12,1038530118965.76,1047650781764.67,1057000280760.22,1066586208251.24,1076416445938.69,1086499179176.56,1096842912100.55,1107456483695.05,1118349084863.33,1129530276570.93,1141010009136.88,1152798642753.63,1164906969321.96,1177346235694.09,1190128168425.12,1203265000140.56,1216769497635.96,1230654991833.87,1244935409732.75,1259625308493.34,1274739911819.49,1290295148802.76,1306307695414.15,1322795018840.83,1339775424882.21,1357268108637.37,1375293208735.18,1393871865379.73,1413026282506.74,1432779794372.04,1453156936921.08,1474183524318.68,1495886731051.88,1518295180055.06,1541439037347.05,1565350113713.6,1590061974017.32,1615610054769.93,1642031790659.82,1669366750791.79,1697656785465.02,1726946184391.67,1757281847341.34,1788713468286.56,1821293734222.14,1855078539936.74,1890127220127.79,1926502800371.47,1964272268586.7,2003506868764.89,2044282418873.53,2086679654978.64,2130784603764.16,2176688985749.65,2224490651610.83,2274294054080.52,2326210757930.27,2380359990484.75,2436869234966.73,2495874868669.13,2557522847439.62,2621969437163.77,2689381991732.58,2759939775229.9,2833834823568.85,2911272837262.89,2992474092051.7,3077674347181.25,3167125721528.19,3261097494436.12,3359876769668.75,3463768915273.66,3573097656557.07,3688204649765.36,3809448294698.39,3937201447068.01,4071847554001.35,4213774541283.45,4363365503328.53,4520984849171.47,4686957985048.19,4861541785298.23,5044881898683.5,5236951180705.73,5437460977466.03,5645733245907.55,5860516073120.79,6079717409809.31,6300021088347.26,6516335203113.44,6721007267149.6,6902730676014.92,7045087468039.58,7124795683998.56,7110160731602.25,6961536501701.04,6639322270888.32,6135099228936.19,5566166122358.65,5415206440352.5,6943066539890.78,12059947103183.6,0
"6305",820180179888.841,824379477076.128,828660779663.539,833026925996.607,837480846368.872,842025566252.325,846664209677.638,851400002773.433,856236277474.534,861176475409.852,866224151981.305,871382980646.044,876656757415.075,882049405582.405,887564980699.805,893207675813.412,898981826979.599,904891919078.797,910942591947.366,917138646849.066,923485053309.319,929986956337.164,936649684061.663,943478755811.557,950479890669.109,957659016531.428,965022279715.108,972576055142.715,980326957152.644,988281850977.023,996447864935.827,1004832403399.06,1013443160572.94,1022288135170.39,1031375646030.85,1040714348759.66,1050313253462.77,1060181743658.55,1070329596455.32,1080767004090.03,1091504596931.68,1102553468061.22,1113925199549.35,1125631890563.35,1137686187445.41,1150101315916.89,1162891115576.12,1176070076872.07,1189653380751.6,1203656941196.16,1218097450882.14,1232992430220.96,1248360280057.47,1264220338331.4,1280592941034.59,1297499487827.94,1314962512716.84,1333005760221.97,1351654267524.93,1370934453115.69,1390874212520.98,1411503021751.86,1432852049173.76,1454954276575.46,1477844630295.12,1501560123353.2,1526140009644.22,1551625951355.33,1578062200908.48,1605495798869.19,1633976789429.37,1663558455256.61,1694297573712.17,1726254696676.26,1759494456486.97,1794085900802.34,1830102859538.35,1867624347424.72,1906735006161.49,1947525590659.54,1990093504415.19,2034543389711.27,2080987779064.58,2129547815161.94,2180354047455.6,2233547314634.01,2289279723357.42,2347715734958.78,2409033373266.57,2473425568310.79,2541101652422.25,2612289027112,2687235021088.28,2766208961768.61,2849504484567.57,2937442105910.51,3030372087066.08,3128677616073.09,3232778333600.32,3343134224501.3,3460249888555.12,3584679189031.06,3717030252616.69,3857970753259.82,4008233346853.58,4168621019828.04,4340011951272.16,4523363231531.68,4719712376785.64,4930174943102.08,5155935536248.94,5398227909050.08,5658297264645.51,5937333725268.18,6236359151878.17,6556038377242.7,6896367518544.04,7256161438484.31,7632211441615.9,8017899847185.74,8400921332053.31,8759552915413.13,9056651929416.13,9230456778468.2,9182381649752.31,8768878448551.43,7835581432586.67,6457920755125.5,5974827487567.32,12524135856379.6,0
