"659.5",-570999188.714537,-567861594.346533,-564737711.405923,-561627432.177685,-558530645.637704,-555447237.332456,-552377089.247026,-549320079.660331,-546276082.986377,-543244969.60025,-540226605.64747,-537220852.835212,-534227568.203802,-531246603.876785,-528277806.787716,-525321018.381702,-522376074.289613,-519442803.972677,-516521030.335066,-513610569.301889,-510711229.359843,-507822811.057582,-504945106.46268,-502077898.571841,-499220960.670813,-496374055.640218,-493536935.203285,-490709339.111208,-487890994.261596,-485081613.745209,-482280895.815874,-479488522.778184,-476704159.787255,-473927453.554509,-471158030.953081,-468395497.516132,-465639435.82093,-462889403.75124,-460144932.630138,-457405525.214956,-454670653.545691,-451939756.637747,-449212238.009481,-446487463.034577,-443764756.108841,-441043397.620578,-438322620.713257,-435601607.828778,-432879487.01921,-430155328.014485,-427428138.033145,-424696857.32292,-421960354.417568,-419217421.096192,-416466767.031019,-413707014.109517,-410936690.416693,-408154223.86348,-405357935.447316,-402546032.131387,-399716599.32951,-396867592.9844,-393996831.228023,-391101985.614038,-388180571.913921,-385229940.470406,-382247266.104292,-379229537.573718,-376173546.588567,-373075876.387048,-369932889.886599,-366740717.427447,-363495244.134315,-360192096.930348,-356826631.247308,-353393917.487809,-349888727.309107,-346305519.81399,-342638427.75302,-338881243.864192,-335027407.501546,-331069991.733841,-327001691.128972,-322814810.480038,-318501254.775873,-314052520.773654,-309459690.595177,-304713427.843253,-299803976.822448,-294721165.551391,-289454413.37507,-283992744.128455,-278324805.971615,-272438899.216544,-266323013.703298,-259964877.565468,-253352019.561458,-246471847.549367,-239311746.162203,-231859197.311407,-224101927.826857,-216028089.348719,-207626476.539177,-198886790.797125,-189799957.947991,-180358509.844526,-170557041.432204,-160392756.547553,-149866117.41104,-138981614.230796,-127748672.175737,-116182712.59,-104306382.716804,-92150961.8308487,-79757939.165043,-67180736.7706464,-54486513.163085,-41757923.6256335,-29094619.7120836,-16614129.7593958,-4451557.32650008,7242750.51689313,18308783.0125243,28587335.3989475,37937369.0803281,46262253.5796845,53545872.1533385,59896498.1275324,65590054.4812253,71095619.5173746,77063260.8340243,84280427.9335702,93668106.8269298,106256302.471519,119397444.76696,0
"659",-588204673.692818,-584722884.553355,-581257930.459197,-577809754.345929,-574378297.427048,-570963499.19286,-567565297.40546,-564183628.088995,-560818425.514428,-557469622.177867,-554137148.771472,-550820934.14583,-547520905.26261,-544236987.136147,-540969102.762543,-537717173.034679,-534481116.641434,-531260849.949226,-528056286.863826,-524867338.670237,-521693913.848219,-518535917.860832,-515393252.913174,-512265817.67823,-509153506.986498,-506056211.475812,-502973817.197453,-499906205.174362,-496853250.906933,-493814823.821484,-490790786.656174,-487780994.778691,-484785295.429631,-481803526.885023,-478835517.530984,-475881084.842945,-472940034.261378,-470012157.955345,-467097233.464582,-464195022.210181,-461305267.86324,-458427694.560116,-455562004.952136,-452707878.076817,-449864967.036786,-447032896.471646,-444211259.807139,-441399616.264888,-438597487.615002,-435804354.65268,-433019653.378822,-430242770.863432,-427473040.769368,-424709738.512651,-421952076.034229,-419199196.156692,-416450166.497963,-413703972.912575,-410959512.429597,-408215585.654776,-405470888.602919,-402724003.925021,-399973391.493114,-397217378.304374,-394454147.664556,-391681727.609569,-388897978.522733,-386100579.904278,-383287016.248782,-380454561.985712,-377600265.437989,-374720931.75374,-371813104.767072,-368873047.745119,-365896722.980684,-362879770.192912,-359817483.702568,-356704788.354091,-353536214.163702,-350305869.682001,-347007414.070895,-343634027.908914,-340178382.756503,-336632609.534395,-332988265.794389,-329236301.993839,-325367026.923944,-321370072.488965,-317234358.090562,-312948054.94057,-308498550.709497,-303872415.020162,-299055366.420368,-294032241.620808,-288786967.971381,-283302540.379595,-277561004.160158,-271543445.660038,-265229992.947182,-258599829.408569,-251631223.806331,-244301581.230558,-236587520.517328,-228464985.138282,-219909396.399607,-210895860.121358,-201399440.935027,-191395522.098004,-180860273.464073,-169771256.175245,-158108199.960257,-145853997.811646,-132995973.331085,-119527488.005095,-105449968.446787,-90775445.6755145,-75529706.6879902,-59756157.0458961,-43520471.4716224,-26916049.3489196,-10070163.1692827,6849558.61284463,23629111.6181892,40004088.8256187,55660313.8766333,70243362.7374699,83382824.1307847,94737273.2167514,104059896.526016,111260977.377684,116378507.886446,119224056.691075,118168005.880207,106482650.536447,59971873.1701082,0
"658.5",-605745366.336873,-601836814.918642,-597947762.741431,-594078195.056502,-590228096.346089,-586397450.420945,-582586240.522538,-578794449.429684,-575022059.569386,-571269053.131587,-567535412.187453,-563821118.810774,-560126155.201966,-556450503.814073,-552794147.480097,-549157069.540842,-545539253.972397,-541940685.512197,-538361349.782534,-534801233.410177,-531260324.140639,-527738610.945452,-524236084.120582,-520752735.373958,-517288557.899804,-513843546.437275,-510417697.31057,-507011008.447434,-503623479.372645,-500255111.172719,-496905906.427692,-493575869.105457,-490265004.413659,-486973318.603714,-483700818.720961,-480447512.29445,-477213406.959233,-473998510.003385,-470802827.831314,-467626365.334115,-464469125.156973,-461331106.852698,-458212305.909567,-455112712.640627,-452032310.920536,-448971076.754839,-445928976.665342,-442905965.873885,-439901986.265389,-436916964.109494,-433950807.518454,-431003403.617169,-428074615.399365,-425164278.241839,-422272196.046591,-419398136.978272,-416541828.761942,-413702953.503461,-410881141.992041,-408075967.441453,-405286938.623215,-402513492.341684,-399754985.197358,-397010684.580901,-394279758.836332,-391561266.527583,-388854144.738101,-386157196.328452,-383469076.07193,-380788275.58295,-378113106.947645,-375441684.960445,-372771907.864635,-370101436.488982,-367427671.666444,-364747729.814936,-362058416.554003,-359356198.225354,-356637171.179449,-353897028.684972,-351131025.313208,-348333938.645298,-345500028.147271,-342622991.056128,-339695915.120269,-336711228.039902,-333660643.458228,-330535103.36294,-327324716.77086,-324018694.587454,-320605280.559069,-317071678.270786,-313403974.189273,-309587056.811001,-305604532.055929,-301438635.150667,-297070139.380854,-292478262.270113,-287640569.976743,-282532881.00856,-277129170.768231,-271401478.993871,-265319822.905231,-258852119.878633,-251964124.856887,-244619389.598183,-236779253.480995,-228402879.189492,-219447351.591579,-209867865.020964,-199618033.712899,-188650373.309108,-176917019.471929,-164370774.501399,-150966606.746754,-136663773.496473,-121428799.529228,-105239624.718536,-88091338.9947996,-70004053.8421135,-51033613.1680015,-31286006.2140007,-10936464.6791545,9745803.05478216,30366694.6000918,50370793.7245812,69002930.6729545,85276568.4271935,97965933.1108651,105644209.494038,106767144.917923,99676401.7560967,82115076.2684553,50433466.4818547,8972018.76182163,0
"658",-624626148.972738,-620204979.717913,-615805429.43304,-611427517.294669,-607071261.817189,-602736681.000663,-598423792.490611,-594132613.750158,-589863162.244976,-585615455.641445,-581389512.018397,-577185350.092847,-573002989.460031,-568842450.84808,-564703756.387592,-560586929.896345,-556491997.179324,-552418986.344173,-548367928.132137,-544338856.264457,-540331807.804086,-536346823.532539,-532383948.341496,-528443231.638739,-524524727.76778,-520628496.44042,-516754603.181293,-512903119.783225,-509074124.772037,-505267703.879164,-501483950.520177,-497722966.277003,-493984861.381289,-490269755.195991,-486577776.691851,-482909064.914972,-479263769.44122,-475642050.812603,-472044080.950215,-468470043.537634,-464920134.367989,-461394561.647071,-457893546.244039,-454417321.880311,-450966135.246196,-447540246.033714,-444139926.872791,-440765463.156719,-437417152.741268,-434095305.500283,-430800242.718845,-427532296.303184,-424291807.784524,-421079127.091744,-417894611.065384,-414738621.682831,-411611523.961705,-408513683.505326,-405445463.650784,-402407222.176468,-399399307.521934,-396422054.468685,-393475779.225758,-390560773.858946,-387677299.996991,-384825581.742129,-382005797.70593,-379218072.084392,-376462464.678701,-373738959.759896,-371047453.666879,-368387741.017636,-365759499.403295,-363162272.423533,-360595450.909905,-358058252.17085,-355549697.078318,-353068584.801202,-350613464.974952,-348182607.079863,-345773966.782602,-343385148.97646,-341013367.235685,-338655399.378019,-336307538.807297,-333965541.284762,-331624566.7536,-329279115.816415,-326922960.439838,-324549068.434738,-322149521.234464,-319715424.467814,-317236810.798167,-314702534.475972,-312100157.029182,-309415823.496052,-306634128.588148,-303737972.160343,-300708403.36169,-297524452.850883,-294162952.489866,-290598341.990558,-286802462.101701,-282744334.115664,-278389925.796934,-273701904.361219,-268639377.985856,-263157628.694381,-257207841.617315,-250736839.027364,-243686832.851331,-235995217.59106,-227594438.27992,-218411987.57444,-208370615.806813,-197388883.002811,-185382250.267362,-172265011.123075,-157953518.505788,-142371395.385696,-125457762.808256,-107180029.273589,-87553525.1410271,-66671303.7297336,-44748790.5457386,-22189468.6472755,321369.733162422,21690217.9812544,40264827.6373215,53710833.479295,59081813.1722619,53506170.3821348,36307838.0195353,13342387.7986754,472822.492861975,0
"657.5",-646068675.158734,-641048696.414243,-636051863.063288,-631078223.307642,-626127823.976033,-621200710.656062,-616296927.842032,-611416519.099637,-606559527.248544,-601725994.563894,-596915962.99782,-592129474.422076,-587366570.89295,-582627294.939627,-577911689.877205,-573219800.145636,-568551671.675815,-563907352.284145,-559286892.096857,-554690344.005427,-550117764.154403,-545569212.463004,-541044753.181798,-536544455.4858,-532068394.105296,-527616649.99565,-523189311.047362,-518786472.837524,-514408239.423829,-510054724.18213,-505726050.688524,-501422353.646732,-497143779.861482,-492890489.258379,-488662655.950575,-484460469.352321,-480284135.339225,-476133877.454734,-472009938.162038,-467912580.140175,-463842087.622711,-459798767.776864,-455782952.120374,-451794997.972806,-447835289.93729,-443904241.407875,-440002296.096847,-436129929.575352,-432287650.819597,-428476003.753687,-424695568.778817,-420946964.277051,-417230848.076272,-413547918.861064,-409898917.51227,-406284628.355733,-402705880.298278,-399163547.82626,-395658551.839017,-392191860.28625,-388764488.574717,-385377499.70561,-382032004.09956,-378729159.061352,-375470167.831069,-372256278.162491,-369088780.363071,-365969004.722698,-362898318.250559,-359878120.6308,-356909839.298173,-353994923.524394,-351134837.39443,-348331051.539318,-345585033.478188,-342898236.406913,-340272086.254031,-337707966.806137,-335207202.684775,-332771039.934645,-330400623.95869,-328096974.509043,-325860957.413734,-323693252.687378,-321594318.639441,-319564351.556067,-317603240.490537,-315710516.653067,-313885296.842538,-312126220.310739,-310431378.393388,-308798236.181198,-307223545.438169,-305703247.90213,-304232368.023545,-302804894.110868,-301413646.75217,-300050133.269884,-298704386.833498,-297364788.697006,-296017871.834272,-294648104.003104,-293237647.960121,-291766096.150571,-290210176.680987,-288543426.712945,-286735828.553009,-284753402.616451,-282557750.077151,-280105536.37507,-277347904.883312,-274229808.097833,-270689242.067043,-266656369.150521,-262052515.932533,-256789039.617075,-250766071.662692,-243871178.894592,-235978041.918383,-226945358.745646,-216616372.688247,-204819756.66203,-191373161.822236,-176091729.262418,-158805559.85619,-139393007.021367,-117841363.08778,-94353629.2539371,-69528486.4487515,-44640905.2529147,-22001259.6964734,-5123365.99673492,2382219.94326791,1350481.4556551,8952.07044775114,0
"657",-671487293.654029,-665785072.113992,-660106895.872624,-654452843.49208,-648822990.932287,-643217411.599103,-637636176.407603,-632079353.861746,-626547010.15178,-621039209.270815,-615556013.152073,-610097481.82841,-604663673.61579,-599254645.322496,-593870452.485927,-588511149.638975,-583176790.608015,-577867428.844718,-572583117.793931,-567323911.300035,-562089864.054271,-556881032.085651,-551697473.298181,-546539248.057262,-541406419.828205,-536299055.869986,-531217227.987422,-526161013.345098,-521130495.346509,-516125764.581947,-511146919.848832,-506194069.248238,-501267331.361525,-496366836.511012,-491492728.108781,-486645164.097713,-481824318.488964,-477030383.000095,-472263568.798119,-467524108.351717,-462812257.396864,-458128297.020028,-453472535.863055,-448845312.453706,-444246997.665635,-439677997.311417,-435138754.871916,-430629754.364985,-426151523.356062,-421704636.112736,-417289716.904806,-412907443.450629,-408558550.509826,-404243833.621439,-399964152.985606,-395720437.485605,-391513688.84571,-387344985.918742,-383215489.095361,-379126444.825138,-375079190.237096,-371075157.844813,-367115880.318222,-363202995.300923,-359338250.248083,-355523507.255793,-351760747.848061,-348052077.682304,-344399731.128281,-340806075.668795,-337273616.063011,-333804998.204933,-330403012.600265,-327070597.374414,-323810840.71274,-320626982.621073,-317522415.879877,-314500686.049077,-311565490.362255,-308720675.328416,-305970232.836619,-303318294.533175,-300769124.21249,-298327107.930751,-295996741.516038,-293782615.108892,-291689394.323308,-289721797.569348,-287884569.024492,-286182446.68121,-284620124.832477,-283202210.284718,-281933171.508456,-280817279.850136,-279858541.833539,-279060621.474805,-278426751.419736,-277959631.5833,-277661313.824947,-277533071.022963,-277575248.706318,-277787097.146778,-278166581.482236,-278710166.995324,-279412576.050642,-280266512.311727,-281262346.585532,-282387756.788442,-283627311.820125,-284961985.178089,-286368578.391534,-287819026.018808,-289279541.955109,-290709549.644442,-292060314.447522,-293273162.136422,-294277119.588308,-294985747.363803,-295292842.623668,-295066566.675644,-294141384.645105,-292306985.404908,-289293073.354679,-284748608.227215,-278213808.243394,-269083342.514219,-256560575.419365,-239608232.74078,-216918159.970087,-186973343.815841,-148416073.024201,-101296274.067719,-50433829.4188888,-11069339.8005769,-83241.7127326395,0
"656.5",-702450923.643129,-695989022.09989,-689551395.172165,-683138160.346434,-676749431.292655,-670385317.778494,-664045925.592841,-657731356.479858,-651441708.084869,-645177073.913555,-638937543.305973,-632723201.427067,-626534129.275445,-620370403.712329,-614232097.512723,-608119279.440979,-602032014.353114,-595970363.328357,-589934383.832622,-583924129.916735,-577939652.452468,-571980999.409613,-566048216.177546,-560141345.934951,-554260430.071596,-548405508.666326,-542576621.025645,-536773806.287569,-530997104.095697,-525246555.348714,-519522203.030896,-513824093.129446,-508152275.644853,-502506805.700807,-496887744.760538,-491295161.956821,-485729135.543274,-480189754.474947,-474677120.126611,-469191348.157552,-463732570.532094,-458300937.705501,-452896620.985312,-447519815.078627,-442170740.836251,-436849648.205058,-431556819.400345,-426292572.310361,-421057264.145593,-415851295.345767,-410675113.757898,-405529219.099017,-400414167.717525,-395330577.667351,-390279134.109291,-385260595.054019,-380275797.461343,-375325663.710198,-370411208.453779,-365533545.873911,-360693897.348393,-355893599.544477,-351134112.950905,-346417030.859993,-341744088.810051,-337117174.496975,-332538338.162065,-328009803.461011,-323533978.816433,-319113469.253375,-314751088.713616,-310449872.840522,-306213092.221332,-302044266.068149,-297947176.312364,-293925882.079664,-289984734.503982,-286128391.82858,-282361834.730709,-278690381.792657,-275119705.02632,-271655845.340241,-268305227.817094,-265074676.645373,-261971429.521089,-259003151.303046,-256177946.66813,-253504371.470339,-250991442.458222,-248648644.949222,-246485937.995256,-244513756.500833,-242743009.672261,-241185075.083195,-239851787.537149,-238755421.791025,-237908668.074701,-237324599.199834,-237016627.895959,-236998452.842974,-237283991.684806,-237887299.105987,-238822467.824167,-240103510.083132,-241744216.897054,-243757991.85102,-246157655.625817,-248955216.452274,-252161600.191822,-255786331.329283,-259837152.285128,-264319562.218335,-269236246.516965,-274586352.337602,-280364540.615598,-286559706.010561,-293153195.857801,-300116266.197194,-307406370.521296,-314961659.577299,-322692739.574451,-330470231.646442,-338105903.905232,-345323961.624109,-351717250.763076,-356680311.965615,-359306979.878085,-358234304.946278,-351408228.274701,-335747618.851654,-306726926.356218,-258129428.786147,-183283454.250634,-83930459.998494,-6167471.25895226,0
"656",-740629708.154512,-733340148.633969,-726074343.294829,-718832462.916812,-711614673.922306,-704421138.141787,-697252012.578748,-690107449.17496,-682987594.57701,-675892589.905129,-668822570.525441,-661777665.826891,-654757999.004197,-647763686.848349,-640794839.54628,-633851560.491505,-626933946.107704,-620042085.687353,-613176061.247754,-606335947.406978,-599521811.282463,-592733712.415247,-585971702.723068,-579235826.485807,-572526120.367063,-565842613.475943,-559185327.473463,-552554276.728323,-545949468.527177,-539370903.344908,-532818575.180861,-526292471.967399,-519792576.057658,-513318864.79985,-506871311.206023,-500449884.723738,-494054552.119736,-487685278.485301,-481342028.373694,-475024767.080767,-468733462.080575,-462468084.628659,-456228611.546446,-450015027.201136,-443827325.696352,-437665513.289792,-431529611.055162,-425419657.806701,-419335713.305743,-413277861.769915,-407246215.706762,-401240920.094862,-395262156.936768,-389310150.209493,-383385171.239589,-377487544.531341,-371617654.078033,-365775950.187736,-359962956.856597,-354179279.724141,-348425614.646643,-342702756.9262,-337011611.234663,-331353202.273129,-325728686.20918,-320139362.935504,-314586689.194897,-309072292.617912,-303597986.72058,-298165786.910597,-292777927.551175,-287436880.132264,-282145372.599124,-276906409.888048,-271723295.718462,-266599655.689481,-261539461.72713,-256547057.92586,-251627187.824248,-246785023.149959,-242026194.062637,-237356820.915206,-232783547.543639,-228313576.082104,-223954703.283915,-219715358.308169,-215604641.906431,-211632366.912263,-207809099.897449,-204146203.810927,-200655881.357785,-197351218.804149,-194246229.8067,-191355898.7603,-188696223.030264,-186284253.283959,-184138130.955789,-182277121.666517,-180721643.168777,-179493286.102649,-178614825.516332,-178110220.737288,-178004600.770985,-178324231.963348,-179096464.198758,-180349651.431832,-182113041.88508,-184416632.802295,-187290984.23734,-190766985.963172,-194875571.135962,-199647369.666386,-205112292.961621,-211299039.092218,-218234502.216279,-225943060.025782,-234445694.335767,-243758866.669338,-253893013.265233,-264850427.700029,-276622142.291395,-289183169.222718,-302485071.194356,-316444226.60477,-330923213.119905,-345701211.116732,-360426638.633713,-374539771.299197,-387140155.490571,-396738593.971191,-400729565.413434,-394094764.224685,-365832350.279875,-289019755.947774,-109684977.456453,0
"655.5",-787724916.63149,-779552996.464325,-771403433.572638,-763276468.226986,-755172337.092864,-747091272.878628,-739033503.971533,-730999254.062045,-722988741.756628,-715002180.179294,-707039776.562277,-699101731.826242,-691188240.15058,-683299488.53438,-675435656.348841,-667596914.881931,-659783426.876305,-651995346.061579,-644232816.682235,-636495973.0226,-628784938.930533,-621099827.341629,-613440739.806003,-605807766.019931,-598200983.364886,-590620456.456805,-583066236.708707,-575538361.910131,-568036855.827205,-560561727.827568,-553112972.534755,-545690569.517154,-538294483.017089,-530924661.726144,-523581038.613414,-516263530.813958,-508972039.585439,-501706450.341605,-494466632.77207,-487252441.058667,-480063714.199514,-472900276.452942,-465761937.914385,-458648495.240487,-451559732.535813,-444495422.418835,-437455327.285173,-430439200.787525,-423446789.553231,-416477835.162046,-409532076.408418,-402609251.874416,-395709102.841393,-388831376.570531,-381975829.984638,-375142233.785835,-368330377.046271,-361540072.311537,-354771161.259207,-348023520.957767,-341297070.774202,-334591779.981651,-327907676.121807,-321244854.18019,-314603486.635947,-307983834.451543,-301386259.071519,-294811235.503438,-288259366.558143,-281731398.330622,-275228237.006934,-268750967.0869,-262300871.116501,-255879451.028127,-249488451.190965,-243129883.277767,-236806053.057971,-230519589.230563,-224273474.412965,-218071078.404501,-211916193.844381,-205813074.384408,-199766475.495259,-193781698.02199,-187864634.598451,-182021819.021083,-176260478.668867,-170588590.036853,-165014937.423976,-159549174.779676,-154201890.665446,-148984676.223405,-143910195.959982,-138992261.043386,-134245904.67188,-129687458.887668,-125334631.978167,-121206585.310268,-117324008.069134,-113709187.904182,-110386074.901553,-107380335.58347,-104719392.758104,-102432445.988026,-100550466.193996,-99106156.456671,-98133869.4318903,-97669469.9953935,-97750129.8671423,-98414039.192875,-99700018.6470969,-101647014.987096,-104293463.766864,-107676506.041457,-111831052.672727,-116788702.099463,-122576537.587883,-129215861.205403,-136720968.139468,-145098131.779706,-154345064.340827,-164451250.564332,-175399742.243542,-187171286.393872,-199752115.695719,-213147502.072861,-227404501.9802,-242649453.919922,-259148455.461004,-277399567.383865,-298253267.123613,-322997406.274145,-353082388.112346,-387454244.466251,-394226991.83025,0
"655",-845380326.496131,-836288890.441498,-827217371.834905,-818166092.48953,-809135373.052842,-800125532.614406,-791136888.291971,-782169754.79517,-773224443.966209,-764301264.296926,-755400520.421631,-746522512.585124,-737667536.08537,-728835880.690295,-720027830.02823,-711243660.951586,-702483642.873368,-693748037.07623,-685037095.993826,-676351062.464317,-667690168.955962,-659054636.764854,-650444675.184976,-641860480.650891,-633302235.853526,-624770108.829716,-616264252.02632,-607784801.339994,-599331875.13389,-590905573.232877,-582505975.899127,-574133142.790279,-565787111.902716,-557467898.502949,-549175494.050475,-540909865.116026,-532670952.299619,-524458669.153422,-516272901.115097,-508113504.457961,-499980305.265108,-491873098.435464,-483791646.730636,-475735679.872463,-467704893.702236,-459698949.413726,-451717472.873482,-443760054.043207,-435826246.520572,-427915567.216436,-420027496.188219,-412161476.651071,-404316915.190562,-396493182.202815,-388689612.590396,-380905506.744838,-373140131.849441,-365392723.53891,-357662487.955576,-349948604.245286,-342250227.539664,-334566492.475236,-326896517.304011,-319239408.654372,-311594267.005703,-303960192.944993,-296336294.278679,-288721694.078332,-281115539.744311,-273517013.177328,-265925342.153854,-258339813.007554,-250759784.725307,-243184704.572974,-235614125.372721,-228047724.560467,-220485325.158763,-212926918.807086,-205372690.997999,-197823048.673848,-190278650.344343,-182740438.890488,-175209677.22437,-167687986.977261,-160177390.389581,-152680355.575181,-145199845.328234,-137739369.632845,-130303042.021892,-122895639.910969,-115522669.003059,-108190431.816778,-100906100.33133,-93677792.659318,-86514653.5466528,-79426938.3475055,-72426099.9184608,-65524877.6031774,-58737387.114998,-52079209.6419809,-45567477.8607667,-39220955.7070251,-33060107.6541726,-27107151.8289374,-21386089.4584565,-15922700.8013973,-10744494.7560833,-5880595.64805239,-1361546.17316967,2780999.95991906,6514728.47431181,9807297.91104997,12627203.1911547,14944923.4031623,16734412.5240017,17974991.5793789,18653691.3387653,18768069.3367432,18329474.0360005,17366638.8176647,15929342.187995,14091649.8173273,11953946.0410718,9642576.10643865,7305518.27866837,5102259.28442446,3186321.40719711,1680320.09762575,646888.507472128,64924.6760607282,-171914.83342523,-216425.16637166,-194856.891251385,-159275.2759233,-112624.749548467,0
