"7140",-222933757175.53,-222007004179.541,-221076550014.757,-220142347728.006,-219204349489.226,-218262506559.015,-217316769254.209,-216367086911.35,-215413407847.902,-214455679321.057,-213493847483.978,-212527857339.278,-211557652689.572,-210583176084.882,-209604368766.69,-208621170608.397,-207633520051.953,-206641354040.386,-205644607945.951,-204643215493.599,-203637108679.434,-202626217683.832,-201610470778.833,-200589794229.428,-199564112188.313,-198533346583.655,-197497416999.406,-196456240547.628,-195409731732.302,-194357802304.016,-193300361104.915,-192237313903.231,-191168563216.697,-190094008124.045,-189013544063.808,-187927062619.512,-186834451290.357,-185735593246.359,-184630367066.914,-183518646461.616,-182400299972.135,-181275190653.845,-180143175735.821,-179004106257.726,-177857826682.008,-176704174479.741,-175542979688.305,-174374064439.016,-173197242452.671,-172012318500.867,-170819087830.799,-169617335551.124,-168406835976.315,-167187351926.802,-165958633982.025,-164720419683.37,-163472432683.827,-162214381841.008,-160945960250.049,-159666844212.734,-158376692139.054,-157075143377.275,-155761816968.457,-154436310321.28,-153098197802.952,-151747029241.944,-150382328338.28,-149003590977.195,-147610283442.089,-146201840522.91,-144777663516.427,-143337118115.271,-141879532183.233,-140404193415.072,-138910346880.072,-137397192449.864,-135863882112.626,-134309517177.745,-132733145377.496,-131133757875.382,-129510286194.495,-127861599083.986,-126186499347.447,-124483720664.129,-122751924442.783,-120989696758.821,-119195545439.248,-117367897376.907,-115505096177.223,-113605400267.885,-111666981636.63,-109687925406.537,-107666230515.009,-105599811835.602,-103486504176.101,-101324068708.096,-99110202541.1924,-96842552359.6025,-94518733303.7592,-92136354621.8964,-89693054056.983,-87186543497.8189,-84614669137.4392,-81975490276.4364,-79267382008.9232,-76489168346.9548,-73640293856.2937,-70721043509.4141,-67732822006.0619,-64678504842.1361,-61562873109.1035,-58393140890.2348,-55179575554.6239,-51936192690.8005,-48681471180.8014,-45438967249.9344,-42237588629.143,-39111089060.9169,-36096011904.0912,-33226787555.1011,-30525914019.836,-27986140085.0392,-25540643288.3186,-23017577984.7769,-20080685580.3745,-16177178404.9257,-10570288975.5361,-2696653448.88255,6272490023.72864,7583351574.53381,0
"7135",-218460931251.198,-217521833251.383,-216579287038.269,-215633254541.794,-214683697265.447,-213730576278.183,-212773852205.658,-211813485220.709,-210849435032.994,-209881660877.729,-208910121503.414,-207934775158.462,-206955579576.619,-205972491961.063,-204985468967.056,-203994466683.013,-202999440609.84,-202000345638.388,-200997136024.843,-199989765363.861,-198978186559.258,-197962351792.025,-196942212485.432,-195917719266.959,-194888821926.782,-193855469372.505,-192817609579.812,-191775189538.679,-190728155194.773,-189676451385.61,-188620021771.017,-187558808757.439,-186492753415.516,-185421795390.405,-184345872804.197,-183264922149.77,-182178878175.349,-181087673758.997,-179991239772.173,-178889504931.443,-177782395637.352,-176669835799.366,-175551746645.727,-174428046516.953,-173298650641.599,-172163470892.819,-171022415524.107,-169875388882.475,-168722291097.195,-167563017742.061,-166397459468.962,-165225501610.381,-164047023748.232,-162861899246.241,-161669994742.848,-160471169601.353,-159265275313.795,-158052154854.716,-156831641980.721,-155603560471.38,-154367723306.679,-153123931775.874,-151871974512.182,-150611626447.363,-149342647679.773,-148064782249.028,-146777756809.916,-145481279197.705,-144175036876.443,-142858695261.304,-141531895905.479,-140194254541.497,-138845358966.295,-137484766758.727,-136112002817.606,-134726556707.745,-133327879800.862,-131915382197.597,-130488429416.306,-129046338833.7,-127588375861.853,-126113749845.529,-124621609663.316,-123111039015.53,-121581051381.474,-120030584628.286,-118458495253.43,-116863552242.921,-115244430527.798,-113599704022.426,-111927838230.34,-110227182407.134,-108495961276.486,-106732266306.224,-104934046568.892,-103099099239.128,-101225059823.741,-99309392287.6066,-97349379341.2833,-95342113311.5599,-93284488248.9202,-91173194271.8655,-89004715658.14,-86775334939.5097,-84481146341.4669,-82118083473.5474,-79681968414.4962,-77168592513.1409,-74573843691.1271,-71893901240.583,-69125527618.754,-66266498197.1796,-63316224964.009,-60276649207.3402,-57153500873.5531,-53958046404.4758,-50709466184.4857,-47438002720.1706,-44188970249.051,-41027552806.9028,-38043919356.6136,-35357327395.3573,-33116185804.5961,-31487920411.8127,-30627224110.3891,-30602972694.0936,-31246443417.5628,-31796240225.8584,-29682116872.2093,-16428631028.8471,0
"7130",-212312092010.923,-211353842397.58,-210392331029.838,-209427526160.541,-208459395962.888,-207487908543.679,-206513031957.146,-205534734219.382,-204552983323.373,-203567747254.625,-202578994007.392,-201586691601.497,-200590808099.742,-199591311625.892,-198588170383.214,-197581352673.565,-196570826916.989,-195556561671.804,-194538525655.134,-193516687763.856,-192491017095.887,-191461482971.788,-190428054956.577,-189390702881.701,-188349396867.065,-187304107343.017,-186254805072.164,-185201461170.899,-184144047130.487,-183082534837.522,-182016896593.595,-180947105133.933,-179873133644.785,-178794955779.284,-177712545671.482,-176625877948.233,-175534927738.539,-174439670679.962,-173340082921.631,-172236141123.326,-171127822450.09,-170015104561.713,-168897965596.398,-167776384147.836,-166650339234.806,-165519810262.352,-164384776973.478,-163245219390.157,-162101117742.37,-160952452383.701,-159799203691.882,-158641351952.507,-157478877223.913,-156311759181.054,-155139976935.893,-153963508831.642,-152782332207.815,-151596423132.781,-150405756100.109,-149210303684.617,-148010036153.555,-146804921027.898,-145594922588.121,-144380001318.27,-143160113281.408,-141935209418.805,-140705234764.38,-139470127564.966,-138229818295.972,-136984228560.827,-135733269861.332,-134476842224.646,-133214832671.001,-131947113504.519,-130673540407.482,-129393950316.186,-128108159054.009,-126815958694.416,-125517114623.421,-124211362267.235,-122898403446.54,-121577902313.746,-120249480823.727,-118912713681.447,-117567122701.601,-116212170505.215,-114847253466.003,-113471693804.241,-112084730707.574,-110685510335.412,-109273074535.396,-107846348065.367,-106404124070.725,-104945047512.959,-103467596178.166,-101970058811.934,-100450509826.328,-98906779903.3292,-97336421675.1436,-95736669495.3058,-94104392128.9998,-92436036996.2966,-90727564419.0647,-88974370190.5788,-87171194776.2231,-85312017683.3403,-83389936206.0856,-81397029179.8441,-79324209088.5909,-77161070684.447,-74895752507.5033,-72514841383.2349,-70003372311.0881,-67345012058.2438,-64522571735.3998,-61519082882.8157,-58319809421.9817,-54915776496.8561,-51309703426.494,-47525652653.0338,-43624228786.8208,-39725609816.4461,-36042438169.7058,-32921755063.6313,-30884668360.4114,-30622533694.2546,-32839455078.984,-37723616297.0508,-43783631715.3934,-44828494911.5323,0
"7125",-204593282412.093,-203609650447.91,-202622886850.474,-201632963474.219,-200639852297.54,-199643525450.96,-198643955246.941,-197641114211.396,-196634975116.975,-195625511018.215,-194612695288.635,-193596501659.843,-192576904262.762,-191553877671.052,-190527396946.823,-189497437688.727,-188463976082.534,-187426988954.282,-186386453826.105,-185342348974.836,-184294653493.498,-183243347355.774,-182188411483.57,-181129827817.782,-180067579392.356,-179001650411.773,-177932026332.035,-176858693945.283,-175781641468.131,-174700858633.824,-173616336788.308,-172528068990.312,-171436050115.511,-170340276964.861,-169240748377.155,-168137465345.874,-167030431140.353,-165919651431.3,-164805134420.666,-163686890975.859,-162564934768.234,-161439282415.823,-160309953630.152,-159176971367.029,-158040361981.088,-156900155383.837,-155756385204.9,-154609088956.055,-153458308197.604,-152304088706.503,-151146480645.57,-149985538732.969,-148821322411.012,-147653896013.17,-146483328927.969,-145309695758.256,-144133076474.043,-142953556556.857,-141771227133.213,-140586185094.416,-139398533199.489,-138208380157.528,-137015840685.212,-135821035534.553,-134624091485.235,-133425141295.041,-132224323600.906,-131021782762.039,-129817668635.269,-128612136271.377,-127405345519.487,-126197460524.74,-124988649102.311,-123779081968.392,-122568931805.917,-121358372139.626,-120147575991.326,-118936714281.969,-117725953942.264,-116515455687.847,-115305371408.474,-114095841113.011,-112886989363.004,-111678921117.061,-110471716895.688,-109265427161.299,-108060065790.072,-106855602490.547,-105651953997.141,-104448973833.92,-103246440403.11,-102044043101.65,-100841366104.584,-99637869372.0851,-98432866332.2135,-97225497557.1116,-96014699577.189,-94799167754.1935,-93577311844.7771,-92347202511.9719,-91106506558.6729,-89852408034.9139,-88581511573.5566,-87289723295.6719,-85972103352.8558,-84622682596.9067,-83234233959.7071,-81797986896.3344,-80303270778.5646,-78737070661.0702,-77083476894.521,-75323009643.14,-73431802367.5345,-71380638151.8652,-69133855345.978,-66648184622.1409,-63871665599.9223,-60742946589.8638,-57191542679.0394,-53140088595.5422,-48510379940.3448,-43236179910.9477,-37287456814.8604,-30712615871.6194,-23705547339.0907,-16695374357.1985,-10412283108.0415,-5735208017.98274,-2935305558.26924,-1324082011.4594,0
"7120",-195454487874.38,-194440223498.704,-193422923830.424,-192402562077.568,-191379111623.403,-190352546061.121,-189322839230.788,-188289965258.644,-187253898598.924,-186214614078.298,-185172086943.102,-184126292909.491,-183077208216.674,-182024809683.405,-180969074767.892,-179909981631.305,-178847509205.077,-177781637262.198,-176712346492.694,-175639618583.532,-174563436303.148,-173483783590.868,-172400645651.436,-171314009054.93,-170223861842.328,-169130193637,-168032995762.421,-166932261366.414,-165827985552.229,-164720165516.793,-163608800696.468,-162493892920.672,-161375446573.722,-160253468765.29,-159127969509.837,-157998961915.454,-156866462382.498,-155730490812.459,-154591070827.482,-153448230000.989,-152302000099.846,-151152417338.523,-149999522645.708,-148843361943.827,-147683986441.915,-146521452942.3,-145355824161.512,-144187169065.844,-143015563221.95,-141841089162.848,-140663836769.624,-139483903669.116,-138301395647.768,-137116427081.751,-135929121383.381,-134739611463.697,-133548040210.938,-132354560984.467,-131159338123.478,-129962547469.535,-128764376901.724,-127565026882.779,-126364711014.152,-125163656597.429,-123962105198.93,-122760313213.563,-121558552423.188,-120357110543.737,-119156291754.148,-117956417198.855,-116757825453.909,-115560872945,-114365934303.438,-113173402643.637,-111983689742.691,-110797226099.217,-109614460844.675,-108435861475.769,-107261913371.197,-106093119049.876,-104929997120.586,-103773080864.74,-102622916384.416,-101480060236.665,-100345076462.279,-99218532902.1678,-98100996677.0702,-96993028685.7806,-95895176952.9641,-94807968628.9547,-93731900409.66,-92667427103.2635,-91614948019.8069,-90574790797.1116,-89547192197.9971,-88532275313.9578,-87530022481.8252,-86540243051.9015,-85562534923.7388,-84596238468.2616,-83640381052.8782,-82693609838.1997,-81754109762.7485,-80819502593.7768,-79886721483.2408,-78951853467.4288,-78009939562.3958,-77054718223.1062,-76078292519.5584,-75070693842.094,-74019304464.8956,-72908086765.9715,-71716546847.7056,-70418332799.468,-68979330486.6488,-67355069780.9051,-65487189052.2158,-63298625117.6947,-60687106585.7218,-57516458932.8464,-53605267351.5719,-48712838953.1018,-42523859220.8871,-34637596995.0541,-24580362232.15,-11895416173.2718,3545626739.79664,20702028388.3152,35863116611.0434,42336876969.9975,0
"7115",-185086793576.651,-184037932050.803,-182986128950.156,-181931357623.097,-180873591516.245,-179812804206.984,-178748969438.345,-177682061156.38,-176612053550.188,-175538921094.734,-174462638596.66,-173383181243.238,-172300524654.673,-171214644939.953,-170125518756.45,-169033123373.505,-167937436740.233,-166838437557.786,-165736105356.351,-164630420577.153,-163521364659.761,-162408920134.999,-161293070723.797,-160173801442.315,-159051098713.713,-157924950486.944,-156795346362.964,-155662277728.798,-154525737899.886,-153385722271.202,-152242228477.606,-151095256563.98,-149944809165.66,-148790891699.755,-147633512567.932,-146472683371.317,-145308419138.131,-144140738564.79,-142969664271.149,-141795223070.66,-140617446256.22,-139436369902.524,-138252035185.773,-137064488721.612,-135873782922.222,-134679976373.511,-133483134233.373,-132283328652.042,-131080639215.56,-129875153413.431,-128666967131.544,-127456185171.453,-126242921797.138,-125027301310.337,-123809458655.567,-122589540055.902,-121367703680.548,-120144120345.214,-118918974246.162,-117692463728.764,-116464802091.197,-115236218423.769,-114006958484.111,-112777285608.191,-111547481656.733,-110317847996.19,-109088706512.86,-107860400658.069,-106633296521.522,-105407783928.972,-104184277559.127,-102963218073.346,-101745073249.951,-100530339112.976,-99319541042.7896,-98113234853.1806,-96912007816.1733,-95716479611.9122,-94527303176.3602,-93345165414.2032,-92170787738.1236,-91004926388.4034,-89848372478.5238,-88701951702.9187,-87566523632.2132,-86442980509.0155,-85332245443.5484,-84235269893.043,-83153030291.8403,-82086523680.6035,-81036762163.0274,-80004765997.1517,-78991555106.1466,-77998138770.659,-77025503242.031,-76074596993.485,-75146313305.264,-74241469859.9189,-73360785004.9718,-72504850320.0751,-71674099099.7861,-70868770321.586,-70088867593.7697,-69334112437.3201,-68603890994.8032,-67897192785.1897,-67212539283.6566,-66547898650.9921,-65900580466.6643,-65267100189.7784,-64642996259.2932,-64022571627.5792,-63398513544.0038,-62761316561.0986,-62098387789.77,-61392640791.0972,-60620270703.064,-59747227265.9159,-58723636047.986,-57475029581.2448,-55888722738.7778,-53793061940.2712,-50926920357.3052,-46897819540.1238,-41132932314.0004,-32849311119.2942,-21150242666.5434,-5681310859.7169,10278714546.1188,9505488502.7761,0
"7110",-173718457512.957,-172632507809.46,-171543741993.629,-170452133750.759,-169357656712.258,-168260284478.966,-167159990646.448,-166056748832.357,-164950532706.034,-163841316020.483,-162729072646.871,-161613776611.743,-160495402137.106,-159373923683.588,-158249315996.873,-157121554157.621,-155990613635.097,-154856470344.77,-153719100710.117,-152578481728.917,-151434591044.323,-150287407021.022,-149136908826.8,-147983076519.868,-146825891142.309,-145665334820.042,-144501390869.703,-143334043912.895,-142163279998.247,-140989086731.799,-139811453416.205,-138630371199.311,-137445833232.692,-136257834840.748,-135066373701.01,-133871450036.338,-132673066819.733,-131471229992.506,-130265948696.627,-129057235522.077,-127845106770.099,-126629582733.277,-125410687993.426,-124188451738.326,-122962908098.381,-121734096504.329,-120502062067.209,-119266855981.821,-118028535954.984,-116787166659.946,-115542820218.376,-114295576711.412,-113045524721.29,-111792761905.161,-110537395602.739,-109279543479.472,-108019334206.994,-106756908182.642,-105492418289.861,-104226030701.343,-102957925726.761,-101688298706.937,-100417360956.27,-99145340755.1828,-97872484394.252,-96599057271.5643,-95325345044.6321,-94051654837.9661,-92778316507.0583,-91505683959.0955,-90234136530.1736,-88964080418.0799,-87695950168.8398,-86430210214.1366,-85167356455.3769,-83907917888.5347,-82652458261.9115,-81401577756.5409,-80155914676.0551,-78916147129.3682,-77682994685.4035,-76457219974.2341,-75239630203.3207,-74031078550.9425,-72832465391.3623,-71644739297.7237,-70468897759.1673,-69305987538.2915,-68157104584.1262,-67023393404.6625,-65906045792.4364,-64806298787.807,-63725431759.116,-62664762479.3438,-61625642088.7714,-60609448857.5778,-59617580708.3543,-58651446535.9872,-57712456484.6972,-56802011527.4199,-55921492965.6125,-55072252860.4241,-54255606961.5236,-53472832472.7517,-52725174053.9551,-52013862892.3848,-51340155588.581,-50705402108.9711,-50111155284.6087,-49559338392.8383,-49052492303.5644,-48594129437.3009,-48189228052.2989,-47844906377.4335,-47571320254.6389,-47382827296.723,-47299449850.9797,-47348639144.9798,-47567277867.9403,-48003728798.2782,-48719484100.8539,-49789458806.9663,-51298846786.9571,-53331658199.8965,-55938131433.3478,-59043120383.9875,-62170886072.9584,-63543473325.632,-56977188826.6715,-24955165813.4914,0
"7105",-161610100579.371,-160486121681.973,-159359515371.804,-158230257380.245,-157098323229.391,-155963688242.351,-154826327554.745,-153686216127.485,-152543328760.947,-151397640110.626,-150249124704.406,-149097756961.536,-147943511213.471,-146786361726.697,-145626282727.682,-144463248430.135,-143297233064.713,-142128210911.371,-140956156334.545,-139781043821.372,-138602848023.165,-137421543800.373,-136237106271.289,-135049510864.759,-133858733377.178,-132664750034.081,-131467537556.655,-130267073233.503,-129063334998.036,-127856301511.884,-126645952254.74,-125432267621.071,-124215229024.173,-122994819008.076,-121771021367.803,-120543821278.58,-119313205434.558,-118079162197.709,-116841681757.547,-115600756302.383,-114356380202.881,-113108550208.69,-111857265658.999,-110602528707.896,-109344344565.478,-108082721755.675,-106817672391.854,-105549212471.272,-104277362189.549,-103002146276.358,-101723594353.62,-100441741317.524,-99156627745.7951,-97868300331.666,-96576812346.1125,-95282224129.9601,-93984603617.5635,-92684026893.8302,-91380578786.447,-90074353495.2467,-88765455260.7462,-87453999073.9676,-86140111429.755,-84823931125.8819,-83505610110.3447,-82185314379.328,-80863224928.416,-79539538759.7118,-78214469947.6054,-76888250765.9947,-75561132879.8139,-74233388603.7445,-72905312230.9725,-71577221434.7932,-70249458745.7356,-68922393106.6707,-67596421508.0355,-66271970704.8395,-64949499016.4607,-63629498209.3502,-62312495461.5835,-60999055406.6566,-59689782251.9525,-58385321964.8035,-57086364515.9735,-55793646166.5672,-54507951779.7882,-53230117133.5341,-51961031203.5632,-50701638379.9613,-49452940572.1557,-48215999150.2371,-46991936663.7561,-45781938274.8968,-44587252843.3048,-43409193608.4519,-42249138437.67,-41108529652.0405,-39988873520.214,-38891739639.6521,-37818760631.4951,-36771632896.6084,-35752119670.2319,-34762058348.4606,-33803375152.4203,-32878111803.8371,-31988471234.3516,-31136892761.0054,-30326172086.3989,-29559648566.9317,-28841492342.9555,-28177138414.6934,-27573935358.5929,-27042105578.8492,-26596155144.4766,-26256928817.6995,-26054585292.9895,-26032874456.3292,-26255234531.5782,-26813379080.8099,-27839150869.6121,-29520284019.9115,-32119774987.9867,-35995332085.2114,-41606198432.3586,-49471254383.0262,-59987921404.7565,-72904848219.5913,-85959378934.9488,-89097716998.658,0
"7100",-149049113503.836,-147887702189.465,-146723938346.79,-145557802769.065,-144389275956.968,-143218338116.16,-142044969155.125,-140869148683.353,-139690856009.882,-138510070142.253,-137326769785.915,-136140933344.13,-134952538918.432,-133761564309.696,-132567987019.872,-131371784254.47,-130172932925.842,-128971409657.36,-127767190788.574,-126560252381.426,-125350570227.643,-124138119857.403,-122922876549.389,-121704815342.378,-120483911048.472,-119260138268.144,-118033471407.251,-116803884696.179,-115571352211.313,-114335847899.034,-113097345602.446,-111855819091.076,-110611242093.79,-109363588335.189,-108112831575.772,-106858945656.173,-105601904545.79,-104341682396.174,-103078253599.525,-101811592852.717,-100541675227.257,-99268476245.6423,-97991971964.5921,-96712139065.656,-95428954953.7511,-94142397864.1948,-92852446978.8404,-91559082551.9604,-90262286046.5528,-88962040281.7901,-87658329592.3642,-86351140000.5278,-85040459401.6701,-83726277764.3149,-82408587345.4754,-81087382922.3499,-79762662041.401,-78434425285.9172,-77102676563.225,-75767423412.788,-74428677336.5162,-73086454152.6978,-71740774375.0757,-70391663618.7125,-69039153034.4355,-67683279773.8244,-66324087486.9067,-64961626854.97,-63595956161.1889,-62227141902.1104,-60855259443.4532,-59480393724.1695,-58102640013.3045,-56722104724.8781,-55338906296.837,-53953176141.0827,-52565059672.7041,-51174717427.84,-49782326281.0893,-48388080775.0816,-46992194576.728,-45594902076.7813,-44196460151.6354,-42797150108.7389,-41397279839.523,-39997186206.2401,-38597237691.4148,-37197837340.4927,-35799426029.411,-34402486088.7651,-33007545314.4139,-31615181389.9764,-30226026738.6984,-28840773809.3241,-27460180781.254,-26085077646.3967,-24716372586.3108,-23355058510.6465,-22002219553.3703,-20659037233.4996,-19326795874.0599,-18006886734.7685,-16700810151.0501,-15410174789.7297,-14136692944.1556,-12882170627.6512,-11648491138.1593,-10437590853.4123,-9251426434.00661,-8091933620.0569,-6960979814.68134,-5860316282.62326,-4791541987.59598,-3756101170.54193,-2755352480.91605,-1790770835.42504,-864375831.009389,20478128.3674118,857772212.28596,1636756635.07538,2339015124.87703,2934817891.11382,3379717123.3768,3614146309.96929,3572267392.89913,3211239511.14712,2570891317.25612,1820811188.13693,985494933.666594,-1095752206.6632,0
"7095",-136343231058.934,-135146459045.551,-133947705830.828,-132746961102.567,-131544214306.951,-130339454637.663,-129132671024.526,-127923852121.62,-126712986294.868,-125500061609.053,-124285065814.254,-123067986331.662,-121848810238.748,-120627524253.768,-119404114719.557,-118178567586.59,-116950868395.288,-115721002257.516,-114488953837.262,-113254707330.443,-112018246443.831,-110779554373.032,-109538613779.517,-108295406766.644,-107049914854.655,-105802118954.606,-104551999341.197,-103299535624.469,-102044706720.345,-100787490819.969,-99527865357.8261,-98265806978.6178,-97001291502.8538,-95734293891.1537,-94464788207.2283,-93192747579.5288,-91918144161.5505,-90640949090.7793,-89361132446.2814,-88078663204.9325,-86793509196.2951,-85505637056.1545,-84215012178.7319,-82921598667.5991,-81625359285.3268,-80326255401.9066,-79024246941.9918,-77719292331.0162,-76411348440.2524,-75100370530.8861,-73786312197.1877,-72469125308.8784,-71148759952.7938,-69825164373.9643,-68498284916.243,-67168065962.6282,-65834449875.4453,-64497376936.5738,-63156785287.9309,-61812610872.4565,-60464787375.8834,-59113246169.6279,-57757916255.2032,-56398724210.6431,-55035594139.5311,-53668447623.377,-52297203678.2607,-50921778716.9041,-49542086517.6315,-48158038202.0658,-46769542223.8982,-45376504371.6926,-43978827789.4649,-42576413019.7609,-41169158075.1775,-39756958545.7889,-38339707751.8136,-36917296953.1518,-35489615630.2291,-34056551853.9827,-32617992766.9252,-31173825202.1224,-29723936472.7522,-28268215371.7597,-26806553429.1197,-25338846483.4116,-23864996634.8622,-22384914658.6463,-20898522969.9171,-19405759245.3984,-17906580819.7949,-16400969987.744,-14888940351.9512,-13370544363.1043,-11845882193.5965,-10315112069.8266,-8778462149.4596,-7236243959.97068,-5688867298.18726,-4136856306.53113,-2580866161.20698,-1021699390.36531,539679769.414559,2102135448.82581,3664358377.48686,5224877766.8539,6782094825.49349,8334349353.71485,9880035669.75916,11417790747.5043,12946786543.4596,14467170923.2241,15980718515.8887,17491775760.2746,19008615392.9108,20545357346.8098,22124668922.4461,23781531143.2623,25568453390.723,27562630421.3329,29875631779.7164,32666165328.7954,36155846424.731,40645498223.8329,46521992870.6556,54225352668.7132,64100492274.1879,75990979567.928,88360629177.1271,93158803661.7074,0
