"6165",-17302318179.0138,-17300830808.7588,-17299330161.0335,-17297816128.7303,-17296288602.973,-17294747473.0889,-17293192626.5798,-17291623949.0943,-17290041324.3993,-17288444634.3521,-17286833758.8728,-17285208575.917,-17283568961.4484,-17281914789.4128,-17280245931.7116,-17278562258.177,-17276863636.5466,-17275149932.4403,-17273421009.3368,-17271676728.5522,-17269916949.2187,-17268141528.2662,-17266350320.4033,-17264543178.1018,-17262719951.5823,-17260880488.8011,-17259024635.4407,-17257152234.9018,-17255263128.2981,-17253357154.4548,-17251434149.909,-17249493948.9151,-17247536383.4535,-17245561283.2433,-17243568475.7606,-17241557786.261,-17239529037.8084,-17237482051.3098,-17235416645.5573,-17233332637.2765,-17231229841.1843,-17229108070.0546,-17226967134.7943,-17224806844.5302,-17222627006.7064,-17220427427.1965,-17218207910.4277,-17215968259.5223,-17213708276.4548,-17211427762.2285,-17209126517.0723,-17206804340.6605,-17204461032.3571,-17202096391.488,-17199710217.6442,-17197302311.018,-17194872472.7769,-17192420505.4796,-17189946213.5379,-17187449403.7297,-17184929885.7702,-17182387472.9466,-17179821982.825,-17177233238.0368,-17174621067.1563,-17171985305.6788,-17169325797.1131,-17166642394.2025,-17163934960.2908,-17161203370.8531,-17158447515.2124,-17155667298.4676,-17152862643.6621,-17150033494.2256,-17147179816.7284,-17144301603.9924,-17141398878.6103,-17138471696.9322,-17135520153.59,-17132544386.639,-17129544583.4108,-17126520987.1868,-17123473904.8192,-17120403715.4489,-17117310880.4935,-17114195955.1109,-17111059601.3758,-17107902603.4532,-17104725885.0968,-17101530529.865,-17098317804.514,-17095089186.1118,-17091846393.5181,-17088591423.9936,-17085326595.8462,-17082054598.1911,-17078778549.1124,-17075502063.7572,-17072229334.1954,-17068965223.2393,-17065715374.8562,-17062486344.3336,-17059285752.0095,-17056122465.1599,-17053006813.6005,-17049950845.7339,-17046968633.2181,-17044076634.2006,-17041294127.2495,-17038643730.7958,-17036152026.2029,-17033850306.6361,-17031775478.8295,-17029971150.7904,-17028488945.4609,-17027390088.2484,-17026747324.5331,-17026647230.1026,-17027192978.754,-17028507616.5696,-17030737834.6614,-17034058059.5271,-17038674193.6205,-17044824978.8643,-17052775176.0663,-17062784699.3047,-17075015800.5572,-17089335992.098,-17105476950.5193,-17130196706.5965,0
"6160",-17395594147.6385,-17394193243.3762,-17392779577.7141,-17391353058.4128,-17389913591.7509,-17388461082.501,-17386995433.9081,-17385516547.6664,-17384024323.8976,-17382518661.1291,-17380999456.2728,-17379466604.6045,-17377919999.7438,-17376359533.6346,-17374785096.5271,-17373196576.9596,-17371593861.7421,-17369976835.9411,-17368345382.8654,-17366699384.0527,-17365038719.2596,-17363363266.4511,-17361672901.7937,-17359967499.6495,-17358246932.5738,-17356511071.3139,-17354759784.8114,-17352992940.208,-17351210402.8535,-17349412036.3183,-17347597702.4094,-17345767261.1915,-17343920571.0113,-17342057488.5287,-17340177868.7525,-17338281565.082,-17336368429.3562,-17334438311.9092,-17332491061.6341,-17330526526.0545,-17328544551.4065,-17326544982.7295,-17324527663.9682,-17322492438.0872,-17320439147.1973,-17318367632.6963,-17316277735.4254,-17314169295.8416,-17312042154.2081,-17309896150.8051,-17307731126.1611,-17305546921.3086,-17303343378.0644,-17301120339.3388,-17298877649.475,-17296615154.6225,-17294332703.1469,-17292030146.0809,-17289707337.6199,-17287364135.6667,-17285000402.431,-17282616005.0891,-17280210816.5106,-17277784716.0591,-17275337590.4762,-17272869334.8568,-17270379853.7287,-17267869062.2457,-17265336887.5124,-17262783270.0526,-17260208165.4429,-17257611546.1313,-17254993403.4654,-17252353749.9589,-17249692621.8287,-17247010081.8397,-17244306222.5028,-17241581169.6753,-17238835086.6238,-17236068178.6185,-17233280698.14,-17230472950.7926,-17227645302.0347,-17224798184.8573,-17221932108.5624,-17219047668.8219,-17216145559.2296,-17213226584.597,-17210291676.2907,-17207341909.9629,-17204378526.094,-17201402953.8441,-17198416838.8058,-17195422075.3649,-17192420844.5121,-17189415658.115,-17186409410.8582,-17183405441.3015,-17180407603.7941,-17177420353.338,-17174448845.9138,-17171499057.3022,-17168577924.0488,-17165693510.9773,-17162855210.5587,-17160073980.5349,-17157362627.5082,-17154736145.7618,-17152212122.4262,-17149811222.2493,-17147557767.6696,-17145480432.5606,-17143613070.7191,-17141995702.5105,-17140675684.2073,-17139709082.8941,-17139162272.34,-17139113746.4935,-17139656107.2268,-17140898103.4551,-17142966446.1495,-17146006832.8898,-17150183048.0298,-17155671820.1286,-17162648333.6381,-17171249692.0881,-17181480240.2094,-17192948096.7946,-17204086372.8953,-17208757651.0617,0
"6155",-17495737762.2647,-17494432644.8886,-17493115333.3716,-17491785752.6065,-17490443826.3515,-17489089477.2136,-17487722626.6327,-17486343194.866,-17484951100.9729,-17483546262.8008,-17482128596.9706,-17480698018.8644,-17479254442.6129,-17477797781.0838,-17476327945.872,-17474844847.2905,-17473348394.3622,-17471838494.8136,-17470315055.0703,-17468777980.2534,-17467227174.1789,-17465662539.3578,-17464083977,-17462491387.0196,-17460884668.0432,-17459263717.4218,-17457628431.2447,-17455978704.3583,-17454314430.3878,-17452635501.7635,-17450941809.7517,-17449233244.4904,-17447509695.0302,-17445771049.3816,-17444017194.5681,-17442248016.6862,-17440463400.9732,-17438663231.8823,-17436847393.1674,-17435015767.9761,-17433168238.9542,-17431304688.3598,-17429424998.1902,-17427529050.3216,-17425616726.6623,-17423687909.321,-17421742480.7915,-17419780324.1551,-17417801323.3013,-17415805363.1697,-17413792330.014,-17411762111.6898,-17409714597.9685,-17407649680.8798,-17405567255.0843,-17403467218.2796,-17401349471.6429,-17399213920.3118,-17397060473.9092,-17394889047.1139,-17392699560.2821,-17390491940.1252,-17388266120.4478,-17386022042.9525,-17383759658.119,-17381478926.1626,-17379179818.083,-17376862316.8113,-17374526418.4665,-17372172133.7328,-17369799489.3731,-17367408529.8936,-17364999319.3769,-17362571943.5065,-17360126511.8049,-17357663160.1144,-17355182053.3521,-17352683388.5772,-17350167398.4143,-17347634354.8837,-17345084573.6979,-17342518419.0961,-17339936309.2982,-17337338722.6755,-17334726204.754,-17332099376.1865,-17329458941.8536,-17326805701.2883,-17324140560.6498,-17321464546.5213,-17318778821.8573,-17316084704.4694,-17313383688.5194,-17310677469.5797,-17307967973.9379,-17305257392.9554,-17302548223.462,-17299843315.3659,-17297145927.9075,-17294459796.279,-17291789210.694,-17289139110.4236,-17286515195.839,-17283924062.1277,-17281373359.1008,-17278871982.3928,-17276430302.3964,-17274060438.4658,-17271776587.2652,-17269595415.5757,-17267536529.3057,-17265623031.6557,-17263882183.9355,-17262346181.6412,-17261053054.6296,-17260047691.0014,-17259382965.0474,-17259120912.3027,-17259333825.6194,-17260105022.3958,-17261528819.3568,-17263708900.4412,-17266753735.9198,-17270767050.9263,-17275830856.7846,-17281978773.0173,-17289154382.1079,-17297086473.4205,-17304335981.6799,-17298909226.7844,0
"6150",-17603212561.4216,-17602012669.6356,-17600801184.9564,-17599578051.539,-17598343212.8192,-17597096611.505,-17595838189.5686,-17594567888.2391,-17593285647.9955,-17591991408.5611,-17590685108.8978,-17589366687.2023,-17588036080.9026,-17586693226.656,-17585338060.3479,-17583970517.0927,-17582590531.2354,-17581198036.3555,-17579792965.272,-17578375250.0512,-17576944822.0158,-17575501611.757,-17574045549.1491,-17572576563.3664,-17571094582.9034,-17569599535.599,-17568091348.6629,-17566569948.7074,-17565035261.7824,-17563487213.4153,-17561925728.6563,-17560350732.1289,-17558762148.0854,-17557159900.4707,-17555543912.9909,-17553914109.1907,-17552270412.5385,-17550612746.5196,-17548941034.7399,-17547255201.0387,-17545555169.6128,-17543840865.1526,-17542112212.9907,-17540369139.2639,-17538611571.0902,-17536839436.7619,-17535052665.9554,-17533251189.9594,-17531434941.9228,-17529603857.1246,-17527757873.2655,-17525896930.7847,-17524020973.2037,-17522129947.4971,-17520223804.4954,-17518302499.3198,-17516365991.8526,-17514414247.2455,-17512447236.469,-17510464936.9054,-17508467332.9894,-17506454416.9,-17504426189.3066,-17502382660.1753,-17500323849.6385,-17498249788.9348,-17496160521.4226,-17494056103.676,-17491936606.669,-17489802117.0551,-17487652738.5522,-17485488593.4424,-17483309824.1964,-17481116595.2369,-17478909094.8537,-17476687537.2866,-17474452164.996,-17472203251.1413,-17469941102.2922,-17467666061.4015,-17465378511.0733,-17463078877.1666,-17460767632.7781,-17458445302.6625,-17456112468.1525,-17453769772.656,-17451417927.8244,-17449057720.4991,-17446690020.5711,-17444315789.9102,-17441936092.5574,-17439552106.4091,-17437165136.6762,-17434776631.4548,-17432388199.8217,-17430001632.9567,-17427618928.8997,-17425242321.6878,-17422874315.7764,-17420517726.8462,-17418175730.3415,-17415851919.3687,-17413550373.9376,-17411275743.9391,-17409033348.7422,-17406829296.8559,-17404670629.742,-17402565494.5529,-17400523351.2758,-17398555220.3915,-17396673977.5467,-17394894701.5936,-17393235081.1547,-17391715881.7045,-17390361468.4585,-17389200367.3543,-17388265822.3531,-17387596263.9274,-17387235526.9443,-17387232523.2921,-17387639851.4898,-17388510474.1372,-17389891122.2216,-17391810755.1022,-17394263474.3535,-17397192322.6533,-17400506536.5756,-17404226178.1926,-17408751039.9354,-17412975318.1577,0
"6145",-17718525856.5565,-17717440815.561,-17716344795.2882,-17715237761.0238,-17714119677.8216,-17712990510.5043,-17711850223.6656,-17710698781.6727,-17709536148.6691,-17708362288.5795,-17707177165.1145,-17705980741.7769,-17704772981.8692,-17703553848.5023,-17702323304.6056,-17701081312.9384,-17699827836.1033,-17698562836.5616,-17697286276.6495,-17695998118.5981,-17694698324.5545,-17693386856.6058,-17692063676.8061,-17690728747.206,-17689382029.8858,-17688023486.9919,-17686653080.7772,-17685270773.6457,-17683876528.2012,-17682470307.3014,-17681052074.1167,-17679621792.1953,-17678179425.5339,-17676724938.6554,-17675258296.6938,-17673779465.4866,-17672288411.6761,-17670785102.8188,-17669269507.5063,-17667741595.4946,-17666201337.8467,-17664648707.0861,-17663083677.3644,-17661506224.6421,-17659916326.886,-17658313964.2818,-17656699119.4646,-17655071777.7689,-17653431927.4983,-17651779560.217,-17650114671.0647,-17648437259.0968,-17646747327.6504,-17645044884.7399,-17643329943.4823,-17641602522.5552,-17639862646.69,-17638110347.2011,-17636345662.5557,-17634568638.9841,-17632779331.1359,-17630977802.7821,-17629164127.5684,-17627338389.8208,-17625500685.4077,-17623651122.6615,-17621789823.3625,-17619916923.7891,-17618032575.8379,-17616136948.2165,-17614230227.714,-17612312620.5519,-17610384353.8196,-17608445676.9997,-17606496863.585,-17604538212.7934,-17602570051.3843,-17600592735.5814,-17598606653.1056,-17596612225.3246,-17594609909.5235,-17592600201.3028,-17590583637.11,-17588560796.9122,-17586532307.0194,-17584498843.0671,-17582461133.1717,-17580419961.2742,-17578376170.6902,-17576330667.8915,-17574284426.5485,-17572238491.8745,-17570193985.3194,-17568152109.6793,-17566114154.7038,-17564081503.307,-17562055638.5185,-17560038151.3478,-17558030749.7829,-17556035269.203,-17554053684.5564,-17552088124.743,-17550140889.7426,-17548214471.1508,-17546311576.9122,-17544435161.1766,-17542588460.32,-17540775036.2402,-17538998827.9957,-17537264212.6011,-17535576075.1529,-17533939887.1523,-17532361789.4531,-17530848671.9339,-17529408234.5349,-17528049001.6701,-17526780240.8391,-17525611700.8538,-17524553025.9341,-17523612603.1513,-17522795437.1328,-17522099383.7596,-17521508696.4047,-17520983483.3425,-17520444276.316,-17519756962.3081,-17518755164.6974,-17517489883.5275,-17517685094.0581,-17531810876.1898,0
"6140",-17842234068.4171,-17841273814.6608,-17840303181.5769,-17839322157.0329,-17838330729.2244,-17837328886.6881,-17836316618.3155,-17835293913.3678,-17834260761.4908,-17833217152.7322,-17832163077.5589,-17831098526.8764,-17830023492.0488,-17828937964.9207,-17827841937.8407,-17826735403.6861,-17825618355.8895,-17824490788.4681,-17823352696.0539,-17822204073.9269,-17821044918.0507,-17819875225.1106,-17818694992.5543,-17817504218.6364,-17816302902.4652,-17815091044.054,-17813868644.3761,-17812635705.4232,-17811392230.2698,-17810138223.1409,-17808873689.4865,-17807598636.0607,-17806313071.0073,-17805017003.9527,-17803710446.1052,-17802393410.3625,-17801065911.4276,-17799727965.9339,-17798379592.5795,-17797020812.2732,-17795651648.2908,-17794272126.4442,-17792882275.2638,-17791482126.1945,-17790071713.8083,-17788651076.0315,-17787220254.3912,-17785779294.28,-17784328245.2408,-17782867161.2738,-17781396101.1667,-17779915128.8497,-17778424313.7765,-17776923731.3349,-17775413463.2863,-17773893598.2378,-17772364232.1485,-17770825468.8712,-17769277420.7329,-17767720209.1554,-17766153965.3174,-17764578830.8624,-17762994958.6516,-17761402513.5666,-17759801673.3616,-17758192629.5674,-17756575588.4501,-17754950772.0228,-17753318419.1145,-17751678786.4932,-17750032150.0453,-17748378806.0095,-17746719072.2622,-17745053289.653,-17743381823.3848,-17741705064.4318,-17740023430.9888,-17738337369.9399,-17736647358.334,-17734953904.8503,-17733257551.2327,-17731558873.668,-17729858484.0765,-17728157031.2775,-17726455201.9836,-17724753721.5685,-17723053354.5423,-17721354904.6551,-17719659214.5335,-17717967164.7363,-17716279672.0952,-17714597687.1782,-17712922190.6849,-17711254188.5451,-17709594705.4494,-17707944776.4886,-17706305436.5183,-17704677706.7905,-17703062578.3066,-17701460991.2394,-17699873809.6453,-17698301790.5278,-17696745546.1246,-17695205498.0484,-17693681821.6118,-17692174378.2826,-17690682633.7144,-17689205558.1417,-17687741505.0414,-17686288062.7529,-17684841872.0722,-17683398400.4831,-17681951660.3636,-17680493853.7905,-17679014919.896,-17677501951.3798,-17675938433.8533,-17674303244.2422,-17672569321.5405,-17670701893.788,-17668656106.7985,-17666373842.8967,-17663779402.6605,-17660773419.2893,-17657223537.2714,-17652948593.3812,-17647694357.6406,-17641159996.2242,-17633802854.8395,-17634876660.7297,0
"6135",-17974948420.354,-17974123397.593,-17973288551.6616,-17972443893.8613,-17971589436.4516,-17970725192.6773,-17969851176.7967,-17968967404.1109,-17968073890.9946,-17967170654.9276,-17966257714.5286,-17965335089.5891,-17964402801.1101,-17963460871.3397,-17962509323.8125,-17961548183.3911,-17960577476.3089,-17959597230.216,-17958607474.2263,-17957608238.9676,-17956599556.6335,-17955581461.0394,-17954553987.6795,-17953517173.7887,-17952471058.4062,-17951415682.4445,-17950351088.7601,-17949277322.2305,-17948194429.8336,-17947102460.7337,-17946001466.3714,-17944891500.5596,-17943772619.585,-17942644882.317,-17941508350.3223,-17940363087.9879,-17939209162.6519,-17938046644.7428,-17936875607.9283,-17935696129.2745,-17934508289.4157,-17933312172.7356,-17932107867.5622,-17930895466.3753,-17929675066.0287,-17928446767.9893,-17927210678.5918,-17925966909.312,-17924715577.0604,-17923456804.4954,-17922190720.3601,-17920917459.8426,-17919637164.9617,-17918349984.9801,-17917056076.8473,-17915755605.6718,-17914448745.2284,-17913135678.4977,-17911816598.2439,-17910491707.6304,-17909161220.876,-17907825363.9522,-17906484375.3257,-17905138506.7447,-17903788024.0722,-17902433208.1659,-17901074355.8064,-17899711780.6714,-17898345814.3577,-17896976807.4467,-17895605130.6118,-17894231175.7635,-17892855357.225,-17891478112.9316,-17890099905.6424,-17888721224.151,-17887342584.4783,-17885964531.025,-17884587637.6572,-17883212508.6922,-17881839779.7425,-17880470118.3689,-17879104224.4805,-17877742830.407,-17876386700.5547,-17875036630.5338,-17873693445.6266,-17872357998.4364,-17871031165.5225,-17869713842.7898,-17868406939.3502,-17867111369.5176,-17865828042.5251,-17864557849.4717,-17863301646.899,-17862060236.276,-17860834338.518,-17859624562.4789,-17858431366.1345,-17857255008.8947,-17856095493.1523,-17854952492.7584,-17853825265.6128,-17852712546.9368,-17851612419.0273,-17850522152.351,-17849438011.6656,-17848355019.4076,-17847266666.788,-17846164560.802,-17845037992.5855,-17843873409.1324,-17842653766.2136,-17841357735.391,-17839958732.4557,-17838423729.0863,-17836711805.7556,-17834772405.9077,-17832543267.7678,-17829948057.9016,-17826893840.7812,-17823268737.667,-17818940489.1686,-17813756985.4623,-17807549066.7022,-17800128963.0447,-17791244310.0976,-17780312941.5796,-17765276367.2628,-17737886285.9391,0
"6130",-18117340880.8298,-18116662323.909,-18115974422.6938,-18115277211.9733,-18114570728.1845,-18113855009.4564,-18113130095.656,-18112396028.4356,-18111652851.2812,-18110900609.5632,-18110139350.5881,-18109369123.6521,-18108589980.097,-18107801973.3672,-18107005159.0689,-18106199595.0318,-18105385341.3724,-18104562460.5597,-18103731017.4836,-18102891079.5253,-18102042716.6306,-18101186001.3863,-18100321009.0987,-18099447817.8764,-18098566508.7152,-18097677165.5875,-18096779875.5349,-18095874728.7649,-18094961818.7517,-18094041242.3423,-18093113099.8661,-18092177495.251,-18091234536.1444,-18090284334.0399,-18089327004.411,-18088362666.8516,-18087391445.223,-18086413467.81,-18085428867.4846,-18084437781.8794,-18083440353.5706,-18082436730.2717,-18081427065.0381,-18080411516.4852,-18079390249.0185,-18078363433.0785,-18077331245.4009,-18076293869.2932,-18075251494.929,-18074204319.6614,-18073152548.3565,-18072096393.7494,-18071036076.823,-18069971827.2118,-18068903883.6333,-18067832494.3463,-18066757917.6408,-18065680422.3594,-18064600288.4522,-18063517807.5682,-18062433283.6829,-18061347033.766,-18060259388.4889,-18059170692.9748,-18058081307.5901,-18056991608.781,-18055901989.9517,-18054812862.3867,-18053724656.2133,-18052637821.403,-18051552828.808,-18050470171.226,-18049390364.4867,-18048313948.5491,-18047241488.5968,-18046173576.1131,-18045110829.9156,-18044053897.1215,-18043003454.0094,-18041960206.7371,-18040924891.859,-18039898276.583,-18038881158.6837,-18037874365.9776,-18036878755.2398,-18035895210.4198,-18034924639.9794,-18033967973.1381,-18033026154.7687,-18032100138.6239,-18031190878.5121,-18030299316.9548,-18029426370.7567,-18028572912.7986,-18027739749.2111,-18026927590.9023,-18026137018.1882,-18025368436.9964,-18024622024.7733,-18023897663.8052,-18023194859.1478,-18022512637.7225,-18021849424.3509,-18021202889.5319,-18020569762.5719,-18019945602.2043,-18019324515.03,-18018698809.886,-18018058573.5489,-18017391149.8949,-18016680500.7143,-18015906421.7581,-18015043582.3288,-18014060351.0608,-18012917365.1169,-18011565796.4125,-18009945269.9651,-18007981403.046,-18005582973.7985,-18002638823.4036,-17999014804.0416,-17994551513.8583,-17989064391.5993,-17982349185.589,-17974197600.8503,-17964426487.7382,-17952897283.479,-17939323899.1476,-17921537834.8836,-17883340428.6671,0
"6125",-18270150199.8013,-18269630523.0369,-18269101867.9526,-18268564291.8715,-18268017854.4965,-18267462617.975,-18266898646.9651,-18266326008.7041,-18265744773.0784,-18265155012.6965,-18264556802.9625,-18263950222.1533,-18263335351.4968,-18262712275.2534,-18262081080.7986,-18261441858.7094,-18260794702.8524,-18260139710.4743,-18259476982.2958,-18258806622.6077,-18258128739.3703,-18257443444.3151,-18256750853.0509,-18256051085.1714,-18255344264.3681,-18254630518.545,-18253909979.9383,-18253182785.2393,-18252449075.7215,-18251708997.3725,-18250962701.0292,-18250210342.5193,-18249452082.8069,-18248688088.1433,-18247918530.2245,-18247143586.3533,-18246363439.6093,-18245578279.0243,-18244788299.7663,-18243993703.3301,-18243194697.7374,-18242391497.7445,-18241584325.061,-18240773408.5776,-18239958984.6055,-18239141297.1274,-18238320598.0616,-18237497147.5392,-18236671214.1966,-18235843075.4829,-18235013017.9858,-18234181337.774,-18233348340.7601,-18232514343.0849,-18231679671.5228,-18230844663.9123,-18230009669.6121,-18229175049.9835,-18228341178.9028,-18227508443.3037,-18226677243.7522,-18225847995.0552,-18225021126.9045,-18224197084.5576,-18223376329.5561,-18222559340.4823,-18221746613.7544,-18220938664.4604,-18220136027.2286,-18219339257.1325,-18218548930.6278,-18217765646.5149,-18216990026.9201,-18216222718.2863,-18215464392.3599,-18214715747.1563,-18213977507.8848,-18213250427.8024,-18212535288.9648,-18211832902.8297,-18211144110.6591,-18210469783.6539,-18209810822.7371,-18209168157.8854,-18208542746.8817,-18207935573.3357,-18207347643.7826,-18206779983.6286,-18206233631.6596,-18205709632.7651,-18205209028.4523,-18204732844.6302,-18204282076.0269,-18203857666.4577,-18203460483.9887,-18203091289.8204,-18202750699.4478,-18202439134.3246,-18202156761.8445,-18201903420.9485,-18201678530.0349,-18201480973.0642,-18201308958.7818,-18201159846.7712,-18201029932.5523,-18200914182.08,-18200805903.7052,-18200696342.8295,-18200574181.0306,-18200424917.2429,-18200230103.5674,-18199966402.4104,-18199604424.9894,-18199107304.0849,-18198428947.0097,-18197511909.7078,-18196284832.9567,-18194659393.339,-18192526758.0013,-18189753619.6425,-18186178081.6629,-18181606080.8058,-18175809936.6038,-18168532595.6896,-18159505559.9864,-18148498413.7845,-18135438710.0254,-18120665301.9652,-18105181868.7799,-18088146752.8674,0
"6120",-18434187828.9342,-18433841135.4523,-18433485680.7842,-18433121542.625,-18432748801.7971,-18432367542.3378,-18431977851.589,-18431579820.2896,-18431173542.6711,-18430759116.5547,-18430336643.452,-18429906228.668,-18429467981.4072,-18429022014.8821,-18428568446.4253,-18428107397.6039,-18427638994.3377,-18427163367.0199,-18426680650.6412,-18426190984.9174,-18425694514.4202,-18425191388.7112,-18424681762.48,-18424165795.6852,-18423643653.6996,-18423115507.4587,-18422581533.6139,-18422041914.6887,-18421496839.2399,-18420946502.022,-18420391104.1574,-18419830853.3095,-18419265963.8617,-18418696657.1004,-18418123161.4039,-18417545712.4355,-18416964553.3428,-18416379934.9625,-18415792116.031,-18415201363.4011,-18414607952.266,-18414012166.3895,-18413414298.3435,-18412814649.7542,-18412213531.5553,-18411611264.2506,-18411008178.1861,-18410404613.8315,-18409800922.0726,-18409197464.5153,-18408594613.8011,-18407992753.9366,-18407392280.636,-18406793601.6791,-18406197137.2856,-18405603320.5057,-18405012597.6306,-18404425428.621,-18403842287.5582,-18403263663.1164,-18402690059.0596,-18402121994.7632,-18401560005.762,-18401004644.3261,-18400456480.0658,-18399916100.5651,-18399384112.0468,-18398861140.0664,-18398347830.2366,-18397844848.9803,-18397352884.3087,-18396872646.6239,-18396404869.5368,-18395950310.6968,-18395509752.621,-18395084003.5106,-18394673898.0374,-18394280298.0781,-18393904093.3676,-18393546202.0356,-18393207570.9809,-18392889176.0258,-18392592021.7784,-18392317141.1146,-18392065594.1677,-18391838466.6882,-18391636867.6025,-18391461925.5608,-18391314784.2126,-18391196595.89,-18391108513.3008,-18391051678.7446,-18391027210.2487,-18391036183.882,-18391079611.3286,-18391158411.5903,-18391273375.418,-18391425120.7406,-18391614036.9452,-18391840215.3482,-18392103362.5506,-18392402692.5669,-18392736792.6059,-18393103456.1201,-18393499475.1574,-18393920382.0671,-18394360128.142,-18394810683.6969,-18395261540.2716,-18395699090.958,-18396105859.1493,-18396459539.1827,-18396731804.3522,-18396886828.7264,-18396879459.5022,-18396652967.1657,-18396136293.2227,-18395240712.775,-18393855837.0544,-18391844908.5493,-18389039407.0724,-18385233133.6183,-18380176303.5672,-18373571224.2122,-18365074591.2143,-18354324212.7081,-18341059317.9477,-18325631195.452,-18311360555.4016,-18316862861.9548,0
