"595.5",-955178975.34893,-950627101.87515,-946063606.704251,-941488501.604749,-936901782.995574,-932303431.449143,-927693411.187819,-923071669.573617,-918438136.590965,-913792724.322361,-909135326.416701,-904465817.550087,-899784052.878857,-895089867.484615,-890383075.810984,-885663471.091813,-880930824.77055,-876184885.910481,-871425380.595537,-866652011.321337,-861864456.376155,-857062369.211504,-852245377.80198,-847413083.994087,-842565062.843705,-837700861.941932,-832820000.729001,-827921969.79604,-823006230.174443,-818072212.612683,-813119316.840433,-808146910.8199,-803154329.984396,-798140876.464181,-793105818.299752,-788048388.642821,-782967784.945366,-777863168.137245,-772733661.793032,-767578351.288862,-762396282.950306,-757186463.192439,-751947857.653525,-746679390.323972,-741379942.672476,-736048352.771547,-730683414.424956,-725283876.299945,-719848441.067428,-714375764.553786,-708864454.908288,-703313071.790599,-697720125.583304,-692084076.634878,-686403334.539015,-680676257.456787,-674901151.488628,-669076270.103685,-663199813.634651,-657269928.846733,-651284708.589938,-645242191.544376,-639140362.068754,-632977150.162633,-626750431.553368,-620458027.918877,-614097707.257515,-607667184.416263,-601164121.788229,-594586130.189974,-587930769.928477,-581195552.066434,-574377939.893242,-567475350.607073,-560485157.211175,-553404690.624582,-546231242.003949,-538962065.26906,-531594379.819664,-524125373.425688,-516552205.266518,-508872009.087909,-501081896.437339,-493178959.930334,-485160276.491697,-477022910.507012,-468763916.8118,-460380343.43894,-451869234.040452,-443227629.898804,-434452571.447327,-425541099.231576,-416490254.266567,-407297077.783134,-397958610.415337,-388471890.96721,-378833955.020158,-369041833.813959,-359092554.069905,-348983139.744123,-338710617.12821,-328272025.28646,-317664434.577382,-306884977.00803,-295930893.485594,-284799604.756152,-273488815.077572,-261996660.620184,-250321918.428248,-238464296.767417,-226424834.157757,-214206442.760169,-201814642.549348,-189258546.46237,-176552174.1173,-163716193.396964,-150780215.638755,-137785801.220635,-124790366.450816,-111872215.33572,-99136940.442334,-86725423.2191111,-74823570.6173043,-63673664.432413,-53586610.6985699,-44953174.6458359,-38250018.8191044,-34032449.783373,-32899995.6849339,-35415358.1044153,-41962144.7143549,-52572632.3061861,-66904786.868821,-84970619.4194549,-111435494.29994,0
"595",-987504639.396998,-982800852.883195,-978086419.069577,-973361429.982328,-968625963.443434,-963880082.540361,-959123835.08695,-954357253.075262,-949580352.118082,-944793130.881734,-939995570.508873,-935187634.030836,-930369265.769152,-925540390.725757,-920700913.961404,-915850719.961778,-910989671.990739,-906117611.43011,-901234357.105383,-896339704.596701,-891433425.534391,-886515266.878369,-881584950.180627,-876642170.830042,-871686597.278689,-866717870.248833,-861735601.919748,-856739375.093493,-851728742.338781,-846703225.11205,-841662312.854856,-836605462.066734,-831532095.352665,-826441600.444322,-821333329.194322,-816206596.542745,-811060679.455237,-805894815.83213,-800708203.388046,-795499998.501629,-790269315.035126,-785015223.123727,-779736747.934731,-774432868.396811,-769102515.899879,-763744572.966304,-758357871.894538,-752941193.376503,-747493265.090472,-742012760.271553,-736498296.262338,-730948433.046731,-725361671.770513,-719736453.252738,-714071156.492697,-708364097.177801,-702613526.198472,-696817628.176855,-690974520.016944,-685082249.484575,-679138793.826561,-673142058.439146,-667089875.596868,-660980003.253807,-654810123.930104,-648577843.697491,-642280691.278382,-635916117.273779,-629481493.535846,-622974112.701419,-616391187.902885,-609729852.672802,-602987161.058101,-596160087.958832,-589245529.704877,-582240304.881904,-575141155.414815,-567944747.912977,-560647675.27641,-553246458.555622,-545737549.049791,-538117330.61821,-530382122.168099,-522528180.267912,-514551701.818707,-506448826.697047,-498215640.26086,-489848175.584799,-481342415.263873,-472694292.593659,-463899691.902759,-454954447.779112,-445854342.897567,-436595104.123772,-427172396.541635,-417581815.032504,-407818873.029275,-397878988.085611,-387757463.949965,-377449468.930426,-366950010.499061,-356253906.339751,-345355752.426988,-334249889.282761,-322930368.359336,-311390921.625062,-299624939.007131,-287625460.5303,-275385193.00215,-262896565.229245,-250151841.405005,-237143320.029513,-223863656.229883,-210306359.613995,-196466539.08184,-182341991.97448,-167934769.595284,-153253396.860215,-138315983.01727,-123154534.547983,-107820868.980414,-92394619.6549744,-76993887.0577475,-61789057.9481998,-47020006.4702661,-33015929.0431435,-20214633.7171041,-9172568.71605274,-545271.553496431,5003749.62368572,7038546.62800674,5807437.73772162,2804481.67709646,550565.849977098,102728.945659976,0
"594.5",-1019646569.20127,-1014757817.47069,-1009859139.73076,-1004950711.50369,-1000032695.83314,-995105242.746356,-990168488.70644,-985222556.054241,-980267552.43964,-975303570.241726,-970330685.977418,-965348959.698026,-960358434.373182,-955359135.261548,-950351069.267644,-945334224.284064,-940308568.518342,-935274049.803622,-930230594.892241,-925178108.731314,-920116473.719258,-915045548.942232,-909965169.389318,-904875145.145257,-899775260.559466,-894665273.390002,-889544913.921059,-884413884.052562,-879271856.360309,-874118473.125085,-868953345.329116,-863776051.618169,-858586137.227559,-853383112.870298,-848166453.585573,-842935597.545732,-837689944.819923,-832428856.092565,-827151651.334801,-821857608.427133,-816545961.731501,-811215900.611074,-805866567.896186,-800497058.294878,-795106416.746708,-789693636.718624,-784257658.441888,-778797367.089309,-773311590.892262,-767799099.197358,-762258600.46292,-756688740.195898,-751088098.830294,-745455189.548713,-739788456.04925,-734086270.260596,-728346930.00898,-722568656.641394,-716749592.610433,-710887799.027095,-704981253.18893,-699027846.092122,-693025379.937326,-686971565.640418,-680864020.360763,-674700265.061073,-668477722.114519,-662193712.976328,-655845455.93876,-649430063.989931,-642944542.79853,-636385788.847916,-629750587.744333,-623035612.725016,-616237423.392551,-609352464.70202,-602377066.226888,-595307441.72824,-588139689.049453,-580869790.354564,-573493612.723064,-566006909.106178,-558405319.639603,-550684373.294398,-542839489.830927,-534865981.999503,-526759057.905168,-518513823.42175,-510125284.501307,-501588349.178084,-492897829.010297,-484048439.63728,-475034800.052829,-465851430.107119,-456492745.648647,-446953050.604106,-437226525.168365,-427307209.140064,-417188979.293658,-406865519.530646,-396330282.408968,-385576440.521816,-374596826.102748,-363383857.198808,-351929448.814389,-340224907.639557,-328260809.414586,-316026858.758222,-303511732.559533,-290702910.029986,-277586495.560992,-264147045.102512,-250367413.545264,-236228650.520241,-221709986.508829,-206788972.157199,-191441864.001554,-175644393.345794,-159373117.164391,-142607637.77369,-125334100.497536,-107550545.026326,-89274901.86482,-70556677.44185,-51493591.9410858,-32254402.3769934,-13108245.6268394,5542520.45416883,23138719.6034517,38987683.3815999,52427987.8601373,63331170.4860078,73181392.4815226,86432072.1949967,111426379.96631,0
"594",-1051738825.89258,-1046628104.42586,-1041507848.24666,-1036378314.30648,-1031239749.24046,-1026092388.84758,-1020936457.56105,-1015772167.90827,-1010599719.96028,-1005419300.76998,-1000231083.79879,-995035228.33115,-989831878.876249,-984621164.556287,-979403198.480596,-974178077.104753,-968945879.57383,-963706667.048805,-958460482.015097,-953207347.572098,-947947266.702462,-942680221.519858,-937406172.493756,-932125057.649728,-926836791.743661,-921541265.408134,-916238344.269126,-910927868.0311,-905609649.528403,-900283473.740785,-894949096.770736,-889606244.78023,-884254612.884334,-878893863.99902,-873523627.640425,-868143498.672681,-862753036.001326,-857351761.209213,-851939157.131763,-846514666.368273,-841077689.72598,-835627584.593479,-830163663.240067,-824685191.03756,-819191384.60112,-813681409.845649,-808154379.954371,-802609353.256262,-797045331.009153,-791461255.085433,-785856005.557529,-780228398.180542,-774577181.769764,-768901035.471153,-763198565.923288,-757468304.309845,-751708703.302264,-745918133.892955,-740094882.120231,-734237145.687069,-728343030.47688,-722410546.970641,-716437606.571133,-710422017.841506,-704361482.667103,-698253592.351337,-692095823.658492,-685885534.818564,-679619961.511735,-673296212.85273,-666911267.398161,-660461969.202985,-653945023.955362,-647356995.222487,-640694300.843259,-633953209.506903,-627129837.559803,-620220146.085526,-613219938.305372,-606124857.348255,-598930384.439228,-591631837.554916,-584224370.591195,-576702973.082902,-569062470.506545,-561297525.183917,-553402637.786193,-545372149.413112,-537200244.188709,-528880952.27191,-520408153.124923,-511775578.812231,-502976817.015198,-494005313.338368,-484854372.349695,-475517156.633783,-465986682.939881,-456255814.269603,-446317246.467343,-436163487.543087,-425786827.566767,-415179296.519502,-404332606.965075,-393238077.811401,-381886534.76626,-370268182.359076,-358372441.614435,-346187746.650754,-333701292.688636,-320898727.273255,-307763776.08558,-294277794.769942,-280419239.113911,-266163048.278235,-251479940.539632,-236335629.683646,-220689985.150866,-204496184.068061,-187699944.366235,-170238994.825568,-152043045.34999,-133034693.62845,-113131982.198915,-92253766.0925684,-70329763.5641225,-47318279.1120697,-23236256.1995731,1791490.83540044,27455221.1166621,53149616.3979535,77846472.463069,100053585.125037,118163961.481817,131131918.730668,129107522.303629,0
"593.5",-1083977335.59328,-1078603994.30239,-1073221136.62592,-1067829093.59108,-1062428188.30326,-1057018735.4665,-1051601040.89529,-1046175401.0174,-1040742102.36742,-1035301421.07067,-1029853622.31698,-1024398959.82393,-1018937675.28888,-1013469997.82929,-1007996143.41058,-1002516314.2607,-997030698.270627,-991539468.379716,-986042781.944975,-980540780.092996,-975033587.053293,-969521309.471665,-964004035.702047,-958481835.075195,-952954757.142417,-947422830.892421,-941886063.939169,-936344441.678523,-930797926.411242,-925246456.429772,-919689945.066055,-914128279.697433,-908561320.707511,-902988900.398661,-897410821.852657,-891826857.735736,-886236749.044141,-880640203.786073,-875036895.595678,-869426462.274591,-863808504.256267,-858182582.988203,-852548219.226918,-846904891.240381,-841252032.912425,-835589031.743483,-829915226.741869,-824229906.199678,-818532305.347279,-812821603.880297,-807096923.352939,-801357324.431485,-795601804.001846,-789829292.125134,-784038648.83536,-778228660.773588,-772398037.653177,-766545408.551107,-760669318.020918,-754768222.023364,-748840483.671676,-742884368.789186,-736898041.278209,-730879558.300306,-724826865.269592,-718737790.662513,-712610040.64954,-706441193.556602,-700228694.166776,-693969847.875833,-687661814.718735,-681301603.288137,-674886064.570361,-668411885.729236,-661875583.873685,-655273499.850884,-648601792.113356,-641856430.715355,-635033191.501305,-628127650.556823,-621135179.000736,-614050938.204377,-606869875.531841,-599586720.701596,-592195982.875009,-584691948.580494,-577068680.581923,-569320017.795529,-561439576.349118,-553420751.85902,-545256722.971314,-536940456.171339,-528464711.805521,-519822051.17738,-511004844.469402,-502005279.097409,-492815367.915461,-483426956.447191,-473831728.0114,-464021205.221187,-453986745.849357,-443719530.447551,-433210538.357718,-422450507.832944,-411429874.855289,-400138683.860204,-388566461.901589,-376702045.762346,-364533349.067379,-352047053.517808,-339228204.862078,-326059690.084612,-312521567.487364,-298590215.896686,-284237263.3306,-269428249.590197,-254120972.440284,-238263465.420527,-221791560.938664,-204626012.844004,-186669202.735585,-167801561.620763,-147878057.073921,-126725532.345159,-104142553.64113,-79905170.5608575,-53785556.4428736,-25597838.6389969,4699349.87218867,36782890.5339703,69506774.0886648,99989219.1562532,121982874.507376,123430014.961363,77957160.1826839,0
"593",-1116625037.41704,-1110944935.01483,-1105254961.77519,-1099555510.8776,-1093846969.95665,-1088129720.67805,-1082404138.30848,-1076670591.27888,-1070929440.74117,-1065181040.11819,-1059425734.64644,-1053663860.91153,-1047895746.37572,-1042121708.89733,-1036342056.24126,-1030557085.58015,-1024767082.98543,-1018972322.90749,-1013173067.64397,-1007369566.79525,-1001562056.70596,-995750759.891175,-989935884.445948,-984117623.436616,-978296154.272081,-972471638.053229,-966644218.898387,-960814023.242549,-954981159.107913,-949145715.343027,-943307760.827658,-937467343.640242,-931624490.184526,-925779204.271772,-919931466.154611,-914081231.508379,-908228430.355448,-902372965.927804,-896514713.462787,-890653518.926603,-884789197.659901,-878921532.939363,-873050274.448914,-867175136.653824,-861295797.070626,-855411894.425399,-849523026.692639,-843628749.006579,-837728571.436453,-831821956.616888,-825908317.224258,-819987013.289514,-814057349.33772,-808118571.344247,-802169863.497331,-796210344.75651,-790239065.196307,-784255002.124413,-778257055.963648,-772244045.886995,-766214705.195235,-760167676.426958,-754101506.191232,-748014639.713783,-741905415.088426,-735772057.226545,-729612671.498789,-723425237.064874,-717207599.889465,-710957465.444675,-704672391.102787,-698349778.226472,-691986863.968178,-685580712.795478,-679128207.765213,-672626041.576334,-666070707.439453,-659458489.810544,-652785455.046934,-646047442.055956,-639240053.020373,-632358644.30005,-625398317.626397,-618353911.72472,-611219994.519767,-603990856.1011,-596660502.647142,-589222651.529148,-581670727.838054,-573997862.596809,-566196892.936725,-558260364.526031,-550180536.539122,-541949389.441708,-533558635.834705,-524999734.541326,-516263908.028408,-507342163.113206,-498225314.706315,-488904012.062006,-479368766.626486,-469609980.064119,-459617970.366254,-449382993.062906,-438895253.40901,-428144903.935236,-417122019.851235,-405816542.356463,-394218176.81009,-382316228.75782,-370099355.780828,-357555206.728725,-344669911.757275,-331427376.260537,-317808318.734893,-303788976.268705,-289339381.224639,-274421088.640672,-258984206.767416,-242963556.117107,-226273763.597053,-208803106.793453,-190406001.871499,-170894271.290104,-150027945.751429,-127507829.707859,-102975513.043832,-76034616.1540987,-46326294.6026911,-13738269.8492376,21061784.1406815,55316999.9530786,81147659.5783242,80103676.2477426,28973743.7174188,0
"592.5",-1150018015.96628,-1143983406.81699,-1137938247.79571,-1131882979.23633,-1125818038.01484,-1119743857.18661,-1113660865.62051,-1107569487.63004,-1101470142.60154,-1095363244.61945,-1089249202.08875,-1083128417.35445,-1077001286.31801,-1070868198.05055,-1064729534.40273,-1058585669.61072,-1052436969.89827,-1046283793.07393,-1040126488.12332,-1033965394.79537,-1027800843.18192,-1021633153.28971,-1015462634.60368,-1009289585.64021,-1003114293.48917,-996937033.342901,-990758068.010548,-984577647.415718,-978396008.075237,-972213372.556599,-966029948.911435,-959845930.082043,-953661493.277764,-947476799.317685,-941291991.935831,-935107197.044686,-928922521.95252,-922738054.529668,-916553862.318461,-910369991.581182,-904186466.279932,-898003286.981892,-891820429.682989,-885637844.542511,-879455454.520696,-873273153.910842,-867090806.756901,-860908245.147024,-854725267.372914,-848541635.944275,-842357075.447053,-836171270.233537,-829983861.931771,-823794446.761092,-817602572.63998,-811407736.071739,-805209378.792923,-799006884.168761,-792799573.31926,-786586700.959035,-780367450.93343,-774140931.43294,-767906169.867602,-761662107.382628,-755407592.996421,-749141377.342027,-742862105.993268,-736568312.35717,-730258410.115022,-723930685.195469,-717583287.264579,-711214220.719867,-704821335.178052,-698402315.449825,-691954670.999421,-685475724.892427,-678962602.24223,-672412218.174115,-665821265.336428,-659186201.000855,-652503233.809004,-645768310.240484,-638977100.899036,-632124986.738361,-625207045.378573,-618218037.698189,-611152394.925641,-604004206.498845,-596767209.011723,-589434776.62279,-581999913.362931,-574455247.846784,-566793030.963662,-559005137.198086,-551083070.303962,-543017974.126347,-534800649.424912,-526421577.59578,-517870952.202594,-509138719.199151,-500214626.635333,-491088284.460517,-481749234.740941,-472187032.147461,-462391333.892474,-452351997.328854,-442059182.078077,-431503451.711223,-420675867.511663,-409568063.501252,-398172287.448077,-386481386.641501,-374488709.349559,-362187882.434862,-349572411.758071,-336635033.637812,-323366721.352894,-309755218.771107,-295782931.863787,-281423956.747431,-266639960.400754,-251374562.624582,-235545812.121096,-219036349.572677,-201681011.352026,-183252196.669699,-163444889.751491,-141867247.632994,-118052808.692103,-91536238.7433356,-62101812.9810432,-30492853.956059,-336885.119411685,17311169.4435906,5758075.33502191,0
"592",-1184573630.93696,-1178132682.36784,-1171680274.81732,-1165216879.97312,-1158742967.60029,-1152259005.23281,-1145765457.86571,-1139262787.64804,-1132751453.5772,-1126231911.1949,-1119704612.28508,-1113170004.57426,-1106628531.43443,-1100080631.58878,-1093526738.8205,-1086967281.68479,-1080402683.22401,-1073833360.68618,-1067259725.24657,-1060682181.73226,-1054101128.34945,-1047516956.41296,-1040930050.07757,-1034340786.07043,-1027749533.42374,-1021156653.20672,-1014562498.25571,-1007967412.90101,-1001371732.68892,-994775784.09711,-988179884.241286,-981584340.570867,-974989450.550971,-968395501.327843,-961802769.37445,-955211520.112642,-948622007.507895,-942034473.63225,-935449148.190664,-928866248.005509,-922285976.453489,-915708522.848778,-909134061.765579,-902562752.292828,-895994737.213106,-889430142.097257,-882869074.305503,-876311621.885204,-869757852.354665,-863207811.361626,-856661521.204298,-850118979.201944,-843580155.901144,-837044993.102961,-830513401.695255,-823985259.273389,-817460407.531538,-810938649.405674,-804419745.948217,-797903412.913099,-791389317.028813,-784877071.935728,-778366233.762678,-771856296.316502,-765346685.856919,-758836755.427776,-752325778.714455,-745812943.395983,-739297343.959269,-732777973.941934,-726253717.569394,-719723340.751426,-713185481.403311,-706638639.057097,-700081163.729589,-693511244.015571,-686926894.377814,-680325941.609691,-673706010.452289,-667064508.355965,-660398609.386978,-653705237.293541,-646981047.763261,-640222409.926026,-633425387.184074,-626585717.485132,-619698793.196547,-612759640.789395,-605762900.603446,-598702807.038094,-591573169.602876,-584367355.366006,-577078273.462341,-569698362.465438,-562219581.593632,-554633406.908716,-546930833.878599,-539102387.912011,-531138144.731963,-523027762.731238,-514760529.740587,-506325426.927038,-497711212.80898,-488906530.602003,-479900042.260926,-470680592.612617,-461237406.818801,-451560323.985205,-441640068.934038,-431468562.83716,-421039271.378116,-410347586.120567,-399391230.469869,-388170675.56023,-376689542.937724,-364954959.13048,-352977810.808505,-340772826.398758,-328358378.154765,-315755854.247239,-302988388.771141,-290078652.736071,-277045293.72785,-263897455.697172,-250626593.171695,-237194460.195932,-223515524.949352,-209430567.199296,-194664104.724353,-178746321.818713,-160844962.774193,-139351913.354673,-110834154.743943,-68231609.1529107,-11779824.7834633,0
"591.5",-1220801742.07073,-1213897616.83426,-1206981024.15937,-1200052453.42527,-1193112392.85915,-1186161329.26159,-1179199747.73588,-1172228131.42209,-1165246961.23655,-1158256715.61748,-1151257870.27765,-1144250897.96461,-1137236268.22941,-1130214447.20441,-1123185897.39102,-1116151077.4578,-1109110442.04987,-1102064441.60987,-1095013522.21138,-1087958125.4049,-1080898688.07711,-1073835642.32347,-1066769415.33461,-1059700429.2964,-1052629101.30384,-1045555843.2886,-1038481061.95982,-1031405158.7578,-1024328529.81989,-1017251565.9577,-1010174652.64456,-1003098170.0119,-996022492.853019,-988947990.632234,-981875027.497334,-974803962.292784,-967735148.570756,-960668934.596767,-953605663.346195,-946545672.487553,-939489294.347905,-932436855.855302,-925388678.452568,-918345077.976202,-911306364.493523,-904272842.090549,-897244808.602392,-890222555.277228,-883206366.364079,-876196518.613853,-869193280.682159,-862196912.421498,-855207664.049405,-848225775.178064,-841251473.689783,-834284974.441468,-827326477.779994,-820376167.848957,-813434210.665815,-806500751.946867,-799575914.655826,-792659796.249933,-785752465.595626,-778853959.523737,-771964278.99195,-765083384.819921,-758211192.959946,-751347569.263402,-744492323.70037,-737645203.986894,-730805888.57124,-723973978.927341,-717148991.100359,-710330346.446048,-703517361.50243,-696709236.92931,-689905045.448502,-683103718.715532,-676304033.052223,-669504593.969337,-662703819.409739,-655899921.645837,-649090887.771108,-642274458.734999,-635448106.884607,-628609011.996336,-621754035.807955,-614879695.0978,-607982133.405733,-601057091.552487,-594099877.193506,-587105333.744248,-580067809.140598,-572981125.056007,-565838547.392234,-558632759.100249,-551355836.679682,-543999232.058073,-536553761.97427,-529009607.493749,-521356326.877177,-513582885.717014,-505677709.05852,-497628761.137524,-489423659.400316,-481049830.618388,-472494718.162991,-463746050.842488,-454792185.098802,-445622533.763532,-436228095.928618,-426602103.711507,-416740802.687912,-406644383.393096,-396318081.371438,-385773462.506907,-375029908.331581,-364116311.847439,-353072986.521609,-341953776.473289,-330828328.559749,-319784435.609625,-308930261.643075,-298396067.274109,-288334661.905886,-278918968.452357,-270333153.380804,-262749009.116466,-256266806.500735,-250765835.813517,-245515113.060651,-238129921.597712,-221744978.060811,-177870471.9387,-69933714.3727564,0
"591",-1259320012.83112,-1251889515.39517,-1244445589.90418,-1236988735.28376,-1229519449.19289,-1222038227.74875,-1214545565.25824,-1207041953.95707,-1199527883.75765,-1192003842.00687,-1184470313.25499,-1176927779.0368,-1169376717.66629,-1161817604.04604,-1154250909.49267,-1146677101.57948,-1139096643.99761,-1131509996.43703,-1123917614.48847,-1116319949.5676,-1108717448.86261,-1101110555.30637,-1093499707.5742,-1085885340.10839,-1078267883.17024,-1070647762.92073,-1063025401.53036,-1055401217.31892,-1047775624.92572,-1040149035.51049,-1032521856.98529,-1024894494.27735,-1017267349.62263,-1009640822.88953,-1002015311.93227,-994391212.972692,-986768921.009296,-979148830.25185,-971531334.579506,-963916828.020056,-956305705.247454,-948698362.094299,-941095196.075482,-933496606.918651,-925902997.096576,-918314772.355888,-910732342.236,-903156120.571325,-895586525.969131,-888023982.254587,-880468918.873685,-872921771.24379,-865382981.040599,-857852996.409208,-850332272.085871,-842821269.415782,-835320456.250926,-827830306.710592,-820351300.785611,-812883923.765721,-805428665.467631,-797986019.239384,-790556480.714466,-783140546.286721,-775738711.27457,-768351467.740144,-760979301.92583,-753622691.267256,-746282100.937919,-738957979.876467,-731650756.242989,-724360832.245555,-717088578.27263,-709834326.260811,-702598362.220599,-695380917.835587,-688182161.042515,-681002185.491164,-673840998.774039,-666698509.306354,-659574511.727152,-652468670.68264,-645380502.843428,-638309356.998714,-631254392.063252,-624214552.828071,-617188543.284479,-610174797.354472,-603171446.871238,-596176286.673513,-589186736.710478,-582199801.103688,-575212024.184553,-568219443.626587,-561217540.929169,-554201189.69395,-547164602.378494,-540101276.529297,-533003941.905812,-525864510.43007,-518674031.558231,-511422656.500462,-504099615.748183,-496693215.641551,-489190861.268644,-481579114.87869,-473843801.266416,-465970174.297496,-457943161.952998,-449747711.032255,-441369257.03039,-432794349.766055,-424011471.15628,-415012088.220086,-405791992.076344,-396352982.558625,-386704968.28647,-376868563.682026,-366878277.106239,-356786396.247897,-346667682.963049,-336624976.910027,-326795745.252989,-317359436.943068,-308545057.410711,-300637351.593451,-293977655.367603,-288950204.174175,-285932547.370302,-285160089.33231,-286386535.263121,-288065544.397589,-285467989.188568,-266489779.487008,-194545780.243968,0
