"595.5",58439355.2982469,58400107.5144188,58360601.0047433,58320830.8593559,58280791.8068307,58240478.2018323,58199884.0124596,58159002.8072764,58117827.742018,58076351.5459657,58034566.5079816,57992464.4621921,57950036.7733137,57907274.3216097,57864167.4874696,57820706.1356013,57776879.5988274,57732676.6614746,57688085.5423502,57643093.8772932,57597688.7012938,57551856.4301727,57505582.8418119,57458853.0569301,57411651.519397,57363961.976081,57315767.456225,57267050.2503487,57217791.8886759,57167973.1190849,57117573.8845876,57066573.3003387,57014949.6301836,56962680.2627542,56909741.6871269,56856109.4680576,56801758.2208164,56746661.5856472,56690792.2018811,56634121.681743,56576620.583891,56518258.3867395,56459003.4616239,56398823.0458712,56337683.2158522,56275548.8601019,56212383.6526024,56148150.0263394,56082809.1472543,56016320.8887278,55948643.8067516,55879735.1159554,55809550.666682,55738044.9233211,55665170.9441333,55590880.3628254,55515123.3721583,55437848.7099038,55359003.6474922,55278533.9817311,55196384.0300094,55112496.6294406,55026813.1404444,54939273.4553092,54849816.0123316,54758377.816183,54664894.4652131,54569300.1864688,54471527.8792767,54371509.1683212,54269174.4672388,54164453.0538506,54057273.1582695,53947562.0652496,53835246.2322958,53720251.4252264,53602502.8730886,53481925.4445685,53358443.8483343,53231982.860099,53102467.5796255,52969823.7214195,52833977.9435143,52694858.219555,52552394.2604066,52406517.9927755,52257164.1039244,52104270.663575,51947779.8366246,51787638.7035244,51623800.209238,51456224.2668829,51284879.0487411,51109742.5057126,50930804.1669741,50748067.2852457,50561551.4104937,50371295.4971854,50177361.6787572,49979839.8795673,49778853.481637,49574566.324004,49367191.3905379,49157001.6428677,48944343.5855816,48729654.3202262,48513483.0649707,48296518.4041898,48079622.9080513,47863877.2550178,47650636.6381667,47441603.0905412,47238918.494013,47045284.5325975,46864117.8388203,46699751.2273962,46557695.4385144,46444980.5254431,46370602.3258427,46346107.9096076,46386365.2782176,46510578.0612086,46743627.4366878,47117854.7131322,47675447.396344,48471680.8155514,49579456.4150218,51096038.7724979,53154130.8980344,55942933.5428538,59755008.273172,65104341.7303779,73046171.3342848,86085106.8536091,110994647.237596,0
"595",62340412.0100622,62306966.1573021,62273356.2170922,62239579.4453568,62205632.7580785,62171512.7178737,62137215.5201676,62102736.9789542,62068072.512126,62033217.1263569,61998165.4015216,61962911.4746345,61927449.023289,61891771.2485792,61855870.8574825,61819740.0446847,61783370.4738245,61746753.2581356,61709878.940464,61672737.472637,61635318.1941582,61597609.8102046,61559600.3689003,61521277.2378391,61482627.0798305,61443635.8278412,61404288.6591037,61364569.9683659,61324463.3402505,61283951.5206994,61243016.3874719,61201638.9196708,61159799.1662685,61117476.2136059,61074648.1518386,61031292.040307,60987383.8718055,60942898.5357308,60897809.7800909,60852090.172357,60805711.0591474,60758642.5247329,60710853.3483585,60662310.960382,60612981.3972345,60562829.2552144,60511817.6431338,60459908.1338433,60407060.7146727,60353233.7368306,60298383.8638213,60242466.0189472,60185433.3319783,60127237.0850871,60067826.6581604,60007149.47362,59945150.9409029,59881774.4007695,59816961.0696371,59750649.9841541,59682777.9462595,59613279.469002,59542086.7234189,59469129.4868099,59394335.0927746,59317628.3834159,59238931.6641518,59158164.6616139,59075244.4851558,58990085.5925319,58902599.7603569,58812696.059995,58720280.8395805,58625257.7129164,58527527.5560509,58426988.5123814,58323536.0071977,58217062.772636,58107458.8840875,57994611.8091894,57878406.4706283,57758725.3241129,57635448.4530395,57508453.6815889,57377616.7082901,57242811.262476,57103909.2866001,56960781.1481116,56813295.8855929,56661321.4952229,56504725.2654861,56343374.1705608,56177135.3362196,56005876.5966632,55829467.1668839,55647778.4634448,55460685.1176867,55268066.2402638,55069807.0158374,54865800.7334063,54655951.3933893,54440177.0802543,54218414.3533283,53990623.9940143,53756798.5625957,53516972.372534,53271234.6989624,53019747.3206936,52762767.8789059,52500681.0589921,52234040.3185397,51963623.8698492,51690509.987484,51416178.6040948,51142648.8030487,50872665.5361615,50609954.1601191,50359568.8910228,50128372.0582774,49925696.6555088,49764267.5136576,49661490.1414777,49641266.7272387,49736575.5553196,49993169.8106513,50474945.9762004,51271868.2418887,52511979.6001205,54380450.6785043,57152289.0756927,61256321.0692596,67425051.0228928,77123724.6538815,94087460.7482591,132991120.859816,0
"594.5",66453511.7033417,66426003.400755,66398434.6626379,66370805.3669635,66343115.0949479,66315363.1173855,66287548.3805198,66259669.49143,66231724.7029121,66203711.8978324,66175628.5729284,66147471.8220347,66119238.3187041,66090924.2981992,66062525.5388232,66034037.3425598,66005454.5149895,65976771.3444478,65947981.5803899,65919078.4109238,65890054.4394718,65860901.6605199,65831611.4344105,65802174.461133,65772580.7530659,65742819.6066197,65712879.5727281,65682748.4261361,65652413.1334265,65621859.8197277,65591073.7340425,65560039.2131355,65528739.6439142,65497157.4242373,65465273.9220825,65433069.4330023,65400523.1357961,65367613.0463257,65334315.9693975,65300607.4486361,65266461.7142708,65231851.6287588,65196748.6301626,65161122.6732069,65124942.1679331,65088173.9158755,65050783.0436803,65012732.9340943,64973985.1542491,64934499.3811707,64894233.324449,64853142.6460037,64811180.8768915,64768299.3311023,64724447.0163012,64679570.5414807,64633614.021496,64586518.9784663,64538224.2400374,64488665.8345106,64437776.8828589,64385487.4876627,64331724.6190141,64276411.9974532,64219469.9740151,64160815.4074829,64100361.5389561,64038017.8638583,63973690.0015187,63907279.562473,63838684.0136319,63767796.5414661,63694505.9133487,63618696.3371773,63540247.319369,63459033.5212788,63374924.6140253,63287785.1316258,63197474.3222298,63103845.9970937,63006748.3767606,62906023.9336837,62801509.2302547,62693034.7508734,62580424.7262999,62463496.9480804,62342062.570314,62215925.8954477,62084884.1401509,61948727.1766487,61807237.2442282,61660188.6250099,61507347.2776039,61348470.4220499,61183306.0696768,61011592.492459,60833057.6284945,60647418.4239087,60454380.1175805,60253635.4846724,60044864.0695462,59827731.4604154,59601888.6900349,59366971.8931338,59122602.4181673,58868387.6868616,58603923.232104,58328796.5404125,58042593.6045166,57744909.4906795,57435364.7968818,57113630.6988639,56779466.4646941,56432775.0333397,56073684.7504136,55702669.014476,55320720.9873489,54929608.5479401,54532246.6935226,54133242.7605657,53739697.531386,53362387.8850002,53017522.7161638,52729367.0950611,52534191.8991246,52486261.7689965,52666976.2332958,53198907.711405,54267464.9258553,56154536.980591,59291874.8843849,64353393.0127707,72461190.6044273,85876045.8262295,110898262.998747,0
"594",70789862.616704,70768292.9222756,70746772.8213352,70725305.1875736,70703892.6620322,70682537.640146,70661242.2583011,70640008.37988,70618837.5807727,70597731.1343245,70576689.9956932,70555714.7855847,70534805.773335,70513962.859304,70493185.5565442,70472472.9717067,70451823.7851413,70431236.2301483,70410708.0713351,70390236.5820271,70369818.5206828,70349450.1062551,70329126.9924416,70308844.2407616,70288596.2923929,70268376.9387006,70248179.2903827,70227995.7451562,70207817.9539018,70187636.7851804,70167442.2880313,70147223.6529564,70126969.1709903,70106666.1907502,70086301.0733559,70065859.1451028,70045324.6477674,70024680.6864167,70003909.1745898,69982990.7767116,69961904.8475938,69940629.3688726,69919140.8822238,69897414.4191933,69875423.4274721,69853139.6934386,69830533.2607857,69807572.3450426,69784223.2437971,69760450.2424139,69736215.5150423,69711479.0206981,69686198.3942008,69660328.8317373,69633822.9708243,69606630.7644297,69578699.3490124,69549972.906234,69520392.5180907,69489896.0152093,69458417.8180478,69425888.7707344,69392235.9672767,69357382.5698639,69321247.618982,69283745.8350515,69244787.4112881,69204277.7974749,69162117.4743166,69118201.7180228,69072420.3547432,69024657.5044305,68974791.3136639,68922693.6768946,68868229.9454894,68811258.6238377,68751631.0516417,68689191.0713293,68623774.6792931,68555209.659367,68483315.1965812,68407901.4687732,68328769.2130563,68245709.2634303,68158502.0549374,68066917.0886778,67970712.3506704,67869633.6759215,67763414.0470949,67651772.8147991,67534414.8236468,67411029.4248201,67281289.3518092,67144849.431185,67001345.0946325,66850390.6519186,66691577.2769374,66524470.6504198,66348608.1933568,66163495.8147772,65968604.0865542,65763363.7469181,65547160.4242806,65319328.465372,65079143.7490084,64825815.3729198,64558476.1219336,64276171.6706392,63977848.556567,63662341.102533,63328357.702366,62974467.2638469,62599087.2053009,62200475.3503571,61776729.5499685,61325801.1817174,60845532.3076167,60333731.9676242,59788316.0578931,59207549.4490094,58590451.6305276,57937463.4465641,57251530.965896,56539857.0935126,55816724.100021,55108033.0121529,54458577.0637597,53943576.5501356,53686484.3082598,53884606.9869884,54838917.71704,56960478.8810158,60631319.3664655,65393523.150354,64299364.9248312,0
"593.5",75362496.5116172,75346721.010938,75331108.6949427,75315665.6950006,75300397.9923159,75285311.4066625,75270411.5846574,75255703.9875498,75241193.8784993,75226886.3093135,75212786.1066163,75198897.8574131,75185225.8940184,75171774.2783083,75158546.7852567,75145546.8857135,75132777.728378,75120242.1209172,75107942.5101773,75095880.9614311,75084059.136601,75072478.2713924,75061139.1512692,75050042.0861964,75039186.8840721,75028572.8227647,75018198.6206646,75008062.4056565,74998161.6824098,74988493.2978784,74979053.4048964,74969837.4237451,74960840.0015635,74952054.9694623,74943475.2971955,74935093.0452344,74926899.3140778,74918884.1906252,74911036.6914256,74903344.7026075,74895794.9162819,74888372.7631986,74881062.3414232,74873846.3407914,74866705.9628795,74859620.8362188,74852568.9264661,74845526.4412248,74838467.729198,74831365.1733348,74824189.0776149,74816907.5470983,74809486.3608456,74801888.8372964,74794075.6916719,74786004.884943,74777631.4638874,74768907.3917305,74759781.3688423,74750198.6429363,74740100.808188,74729425.592662,74718106.6334058,74706073.2385358,74693250.1356061,74679557.2055113,74664909.2011357,74649215.4499112,74632379.5394002,74614298.9849564,74594864.8784548,74573961.5170003,74551466.0104374,74527247.8663727,74501168.551293,74473081.0262039,74442829.2550204,74410247.6837041,74375160.6878477,74337381.9860428,74296714.0159131,74252947.2691284,74205859.5810078,74155215.3694347,74100764.8167011,74042242.9865166,73979368.8666892,73911844.3258308,73839352.96975,73761558.8798485,73678105.2116677,73588612.6265596,73492677.523029,73389870.0263419,73279731.6851474,73161772.8117065,73035469.3873279,72900259.4361542,72755538.7477594,72600655.8011919,72434905.7090264,72257522.9583615,72067672.6749658,71864440.07511,71646817.6949342,71413689.8971096,71163814.046498,70895797.6178613,70608070.3470744,70298850.3613012,69966103.0237791,69607491.0098928,69220313.9053987,68801435.41114,68347196.1020724,67853309.7155131,67314741.3024167,66725566.5633077,66078813.8273394,65366294.3246378,64578434.2227482,63704136.0787895,62730722.6203596,61644060.1764944,60429036.0045808,59070693.6612078,57556537.8529782,55880803.8051499,54051675.2037543,52101561.5355374,50094152.3475961,48090132.7132698,45885169.2607676,41650319.6931328,25898426.5955405,0
"593",80186627.8935697,80176346.8627474,80166343.411541,80156627.0587101,80147207.2692294,80138093.4456302,80129294.91896,80120820.9393407,80112680.6660973,80104883.157435,80097437.3596323,80090352.0957211,80083636.0536208,80077297.7736884,80071345.6356463,80065787.8448457,80060632.4178189,80055887.1670717,80051559.6850612,80047657.3273033,80044187.1945448,80041156.1139356,80038570.6191266,80036436.9292166,80034760.9264634,80033548.1326693,80032803.6841439,80032532.3051392,80032738.2796462,80033425.4214306,80034597.0421809,80036255.9176279,80038404.2514895,80041043.6370788,80044175.0164082,80047798.6366041,80051914.0034384,80056519.8317679,80061613.992657,80067193.4569457,80073254.2350078,80079791.3124251,80086798.5812885,80094268.7668137,80102193.3489397,80110562.4785572,80119364.8879883,80128587.7953149,80138216.8021283,80148235.7842395,80158626.7748659,80169369.8397721,80180442.9438148,80191821.8082982,80203479.7585174,80215387.560817,80227513.2484569,80239821.9355261,80252275.6180998,80264832.9617807,80277449.0747115,80290075.2650876,80302658.7821337,80315142.5394431,80327464.8195061,80339558.9581773,80351353.0077486,80362769.3772061,80373724.4481524,80384128.1647719,80393883.5961,80402886.4687329,80411024.667972,80418177.7052413,80424216.1494366,80429001.0196621,80432383.1365736,80434202.4292741,80434287.1943777,80432453.3034734,80428503.3547471,80422225.7639503,80413393.7892012,80401764.4832368,80387077.5656532,80369054.2063252,80347395.7094968,80321782.0859065,80291870.4976099,80257293.5567565,80217657.4552532,80172539.8967655,80121487.7955425,80064014.6977101,79999597.8694292,79927674.9820264,79847640.3060223,79758840.3028578,79660568.4736871,79552059.2871333,79432480.9601605,79300926.8053345,79156404.7800299,78997824.773781,78823983.0427333,78633543.0368367,78425011.6552631,78196709.6942639,77946734.9002806,77672915.5840832,77372752.1545653,77043343.1467409,76681291.2833812,76282583.7353417,75842438.9096779,75355109.626503,74813629.2055174,74209482.43178,73532177.1225613,72768683.3726753,71902695.4919246,70913654.6554156,69775446.1182068,68454650.1526169,66908175.7350954,65080033.5275988,62896901.038868,60261988.7815184,57046523.9968359,53077898.0841047,48122848.4255209,41860088.2677051,33807411.6740153,22979722.9380302,7248794.75387246,0
"592.5",85280053.9933687,85274802.2489178,85269940.8196072,85265482.6012916,85261440.540089,85257827.6270681,85254656.8926852,85251941.4009546,85249694.2433342,85247928.5323048,85246657.3946213,85245893.9642113,85245651.3746927,85245942.7514815,85246781.2034564,85248179.814144,85250151.6323855,85252709.662442,85255866.8534903,85259636.0884582,85264030.1721432,85269061.8185535,85274743.6374026,85281088.119688,85288107.6222715,85295814.3513774,85304220.3449142,85313337.4535186,85323177.3202117,85333751.3585488,85345070.7291322,85357146.3143498,85369988.6911856,85383608.1019405,85398014.4226861,85413217.1292605,85429225.260601,85446047.3791898,85463691.5283758,85482165.18631,85501475.21622,85521627.8127206,85542628.4438377,85564481.7883989,85587191.6684133,85610760.9760388,85635191.5947025,85660484.3139057,85686638.737213,85713653.1828823,85741524.5765562,85770248.3353879,85799818.2429302,85830226.3140632,85861462.6491827,85893515.2768141,85926369.9837512,85960010.1317523,85994416.4597549,86029566.8704883,86065436.2002832,86101995.9707828,86139214.1211651,86177054.7193793,86215477.6507868,86254438.2824753,86293887.1013838,86333769.3242344,86374024.4771143,86414585.9423889,86455380.4704464,86496327.6535851,86537339.3591441,86578319.1187522,86619161.4703223,86659751.2491466,86699962.8241499,86739659.2750219,86778691.505582,86816897.2883036,86854100.234448,86890108.6836974,86924714.5065312,86957691.8118123,86988795.5511299,87017760.0103174,87044297.1771832,87068094.9727722,87088815.3313247,87106092.1113705,87119528.8169264,87128696.1033195,87133129.0364307,87132324.0667566,87125735.6700929,87112772.5941746,87092793.634368,87065102.8403202,87028944.0277839,86983494.4336045,86927857.304378,86861053.1469795,86782009.2872501,86689547.2752335,86582367.5329001,86459030.4516929,86317932.8966907,86157278.74007,85975041.5989041,85768917.3493613,85536263.1721176,85274018.7683052,84978603.8506748,84645783.8847227,84270493.0698286,83846599.3238584,83366589.9814414,82821148.1408425,82198576.7062274,81484007.977397,80658307.6207755,79696537.2809464,78565770.4699981,77221945.7966555,75605263.3205336,73633339.5600231,71190865.5725223,68113773.922501,64164899.992363,58997362.2067622,52104748.8363377,42780483.131784,30233831.1591724,14616835.4200168,1607560.18877159,0
"592",90663609.1497971,90662743.7639728,90662377.8045351,90662527.4026866,90663208.8440896,90664438.5673501,90666233.1624264,90668609.3689524,90671584.0744695,90675174.312553,90679397.2608239,90684270.2388291,90689810.7057757,90696036.2581006,90702964.6268536,90710613.6748718,90719001.3937168,90728145.9003468,90738065.4334886,90748778.349673,90760303.1188907,90772658.319824,90785862.6346003,90799934.8430134,90814893.8161458,90830758.5093251,90847547.9543362,90865281.250804,90883977.556655,90903656.0775538,90924336.0552021,90946036.7543794,90968777.4485868,90992577.4041504,91017455.8626207,91043432.0212928,91070525.0116563,91098753.8755652,91128137.5389006,91158694.7824774,91190444.2099268,91223404.2122598,91257592.9287942,91293028.2040976,91329727.5405707,91367708.0462633,91406986.3774773,91447578.6756782,91489500.4981905,91532766.7421119,91577391.5608312,91623388.2724837,91670769.259619,91719545.8593001,91769728.242779,91821325.2838291,91874344.4147302,91928791.4688209,91984670.5084397,92041983.6369742,92100730.7936299,92160909.5294132,92222514.7626899,92285538.5125449,92349969.6080146,92415793.3710983,92482991.2712751,92551540.5490603,92621413.8059209,92692578.5576423,92764996.747991,92838624.219246,92913410.1358843,92989296.3573875,93066216.7557979,93144096.4732835,93222851.1145727,93302385.8686901,93382594.5539561,93463358.5797118,93544545.8176747,93626009.375238,93707586.262362,93789095.9429829,93870338.7610489,93951094.2303791,94031119.1764907,94110145.7173171,94187879.0682957,94263995.1555539,94338138.0187812,94409916.9826804,94478903.5724783,94544628.1445559,94606576.1974906,94664184.3211894,94716835.7316628,94763855.3254364,94804504.1693754,94837973.3171207,94863376.8100837,94879743.6758879,94886008.6759569,94881001.470728,94863433.7575844,94831883.7818028,94784777.4089806,94720364.6566634,94636690.1824232,94531555.6716038,94402471.2974174,94246592.3477508,94060635.5928729,93840767.8071582,93582455.756351,93280262.4631889,92927567.9628475,92516182.9506319,92035808.9519397,91473276.078004,90811454.4346663,90027680.1091336,89091448.3072327,87960982.1591854,86578046.6672892,84859974.0745871,82687178.9346773,79883268.4149087,76182921.507778,71179937.466453,64246057.0537205,54423450.1043125,40397923.6497443,21323512.6060602,2774477.22810835,0
"591.5",96361693.296046,96364377.1523703,96367664.5751247,96371574.6846832,96376126.852131,96381340.7016106,96387236.112795,96393833.2234893,96401152.4323657,96409214.4018345,96418040.061051,96427650.6090605,96438067.5180798,96449312.5369129,96461407.6944972,96474375.3035743,96488237.9644774,96503018.5690252,96518740.3045095,96535426.6577604,96553101.4192699,96571788.6873514,96591512.8723077,96612298.7005767,96634171.2188179,96657155.797899,96681278.1367325,96706564.2659112,96733040.5510775,96760733.6959596,96789670.744995,96819879.0854533,96851386.4489606,96884220.9123156,96918410.8974759,96953985.1705774,96990972.8398381,97029403.3521792,97069306.4883783,97110712.3565535,97153651.3837528,97198154.305402,97244252.1523409,97291976.2351474,97341358.1254232,97392429.63368,97445222.7834317,97499769.7810605,97556102.9809803,97614254.8455801,97674257.899376,97736144.6767493,97799947.6625881,97865699.2250848,97933431.5398725,98003176.5046033,98074965.6429906,98148829.9972399,98224800.0076956,98302905.3784158,98383174.9272662,98465636.4189902,98550316.3795636,98637239.8899806,98726430.3574411,98817909.2617116,98911695.8742213,99007806.9472158,99106256.3700366,99207054.7893112,99310209.1895271,99415722.4301289,99523592.7349055,99633813.1290307,99746370.8186865,99861246.5077156,99978413.6452379,100097837.597604,100219474.737461,100343271.442051,100469162.992178,100597072.362548,100726908.893379,100858566.83238,100991923.735327,101126838.712541,101263150.507649,101400675.394053,101539204.873491,101678503.160102,101818304.432292,101958309.833639,102098184.20284,102237552.511435,102375995.986483,102513047.893485,102648188.952396,102780842.356163,102910368.356448,103036058.374177,103157128.582304,103272712.892968,103381855.258819,103483501.165212,103576488.141471,103659535.048498,103731229.79662,103790014.997509,103834170.836369,103861794.135493,103870772.123894,103858748.765489,103823080.534741,103760777.119764,103668420.460325,103542052.45488,103377017.070704,103167735.630506,102907383.388136,102587418.963357,102196892.177819,101721414.286423,101141607.268148,100430737.974302,99551057.1698439,98448045.9784994,97041216.2719034,95209107.7437147,92764235.4837257,89409966.9565562,84662994.5273156,77703383.9822259,67040664.2045835,49577457.620368,18709258.5466337,0
"591",102402899.764956,102408079.102678,102413960.432533,102420565.558981,102427916.617795,102436036.081876,102444946.767412,102454671.840385,102465234.823444,102476659.603174,102488970.437761,102502191.965093,102516349.211292,102531467.599712,102547572.960405,102564691.540093,102582850.012631,102602075.490006,102622395.533865,102643838.167588,102666431.888927,102690205.683201,102715189.037068,102741411.952871,102768904.963551,102797699.148143,102827826.147824,102859318.18252,102892208.06804,102926529.233734,102962315.74062,102999602.299973,103038424.292307,103078817.786721,103120819.56053,103164467.119119,103209798.715935,103256853.372519,103305670.89847,103356291.91122,103408757.855468,103463111.022116,103519394.566536,103577652.525948,103637929.835687,103700272.344105,103764726.825826,103831340.993015,103900163.504337,103971243.971182,104044632.960734,104120381.995391,104198543.548003,104279171.032309,104362318.78794,104448042.059225,104536396.967004,104627440.472535,104721230.33251,104817825.044067,104917283.778577,105019666.302852,105125032.886289,105233444.192263,105344961.151958,105459644.818588,105577556.199742,105698756.06537,105823304.728615,105951261.796438,106082685.8866,106217634.307248,106356162.694886,106498324.606109,106644171.057932,106793750.011029,106947105.789561,107104278.430626,107265302.955619,107430208.555012,107599017.677194,107771745.011094,107948396.35132,108128967.333508,108313442.026479,108501791.366671,108693971.419199,108889921.448738,109089561.782406,109292791.445836,109499485.552907,109709492.429085,109922630.448268,110138684.563486,110357402.513006,110578490.685562,110801609.631845,111026369.214359,111252323.3947,111478964.666678,111705718.155922,111931935.422311,112156888.021182,112379760.903284,112599645.762256,112815534.471903,113026312.79339,113230754.573277,113427516.694455,113615135.078908,113792022.066077,113956465.491034,114106629.743487,114240558.971839,114356182.360222,114451320.979678,114523694.987162,114570928.745116,114590549.486185,114579972.016314,114536456.940161,114457021.908865,114338272.739571,114176101.424431,113965167.46682,113698032.609368,113363747.827794,112945566.782088,112417148.21077,111735443.455458,110823111.180137,109506696.831644,107234076.194226,101521503.185259,77309671.4274407,0
"590.5",108820771.064741,108827145.860422,108834315.02567,108842302.746304,108851133.598205,108860832.555752,108871425.000765,108882936.732017,108895393.975322,108908823.394262,108923252.101555,108938707.671137,108955218.150967,108972812.076606,108991518.485609,109011366.932774,109032387.506278,109054610.844759,109078068.155364,109102791.232834,109128812.479646,109156164.927264,109184882.258548,109214998.831357,109246549.703387,109279570.658296,109314098.233146,109350169.747208,109387823.332167,109427097.963754,109468033.494859,109510670.690125,109555051.262076,109601217.908787,109649214.353112,109699085.383491,109750876.896336,109804635.939981,109860410.760216,109918250.847356,109978206.984824,110040331.299217,110104677.31179,110171299.991281,110240255.808016,110311602.789168,110385400.575051,110461710.476317,110540595.531862,110622120.567265,110706352.253514,110793359.16576,110883211.841804,110975982.839958,111071746.7959,111170580.478073,111272562.841117,111377775.076776,111486300.661625,111598225.400894,111713637.467569,111832627.435842,111955288.307875,112081715.532705,112212007.015968,112346263.118964,112484586.645382,112627082.813822,112773859.213972,112925025.744088,113080694.52706,113240979.802074,113405997.788437,113575866.517762,113750705.630176,113930636.129706,114115780.093381,114306260.327898,114502199.966956,114703722.001512,114910948.734258,115124001.148622,115342998.181423,115568055.887102,115799286.480096,116036797.24053,116280689.266882,116531056.057759,116787981.903401,117051540.066044,117321790.727014,117598778.677397,117882530.728653,118173052.819732,118470326.798594,118774306.858852,119084915.617271,119402039.825832,119725525.724049,120055174.054729,120390734.791147,120731901.658141,121078306.57716,121429514.229942,121785017.02278,122144230.850499,122506492.215866,122871057.468947,123237105.209045,123603743.262749,123970022.147569,124334957.597397,124697565.629416,125056914.869059,125412202.566776,125762863.163878,126108721.752215,126450209.900464,126788669.037059,127126778.476708,127469163.972051,127823273.107197,128200654.396487,128618863.14714,129104368.341464,129697108.164851,130457851.800858,131480504.851072,132913417.644363,134997526.955945,138136234.038964,143023351.911715,150868186.992832,163773325.337137,184987774.879519,0
