Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 10:25:37,SPX,7741.79,44.0,31701.24,0,26.1,1.8,20,0.0,4.4,0.0,40.2
2026-08-12 10:26:37,SPX,7741.81,43.8,18386.56,0,28.8,6.6,20,0.0,2.2,0.0,37.2
2026-08-12 10:27:37,SPX,7742.52,43.4,21121.82,0,27.9,7.2,20,0.0,0.7,0.0,34.8
2026-08-12 10:28:37,SPX,7742.09,42.6,7985.88,0,26.3,4.9,20,0.0,1.5,0.0,32.3
2026-08-12 10:29:37,SPX,7744.37,45.6,55083.75,0,26.9,2.7,20,0.0,4.2,0.0,32.3
2026-08-12 10:30:37,SPX,7745.85,45.6,114631.12,0,28.5,6.1,20,0.0,2.4,0.0,32.1
2026-08-12 10:31:37,SPX,7745.77,55.6,42320.6,0,50.9,30,20,0.0,0.9,0.0,34.9
2026-08-12 10:32:37,SPX,7744.48,55.6,-41335.64,0,50.2,30,20,0.0,0.2,0.0,37.3
2026-08-12 10:33:37,SPX,7742.14,55.7,-107074.11,0,52.3,30,20,0.0,2.3,0.0,37.1
2026-08-12 10:34:37,SPX,7739.94,55.7,-129716.88,0,53.3,30,20,0.0,3.3,0.0,37.1
2026-08-12 10:35:37,SPX,7742.86,55.6,20862.72,1,51.4,30,20,0.0,1.4,0.0,39.7
2026-08-12 10:36:37,SPX,7742.65,55.6,78527.67,0,50.0,30,20,0.0,0.0,0.0,41.8
2026-08-12 10:37:37,SPX,7743.24,55.6,11116.52,1,51.0,30,20,0.0,1.0,0.0,44.1
2026-08-12 10:38:37,SPX,7743.1,55.6,13337.55,1,51.3,30,20,0.0,1.3,0.0,46.6
2026-08-12 10:39:37,SPX,7741.66,55.2,-46233.96,0,51.3,30,20,0.0,1.3,0.0,49.0
2026-08-12 10:40:37,SPX,7739.49,55.2,-100664.85,0,55.0,30,20,0.0,5.0,0.0,51.7
2026-08-12 10:41:37,SPX,7739.18,55.4,-69440.0,0,57.4,30,20,7,0.4,0.0,52.3
2026-08-12 10:42:37,SPX,7741.43,54.0,55336.56,0,58.9,30,20,7,1.9,0.0,53.2
2026-08-12 10:43:37,SPX,7741.23,53.0,60231.05,0,52.9,30,20,0.0,2.9,0.0,53.2
2026-08-12 10:44:37,SPX,7742.0,52.9,16589.28,0,50.9,30,20,0.0,0.9,0.0,53.0
2026-08-12 10:45:37,SPX,7741.83,54.9,17359.8,1,50.6,30,20,0.0,0.6,0.0,52.9
2026-08-12 10:46:37,SPX,7740.83,54.7,-33431.58,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-08-12 10:47:37,SPX,7741.84,54.6,290.41,1,51.6,30,20,0.0,1.6,0.0,53.1
2026-08-12 10:48:37,SPX,7741.94,53.5,32646.21,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-08-12 10:49:37,SPX,7742.87,53.9,30683.7,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-08-12 10:50:37,SPX,7743.58,55.4,49096.68,0,50.5,30,20,0.0,0.5,0.0,52.7
2026-08-12 10:51:37,SPX,7741.14,55.4,-51671.64,0,57.3,30,20,7,0.3,0.0,52.7
2026-08-12 10:52:37,SPX,7742.66,55.4,-27021.32,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-08-12 10:53:37,SPX,7743.62,55.4,74310.72,0,52.0,30,20,0.0,2.0,0.0,51.8
2026-08-12 10:54:37,SPX,7743.26,55.4,18045.6,1,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-12 10:55:37,SPX,7741.48,53.7,-64578.78,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-12 10:56:37,SPX,7742.07,53.8,-36091.51,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-12 10:57:37,SPX,7742.96,55.1,45434.52,0,51.2,30,20,0.0,1.2,0.0,51.6
2026-08-12 10:58:37,SPX,7742.67,54.4,18238.2,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-08-12 10:59:37,SPX,7742.89,54.8,-2139.97,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-08-12 11:00:37,SPX,7744.12,53.8,44140.9,0,64.4,30,20,14,0.4,0.0,52.9
2026-08-12 11:01:37,SPX,7745.85,53.2,94577.92,0,54.7,30,20,0.0,4.7,0.0,52.7
2026-08-12 11:02:37,SPX,7746.33,52.5,71729.97,0,51.6,30,20,0.0,1.6,0.0,52.7
2026-08-12 11:03:37,SPX,7745.22,53.3,-19691.28,0,53.9,30,20,0.0,3.9,0.0,52.9
2026-08-12 11:04:37,SPX,7745.02,53.1,-41566.3,0,51.5,30,20,0.0,1.5,0.0,53.0
2026-08-12 11:05:37,SPX,7745.04,52.3,-5727.42,0,50.3,30,20,0.0,0.3,0.0,53.0
2026-08-12 11:06:37,SPX,7744.77,52.2,-8040.5,0,51.1,30,20,0.0,1.1,0.0,53.0
2026-08-12 11:07:37,SPX,7744.4,53.5,-20008.96,0,52.9,30,20,0.0,2.9,0.0,53.2
2026-08-12 11:08:37,SPX,7743.85,51.7,-29072.0,0,51.1,30,20,0.0,1.1,0.0,53.2
2026-08-12 11:09:37,SPX,7744.88,51.5,15558.24,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-08-12 11:10:37,SPX,7744.49,51.1,20710.4,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-08-12 11:11:37,SPX,7745.66,51.0,25063.74,0,50.7,30,20,0.0,0.7,0.0,51.6
2026-08-12 11:12:37,SPX,7745.61,50.4,36877.12,0,52.4,30,20,0.0,2.4,0.0,51.6
2026-08-12 11:13:37,SPX,7746.77,49.3,36517.89,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-12 11:14:37,SPX,7748.32,49.6,90766.03,0,58.8,30,20,7,1.8,0.0,52.0
2026-08-12 11:15:37,SPX,7747.06,51.1,9751.83,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-08-12 11:16:37,SPX,7747.8,52.0,-17435.08,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-12 11:17:37,SPX,7747.21,51.9,5062.8,0,50.8,30,20,0.0,0.7,0.2,51.7
2026-08-12 11:18:37,SPX,7747.81,52.2,335.15,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-12 11:19:37,SPX,7746.68,52.8,-17301.32,0,52.7,30,20,0.0,2.7,0.0,51.7
2026-08-12 11:20:37,SPX,7746.49,52.5,-44538.12,0,53.3,30,20,0.0,3.3,0.0,52.0
2026-08-12 11:21:37,SPX,7747.6,52.1,30709.6,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-08-12 11:22:37,SPX,7747.2,51.9,23685.6,0,50.1,30,20,0.0,0.1,0.1,51.8
2026-08-12 11:23:37,SPX,7748.55,52.5,31972.25,0,57.9,30,20,7,0.9,0.1,52.6
2026-08-12 11:24:37,SPX,7747.58,52.7,12764.2,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-12 11:25:37,SPX,7748.47,54.3,-2673.92,1,50.5,30,20,0.0,0.5,0.0,51.8
2026-08-12 11:26:37,SPX,7748.23,55.5,22565.4,0,53.7,30,20,0.0,3.7,0.0,52.1
2026-08-12 11:27:37,SPX,7747.33,55.5,-37645.08,0,55.1,30,20,0.0,5.1,0.0,52.5
2026-08-12 11:28:37,SPX,7747.7,55.5,-18015.23,0,52.9,30,20,0.0,2.9,0.0,52.7
2026-08-12 11:29:37,SPX,7747.37,55.5,1337.84,0,51.6,30,20,0.0,1.6,0.0,52.6
2026-08-12 11:30:37,SPX,7747.68,55.5,-674.04,1,57.8,30,20,7,0.8,0.0,53.1
2026-08-12 11:31:37,SPX,7744.85,55.5,-82938.24,0,52.4,30,20,0.0,2.4,0.0,53.2
2026-08-12 11:32:37,SPX,7746.05,55.5,-53941.59,0,50.6,30,20,0.0,0.6,0.0,53.3
2026-08-12 11:33:37,SPX,7746.03,55.5,37878.0,0,53.1,30,20,0.0,3.1,0.0,52.8
2026-08-12 11:34:37,SPX,7746.08,55.5,979.95,0,51.7,30,20,0.0,1.7,0.0,52.9
2026-08-12 11:35:37,SPX,7746.04,55.5,319.41,1,52.3,30,20,0.0,2.3,0.0,53.1
2026-08-12 11:36:37,SPX,7747.05,55.5,31994.48,0,53.2,30,20,0.0,3.2,0.0,53.1
2026-08-12 11:37:37,SPX,7746.62,55.5,19349.38,0,51.1,30,20,0.0,1.1,0.0,52.7
2026-08-12 11:38:37,SPX,7749.34,55.5,78400.44,0,52.6,30,20,0.0,2.6,0.0,52.6
2026-08-12 11:39:37,SPX,7749.7,55.6,105764.12,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-08-12 11:40:37,SPX,7750.06,55.6,25652.16,0,53.6,30,20,0.0,3.6,0.0,52.1
2026-08-12 11:41:37,SPX,7750.96,55.6,45871.56,0,52.1,30,20,0.0,2.1,0.0,52.1
2026-08-12 11:42:37,SPX,7751.02,55.6,33082.56,1,55.6,30,20,0.0,5.6,0.0,52.6
2026-08-12 11:43:37,SPX,7750.33,55.6,-21709.17,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-12 11:44:37,SPX,7749.85,55.5,-40751.1,0,51.1,30,20,0.0,1.1,0.0,52.2
2026-08-12 11:45:38,SPX,7749.58,55.6,-26100.75,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-12 11:46:37,SPX,7748.65,55.6,-42136.8,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-08-12 11:47:37,SPX,7749.45,55.2,-4426.5,0,53.1,30,20,0.0,3.1,0.0,51.9
2026-08-12 11:48:37,SPX,7750.08,54.9,49379.33,0,58.4,30,20,7,1.4,0.0,52.5
2026-08-12 11:49:37,SPX,7751.33,53.6,67166.76,0,53.4,30,20,0.0,3.4,0.0,52.8
2026-08-12 11:50:37,SPX,7752.99,51.3,101948.94,0,59.0,30,20,7,2.0,0.0,53.4
2026-08-12 11:51:37,SPX,7753.56,49.5,81167.54,0,53.8,30,20,0.0,3.8,0.0,53.5
2026-08-12 11:52:37,SPX,7753.48,53.4,17840.9,0,50.1,30,20,0.0,0.0,0.0,53.0
2026-08-12 11:53:37,SPX,7754.86,54.2,46688.2,0,51.4,30,20,0.0,1.4,0.0,53.1
2026-08-12 11:54:37,SPX,7754.13,54.3,23284.95,0,50.3,30,20,0.0,0.3,0.0,53.0
2026-08-12 11:55:37,SPX,7753.49,54.3,-49528.24,0,50.9,30,20,0.0,0.9,0.0,53.1
2026-08-12 11:56:37,SPX,7752.81,52.9,-46190.76,0,60.3,30,20,7,3.3,0.0,54.1
2026-08-12 11:57:37,SPX,7752.93,52.0,-19461.68,0,50.7,30,20,0.0,0.7,0.0,53.8
2026-08-12 11:58:37,SPX,7751.97,50.3,-29123.64,0,50.2,30,20,0.0,0.2,0.0,53.0
2026-08-12 11:59:37,SPX,7751.97,49.5,-33698.88,0,51.2,30,20,0.0,1.2,0.0,52.8
2026-08-12 12:00:37,SPX,7752.22,48.4,8825.25,0,50.7,30,20,0.0,0.6,0.1,52.0
2026-08-12 12:01:37,SPX,7753.15,47.3,43524.3,0,61.4,30,20,7,4.3,0.0,52.7
2026-08-12 12:02:37,SPX,7753.01,47.2,28966.14,0,50.6,30,20,0.0,0.6,0.0,52.8
2026-08-12 12:03:37,SPX,7752.66,47.3,-17639.02,0,51.9,30,20,0.0,1.9,0.0,52.8
2026-08-12 12:04:37,SPX,7753.89,47.6,31022.64,0,52.1,30,20,0.0,2.1,0.0,53.0
2026-08-12 12:05:37,SPX,7753.42,46.5,27493.76,0,59.5,30,20,7,2.5,0.0,53.9
2026-08-12 12:06:37,SPX,7754.01,46.5,4307.52,0,57.8,30,20,7,0.8,0.0,53.6
2026-08-12 12:07:42,SPX,7754.77,45.8,50183.55,0,53.4,30,20,0.0,3.4,0.0,53.9
2026-08-12 12:08:40,SPX,7755.45,47.1,53997.12,0,50.9,30,20,0.0,0.9,0.0,53.9
2026-08-12 12:09:40,SPX,7754.07,49.6,-25398.1,0,53.4,30,20,0.0,3.4,0.0,54.2
2026-08-12 12:10:40,SPX,7753.06,49.1,-84159.07,0,48.4,30,15.4,0.0,3.1,0.0,53.9
2026-08-12 12:11:39,SPX,7752.8,51.8,-44371.26,0,50.8,30,20,0.0,0.8,0.0,52.9
2026-08-12 12:12:41,SPX,7751.38,51.3,-58274.16,0,50.7,30,20,0.0,0.7,0.0,52.9
2026-08-12 12:13:37,SPX,7752.3,51.5,-17448.0,0,50.6,30,20,0.0,0.6,0.0,52.8
2026-08-12 12:14:38,SPX,7752.9,51.3,52444.56,0,51.1,30,20,0.0,1.1,0.0,52.7
2026-08-12 12:15:38,SPX,7752.65,51.0,12156.9,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-12 12:16:40,SPX,7750.21,48.6,-91782.8,0,51.8,30,20,0.0,1.8,0.0,51.2
2026-08-12 12:17:40,SPX,7750.29,50.6,-80591.64,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 12:18:40,SPX,7750.13,51.6,-2792.64,0,52.2,30,20,0.0,2.2,0.0,51.0
2026-08-12 12:19:40,SPX,7749.31,52.0,-33147.52,0,53.2,30,20,0.0,3.2,0.0,51.0
2026-08-12 12:22:43,SPX,7750.75,53.4,21378.22,0,51.9,30,20,0.0,1.9,0.0,51.3
2026-08-12 12:23:46,SPX,7750.17,53.8,29742.24,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-12 12:24:41,SPX,7750.54,53.8,-7446.6,0,52.5,30,20,0.0,2.5,0.0,51.4
2026-08-12 12:25:41,SPX,7750.91,54.9,25997.68,0,57.9,30,20,7,0.9,0.0,52.2
2026-08-12 12:26:41,SPX,7752.06,52.1,53690.96,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-08-12 12:27:41,SPX,7751.77,51.9,30621.16,0,50.8,30,20,0.0,0.8,0.0,52.1
2026-08-12 12:28:40,SPX,7751.68,51.6,-13056.8,0,53.6,30,20,0.0,3.6,0.0,52.3
2026-08-12 12:29:56,SPX,7751.1,50.6,-22743.15,0,51.2,30,20,0.0,1.2,0.0,52.4
2026-08-12 12:30:45,SPX,7751.05,51.7,-20614.23,0,53.7,30,20,0.0,3.7,0.0,52.6
2026-08-12 12:31:46,SPX,7750.83,51.4,-8996.13,0,51.8,30,20,0.0,1.8,0.0,52.4
2026-08-12 12:32:41,SPX,7751.82,51.4,26151.51,0,51.9,30,20,0.0,1.9,0.0,52.4
2026-08-12 12:33:45,SPX,7751.88,50.2,36941.1,0,53.5,30,20,0.0,3.5,0.0,52.8
2026-08-12 12:34:41,SPX,7751.55,51.3,-9108.99,0,54.3,30,20,0.0,4.3,0.0,52.9
2026-08-12 12:35:43,SPX,7751.87,50.4,-340.15,0,50.8,30,20,0.0,0.8,0.0,52.2
2026-08-12 12:36:42,SPX,7751.6,51.2,1680.3,0,51.2,30,20,0.0,1.2,0.0,52.3
2026-08-12 12:37:50,SPX,7752.43,51.8,18964.4,0,57.8,30,20,7,0.8,0.0,53.0
2026-08-12 12:38:50,SPX,7752.07,52.0,15772.26,0,57.9,30,20,7,0.9,0.0,53.4
2026-08-12 12:39:46,SPX,7750.87,51.3,-52295.88,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-08-12 12:40:50,SPX,7752.15,50.7,2732.96,0,51.9,30,20,0.0,1.9,0.0,53.1
2026-08-12 12:41:46,SPX,7751.87,51.0,33803.0,0,51.1,30,20,0.0,1.1,0.0,53.0
2026-08-12 12:42:44,SPX,7752.41,51.5,8887.58,0,51.1,30,20,0.0,1.1,0.0,53.0
2026-08-12 12:43:55,SPX,7752.5,52.0,21763.98,1,51.1,30,20,0.0,1.1,0.0,52.7
2026-08-12 12:44:44,SPX,7751.56,51.8,-28902.55,0,51.6,30,20,0.0,1.6,0.0,52.5
2026-08-12 12:45:41,SPX,7751.69,51.0,-27942.57,0,58.4,30,20,7,1.4,0.0,53.2
2026-08-12 12:46:50,SPX,7752.04,50.3,16524.96,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-08-12 12:47:41,SPX,7751.93,50.0,8161.92,0,51.2,30,20,0.0,1.2,0.0,52.5
2026-08-12 12:48:41,SPX,7751.26,49.9,-27996.54,0,55.2,30,20,0.0,5.2,0.0,52.2
2026-08-12 12:49:43,SPX,7750.87,49.7,-37367.12,0,51.8,30,20,0.0,1.8,0.0,52.4
2026-08-12 12:50:43,SPX,7749.97,50.9,-45798.87,0,57.7,30,20,7,0.7,0.0,52.9
2026-08-12 12:51:51,SPX,7751.9,49.3,37976.1,0,53.7,30,20,0.0,3.7,0.0,53.2
2026-08-12 12:52:37,SPX,7751.82,50.2,65848.9,0,53.6,30,20,0.0,3.6,0.0,53.5
2026-08-12 12:53:37,SPX,7752.37,49.7,16317.93,0,59.5,30,20,7,2.5,0.0,54.3
2026-08-12 12:54:38,SPX,7750.28,48.5,-54742.38,0,52.3,30,20,0.0,2.3,0.0,54.4
2026-08-12 12:55:37,SPX,7749.9,48.4,-80941.9,0,58.5,30,20,0.0,8.5,0.0,54.4
2026-08-12 12:56:38,SPX,7751.07,49.1,26372.57,0,51.9,30,20,0.0,1.9,0.0,54.5
2026-08-12 12:57:37,SPX,7750.86,50.7,32550.72,0,51.5,30,20,0.0,1.5,0.0,54.6
2026-08-12 12:58:39,SPX,7750.81,51.8,-9341.54,1,62.6,30,20,7,5.6,0.0,55.3
2026-08-12 12:59:40,SPX,7751.32,53.8,15661.62,1,69.5,30,20,14,5.5,0.0,57.1
2026-08-12 13:00:43,SPX,7751.87,53.2,37460.4,0,53.7,30,20,0.0,3.7,0.0,56.7
2026-08-12 13:01:39,SPX,7750.54,52.6,-28394.34,0,52.9,30,20,0.0,2.9,0.0,56.6
2026-08-12 13:02:40,SPX,7750.94,52.5,-33289.35,0,51.7,30,20,0.0,1.7,0.0,56.4
2026-08-12 13:03:40,SPX,7751.49,52.9,33137.9,0,52.6,30,20,0.0,2.6,0.0,55.7
2026-08-12 13:04:39,SPX,7751.6,54.9,23057.76,0,50.2,30,20,0.0,0.2,0.0,55.5
2026-08-12 13:05:42,SPX,7751.46,55.5,-1092.48,1,54.1,30,20,0.0,4.1,0.0,55.1
2026-08-12 13:06:39,SPX,7751.5,56.0,-3723.2,1,52.2,30,20,0.0,2.2,0.0,55.1
2026-08-12 13:07:40,SPX,7751.42,54.8,-1375.48,1,58.3,30,20,0.0,8.3,0.0,55.8
2026-08-12 13:08:40,SPX,7751.15,54.3,-12125.4,0,50.7,30,20,0.0,0.7,0.0,54.6
2026-08-12 13:09:39,SPX,7751.54,55.0,4350.48,0,54.4,30,20,0.0,4.4,0.0,53.1
2026-08-12 13:10:40,SPX,7751.85,56.0,26016.2,0,52.5,30,20,0.0,2.5,0.0,53.0
2026-08-12 13:11:43,SPX,7752.65,56.0,40905.72,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-08-12 13:12:40,SPX,7753.65,56.1,65912.4,0,50.6,30,20,0.0,0.6,0.0,52.6
2026-08-12 13:13:39,SPX,7754.28,55.6,57935.09,0,53.0,30,20,0.0,3.0,0.0,52.7
2026-08-12 13:14:43,SPX,7754.17,54.9,18825.04,0,51.8,30,20,0.0,1.8,0.0,52.8
2026-08-12 13:15:37,SPX,7753.55,54.4,-25852.22,0,52.2,30,20,0.0,2.2,0.0,52.7
2026-08-12 13:16:41,SPX,7753.58,52.3,-22395.22,0,56.7,30,20,0.0,6.7,0.0,53.1
2026-08-12 13:17:44,SPX,7752.83,49.9,-27318.96,0,57.1,30,20,7,0.1,0.0,53.0
2026-08-12 13:18:43,SPX,7752.39,49.7,-45628.17,0,51.0,30,20,0.0,1.0,0.0,53.0
2026-08-12 13:19:38,SPX,7753.32,51.5,18763.57,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-08-12 13:20:37,SPX,7753.11,49.4,27545.04,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-12 13:21:37,SPX,7753.21,51.4,-4230.93,0,50.5,30,20,0.0,0.5,0.0,52.3
2026-08-12 13:22:37,SPX,7753.44,51.9,12503.7,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-08-12 13:23:40,SPX,7753.32,52.2,4177.25,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-08-12 13:24:37,SPX,7754.33,50.6,32515.26,0,53.9,30,20,0.0,3.9,0.0,52.3
2026-08-12 13:25:39,SPX,7754.81,44.4,58242.61,0,39.8,13.3,20,0.0,6.5,0.0,51.1
2026-08-12 13:26:37,SPX,7754.26,52.5,-2699.62,0,51.4,30,20,0.0,1.4,0.0,50.6
2026-08-12 13:27:37,SPX,7754.36,52.4,-17094.6,0,51.5,30,20,0.0,1.5,0.0,50.0
2026-08-12 13:28:37,SPX,7754.48,53.0,7970.38,0,54.9,30,20,0.0,4.9,0.0,50.4
2026-08-12 13:29:40,SPX,7753.9,53.7,-17506.22,0,54.8,30,20,0.0,4.8,0.0,50.9
2026-08-12 13:30:37,SPX,7754.01,55.5,-17502.33,0,52.2,30,20,0.0,2.2,0.0,51.1
2026-08-12 13:31:37,SPX,7754.41,56.1,19109.19,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-12 13:32:37,SPX,7756.51,45.1,97130.0,0,31.5,7.9,20,0.0,3.6,0.0,49.1
2026-08-12 13:33:37,SPX,7756.76,52.7,91170.6,0,50.1,30,20,0.0,0.1,0.0,49.1
2026-08-12 13:34:37,SPX,7756.39,40.0,-4575.72,0,28.9,7.1,20,0.0,1.7,0.0,46.6
2026-08-12 13:35:37,SPX,7756.11,47.7,-24795.55,0,50.0,30,20,0.0,0.0,0.0,47.6
2026-08-12 13:36:37,SPX,7757.26,49.5,32381.4,0,52.5,30,20,0.0,2.5,0.0,47.7
2026-08-12 13:37:37,SPX,7756.84,48.7,27950.24,0,59.8,30,20,7,2.8,0.0,48.5
2026-08-12 13:38:37,SPX,7757.06,48.0,-7712.4,0,50.7,30,20,0.0,0.7,0.0,48.1
2026-08-12 13:39:40,SPX,7756.58,39.2,-9723.22,0,28.4,5.3,20,0.0,3.1,0.0,45.5
2026-08-12 13:40:40,SPX,7757.69,39.9,24418.17,0,38.6,8.1,20,7,3.5,0.0,44.1
2026-08-12 13:41:37,SPX,7758.47,41.5,71460.9,0,33.9,11.4,20,0.0,2.5,0.0,42.4
2026-08-12 13:42:37,SPX,7758.39,46.3,26686.8,0,41.2,13.4,20,7,0.8,0.0,43.4
2026-08-12 13:43:37,SPX,7758.45,46.3,-743.92,1,34.7,12.2,20,0.0,2.5,0.0,41.9
2026-08-12 13:44:37,SPX,7758.13,46.4,-9268.74,1,35.7,11.3,20,0.0,4.3,0.0,42.5
2026-08-12 13:45:37,SPX,7757.47,46.4,-35336.84,1,31.3,10.1,20,0.0,1.1,0.0,40.7
2026-08-12 13:46:39,SPX,7756.74,46.4,-52971.51,0,34.5,9.1,20,0.0,5.4,0.0,38.9
2026-08-12 13:47:39,SPX,7756.56,46.4,-34330.66,0,31.0,10.0,20,0.0,1.0,0.0,36.0
2026-08-12 13:48:39,SPX,7757.85,46.4,39476.04,0,35.3,9.2,20,0.0,6.1,0.0,34.5
2026-08-12 13:49:39,SPX,7757.62,46.4,39746.82,0,33.8,8.7,20,0.0,5.2,0.0,35.0
2026-08-12 13:50:39,SPX,7758.25,46.4,15081.2,1,28.6,8.1,20,0.0,0.6,0.0,34.0
2026-08-12 13:51:40,SPX,7758.37,46.5,26402.25,0,33.3,6.2,20,0.0,7.1,0.0,33.9
2026-08-12 13:52:39,SPX,7758.81,46.4,19766.88,0,31.9,4.6,20,7,0.3,0.0,33.0
2026-08-12 13:53:39,SPX,7757.65,46.5,-26662.32,0,29.3,4.7,20,0.0,4.7,0.0,32.5
2026-08-12 13:54:39,SPX,7757.34,46.5,-54498.78,0,26.5,6.3,20,0.0,0.1,0.0,31.6
2026-08-12 13:55:39,SPX,7756.33,46.5,-48779.28,0,27.0,6.6,20,0.0,0.3,0.0,31.1
2026-08-12 13:56:39,SPX,7756.0,46.5,-49870.78,0,26.9,6.2,20,0.0,0.7,0.0,30.4
2026-08-12 13:57:39,SPX,7754.84,46.4,-51193.42,0,34.6,6.3,20,0.0,8.3,0.0,30.7
2026-08-12 13:58:43,SPX,7753.83,36.1,-77002.45,0,39.1,8.9,20,7,3.2,0.0,31.1
2026-08-12 13:59:39,SPX,7754.36,35.7,-16540.8,0,32.8,9.8,20,0.0,3.0,0.0,31.0
2026-08-12 14:00:39,SPX,7754.4,43.0,20410.56,0,32.8,9.1,20,0.0,3.8,0.0,31.4
2026-08-12 14:01:39,SPX,7754.78,43.7,15348.9,0,27.7,5.7,20,0.0,2.0,0.0,30.9
2026-08-12 14:02:39,SPX,7754.75,43.9,13026.3,0,28.0,6.1,20,0.0,1.8,0.0,30.5
2026-08-12 14:03:39,SPX,7755.25,46.3,17159.7,0,28.7,6.7,20,0.0,1.9,0.0,30.4
2026-08-12 14:04:39,SPX,7755.27,46.1,18143.32,0,32.2,7.6,20,0.0,4.6,0.0,31.0
2026-08-12 14:05:39,SPX,7755.3,46.2,1728.75,0,28.9,8.0,20,0.0,0.9,0.0,31.2
2026-08-12 14:06:39,SPX,7756.31,46.4,34570.64,0,33.6,9.6,20,0.0,4.0,0.0,31.8
2026-08-12 14:07:39,SPX,7755.97,46.4,23618.17,0,35.8,10.1,20,0.0,5.7,0.0,32.0
2026-08-12 14:08:39,SPX,7755.49,46.4,-27110.02,0,36.0,9.4,20,0.0,6.6,0.0,31.7
2026-08-12 14:09:39,SPX,7754.96,46.4,-36579.17,0,44.1,8.4,20,7,8.7,0.0,32.8
2026-08-12 14:10:39,SPX,7754.31,46.0,-42265.24,0,29.6,8.5,20,0.0,1.1,0.0,32.5
2026-08-12 14:11:39,SPX,7754.29,46.4,-23679.81,0,31.2,9.8,20,0.0,1.3,0.0,32.8
2026-08-12 14:12:39,SPX,7753.38,46.4,-32513.73,0,30.2,9.1,20,0.0,1.1,0.0,33.0
2026-08-12 14:13:39,SPX,7753.88,44.5,-14735.4,0,29.8,7.1,20,0.0,2.7,0.0,33.1
2026-08-12 14:14:39,SPX,7753.39,44.1,330.19,0,37.1,8.2,20,0.0,8.9,0.0,33.6
2026-08-12 14:15:43,SPX,7753.96,44.6,2799.2,0,34.2,8.6,20,0.0,5.6,0.0,34.1
2026-08-12 14:16:39,SPX,7753.88,44.4,17542.98,0,32.5,10.2,20,0.0,2.3,0.0,34.0
2026-08-12 14:17:39,SPX,7754.62,46.4,22469.04,0,35.7,10.5,20,0.0,5.2,0.0,34.0
2026-08-12 14:18:39,SPX,7754.4,46.4,17826.64,0,29.4,8.7,20,0.0,0.7,0.0,33.4
2026-08-12 14:19:42,SPX,7754.05,46.4,-18791.76,0,31.7,7.7,20,0.0,4.0,0.0,32.1
2026-08-12 14:20:39,SPX,7753.41,46.4,-32822.46,0,34.2,6.6,20,7,0.6,0.0,32.6
2026-08-12 14:21:40,SPX,7750.97,46.3,-106500.24,0,33.4,9.3,20,0.0,4.1,0.0,32.8
2026-08-12 14:22:39,SPX,7751.5,46.3,-65595.13,0,28.9,8.2,20,0.0,0.7,0.0,32.7
2026-08-12 14:23:43,SPX,7751.12,46.3,5059.8,1,31.3,9.5,20,0.0,1.8,0.0,32.8
2026-08-12 14:24:39,SPX,7751.65,46.2,4883.85,1,35.2,11.6,20,0.0,3.6,0.0,32.6
2026-08-12 14:25:39,SPX,7751.09,46.2,-1019.55,1,34.5,10.3,20,0.0,4.2,0.0,32.7
2026-08-12 14:26:42,SPX,7751.9,46.2,8551.25,1,30.5,9.9,20,0.0,0.7,0.0,32.5
