Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 13:51:00,153125.0,18490.0,4595.0,187050.0,179.7,-961.53,1657254.17,-74.0,-565.0,0.9417,0.8761,0.9273,0.0,0.0,0.0,0.0,-4988.3989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.6,17.6,96.6,49.8,6.2,63.3,15.0,,3050.0,3050.0,3054.9,LONG_GAMMA_PINNING,48.8,0.654,61.9,23.1,LONG,77.6
2026-08-12 13:52:00,153125.0,19010.0,4595.0,187050.0,178.7,-961.56,1656729.84,-178.0,12.0,0.9417,0.8761,0.9273,0.0,0.0,0.0,-524.338,-72.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,63.7,16.7,90.8,55.1,4.0,73.2,15.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3054.7,LONG_GAMMA_PINNING,49.2,1.0,45.6,37.7,NEUTRAL,15.8
2026-08-12 13:53:00,153125.0,19010.0,4595.0,187050.0,178.7,-961.56,1656729.84,-284.0,277.0,0.9417,0.0,0.9273,0.0,0.0,0.0,0.0,-262.169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,72.3,10.9,94.0,58.6,2.6,88.2,0.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3054.5,LONG_GAMMA_PINNING,49.2,0.652,45.6,38.5,NEUTRAL,14.2
2026-08-12 13:54:00,153165.0,19010.0,4595.0,187050.0,178.7,-961.55,1656677.52,-96.0,-160.0,0.9417,1.0,0.7812,1.0,40.0,0.0,-52.3177,236.0102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,67.4,14.1,96.1,55.6,6.9,58.2,20.0,,3060.0,3050.0,3054.3,LONG_GAMMA_PINNING,49.2,0.152,45.6,37.3,LONG,16.6
2026-08-12 13:55:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,-96.0,273.0,0.941,-0.2,0.6286,-1.0,0.0,60.0,0.0,236.0102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,62.9,16.2,97.5,57.1,9.7,54.5,20.0,FLOW_EXPANSION_BULLISH,3060.0,3050.0,3054.1,LONG_GAMMA_PINNING,49.2,0.152,46.7,38.8,NEUTRAL,15.8
2026-08-12 13:56:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,-96.0,273.0,0.941,-0.2,0.6286,0.0,0.0,0.0,0.0,26.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,60.0,17.5,98.4,58.1,11.6,54.5,20.0,FLOW_EXPANSION_BULLISH,3060.0,3050.0,3054.0,LONG_GAMMA_PINNING,50.0,0.15,48.0,39.8,LONG,16.4
2026-08-12 13:57:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,8.0,-20.0,0.941,-0.2,0.6286,0.0,0.0,0.0,0.0,26.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.3,18.4,99.0,55.3,12.8,46.5,20.0,,3060.0,3050.0,3053.4,LONG_GAMMA_PINNING,47.0,0.659,48.3,38.8,LONG,19.0
2026-08-12 13:58:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,8.0,-20.0,0.941,-0.2,0.7143,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.2,19.0,99.4,53.4,13.6,46.5,20.0,,3060.0,3050.0,3053.3,LONG_GAMMA_PINNING,49.8,1.0,48.8,39.0,LONG,19.6
2026-08-12 13:59:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,-1.0,0.7143,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.0,24.6,92.6,52.2,14.1,25.9,35.0,,3060.0,3050.0,3053.8,LONG_GAMMA_PINNING,49.8,0.651,48.7,39.0,LONG,19.4
2026-08-12 14:00:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.7143,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.1,28.2,88.2,51.4,14.4,43.2,35.0,,3060.0,3050.0,3054.5,LONG_GAMMA_PINNING,46.8,0.66,48.2,38.6,LONG,19.2
2026-08-12 14:01:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.7143,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.4,25.3,85.3,50.9,14.6,58.2,20.0,,3060.0,3050.0,3055.7,CHARM_DOMINATED,48.2,0.655,46.9,37.3,LONG,19.2
2026-08-12 14:02:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.7143,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.8,23.4,83.4,50.6,14.7,58.2,20.0,,3060.0,3050.0,3055.6,CHARM_DOMINATED,45.2,0.664,46.5,36.9,LONG,19.2
2026-08-12 14:03:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.8,20.5,82.2,55.6,9.6,63.2,15.0,,3060.0,3050.0,3056.2,CHARM_DOMINATED,46.3,1.0,46.6,37.0,LONG,19.2
2026-08-12 14:04:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.4,18.6,81.4,58.9,6.2,63.2,15.0,,3060.0,3050.0,3056.8,CHARM_DOMINATED,46.5,0.66,46.6,37.0,LONG,19.2
2026-08-12 14:05:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.3,19.1,80.9,55.8,9.3,58.2,20.0,,3060.0,3050.0,3057.0,CHARM_DOMINATED,43.5,0.669,47.8,35.7,LONG,24.2
2026-08-12 14:06:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.3,19.4,80.6,53.8,11.3,58.2,20.0,,3060.0,3050.0,3057.2,LONG_GAMMA_PINNING,48.0,0.656,47.1,37.6,LONG,19.0
2026-08-12 14:07:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.3,19.6,80.4,52.5,12.6,58.2,20.0,,3060.0,3050.0,3057.0,LONG_GAMMA_PINNING,48.0,0.156,48.1,38.7,LONG,18.8
2026-08-12 14:08:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.0,18.0,80.3,56.9,8.2,63.2,15.0,,3060.0,3050.0,3057.0,LONG_GAMMA_PINNING,49.8,0.151,48.3,38.9,LONG,18.8
2026-08-12 14:09:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.1,17.0,80.2,59.7,5.3,63.2,15.0,,3060.0,3050.0,3057.2,LONG_GAMMA_PINNING,49.8,0.151,48.2,38.8,LONG,18.8
2026-08-12 14:10:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.8,16.3,80.1,61.6,3.4,63.2,15.0,,3060.0,3050.0,3057.9,LONG_GAMMA_PINNING,46.8,0.66,47.5,38.3,LONG,18.4
2026-08-12 14:11:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.3,15.8,80.1,62.8,2.2,63.2,15.0,,3060.0,3050.0,3057.9,LONG_GAMMA_PINNING,48.9,1.0,47.5,39.1,LONG,16.8
2026-08-12 14:12:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.6,15.5,80.1,63.6,1.4,63.2,15.0,,3060.0,3050.0,3057.4,LONG_GAMMA_PINNING,45.9,1.0,47.1,38.4,LONG,17.4
2026-08-12 14:13:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.8,15.3,80.1,64.1,0.9,63.2,15.0,,3060.0,3050.0,3058.1,CHARM_DOMINATED,50.2,0.649,49.2,37.1,LONG,24.2
2026-08-12 14:14:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.2,16.9,80.1,59.2,5.8,58.2,20.0,,3060.0,3050.0,3057.6,CHARM_DOMINATED,50.2,0.149,49.3,37.1,LONG,24.4
2026-08-12 14:15:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.1,18.0,80.1,56.0,9.0,58.2,20.0,,3060.0,3050.0,3058.1,CHARM_DOMINATED,50.4,0.149,49.2,37.1,LONG,24.2
2026-08-12 14:16:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.4,18.7,80.1,53.9,11.1,58.2,20.0,,3060.0,3050.0,3058.2,CHARM_DOMINATED,50.4,0.149,49.3,36.9,LONG,24.8
2026-08-12 14:17:00,153165.0,19010.0,4655.0,187110.0,178.7,-961.55,1656677.52,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,53.7,24.4,80.1,52.5,12.5,43.2,35.0,,3060.0,3050.0,3058.3,CHARM_DOMINATED,50.4,0.149,49.2,36.9,LONG,24.6
2026-08-12 14:18:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,26.0,43.0,0.9411,1.0,1.0,1.0,130.0,0.0,-154334.3724,-77167.1862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,53.5,28.1,87.1,55.1,13.4,53.2,35.0,FLOW_EXPANSION_BULLISH,3060.0,3050.0,3059.0,CHARM_DOMINATED,50.8,0.148,50.0,36.6,LONG,26.8
2026-08-12 14:19:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,26.0,43.0,0.9411,1.0,1.0,0.0,0.0,0.0,0.0,-77167.1862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,53.4,30.5,91.6,56.8,14.0,53.2,35.0,FLOW_EXPANSION_BULLISH,3060.0,3050.0,3058.7,CHARM_DOMINATED,50.8,0.148,50.0,36.5,LONG,27.0
2026-08-12 14:20:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,26.0,43.0,0.9411,1.0,1.0,0.0,0.0,0.0,0.0,77167.1862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,53.3,32.1,94.5,57.9,14.3,53.2,35.0,FLOW_EXPANSION_BULLISH,3060.0,3050.0,3057.8,CHARM_DOMINATED,47.8,0.657,49.6,36.2,LONG,26.8
2026-08-12 14:21:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,26.0,-65.0,0.9411,1.0,1.0,0.0,0.0,0.0,0.0,77167.1862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,49.8,33.1,96.4,55.1,14.5,43.2,35.0,,3060.0,3050.0,3056.7,LONG_GAMMA_TREND,52.0,0.644,56.3,35.1,LONG,42.4
2026-08-12 14:22:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,26.0,-65.0,0.9411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.5,33.8,97.7,53.3,14.7,43.2,35.0,,3060.0,3050.0,3056.8,LONG_GAMMA_TREND,49.0,0.653,55.4,34.8,LONG,41.2
2026-08-12 14:23:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.0,34.2,91.5,52.1,14.8,43.2,35.0,,3060.0,3050.0,3056.5,CHARM_DOMINATED,48.8,0.653,46.9,37.2,LONG,19.4
2026-08-12 14:24:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.0,34.5,87.5,51.4,14.9,43.2,35.0,,3060.0,3050.0,3056.1,CHARM_DOMINATED,49.2,0.152,46.9,37.3,LONG,19.2
2026-08-12 14:25:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.4,27.7,84.9,56.2,9.7,63.2,15.0,,3060.0,3050.0,3055.9,CHARM_DOMINATED,49.2,0.152,47.0,37.2,LONG,19.6
2026-08-12 14:26:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.5,23.3,83.2,59.3,6.3,63.2,15.0,,3060.0,3050.0,3055.9,CHARM_DOMINATED,46.2,0.661,60.5,20.8,LONG,79.4
2026-08-12 14:27:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.2,20.4,82.1,61.3,4.1,63.2,15.0,,3060.0,3050.0,3056.3,CHARM_DOMINATED,49.2,1.0,44.7,35.0,LONG,19.4
2026-08-12 14:28:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.9,18.5,81.4,62.6,2.7,63.2,15.0,,3060.0,3050.0,3056.0,CHARM_DOMINATED,49.2,0.652,58.6,18.9,LONG,79.4
2026-08-12 14:29:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.0,17.3,80.9,63.4,1.8,63.2,15.0,,3060.0,3050.0,3056.9,CHARM_DOMINATED,51.2,0.146,58.7,19.1,LONG,79.2
2026-08-12 14:30:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.8,16.5,80.6,64.0,1.2,63.2,15.0,,3060.0,3050.0,3055.6,CHARM_DOMINATED,52.8,0.141,44.0,34.3,LONG,19.4
2026-08-12 14:31:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.3,16.0,80.4,64.3,0.8,63.2,15.0,,3060.0,3050.0,3056.4,CHARM_DOMINATED,52.8,0.141,59.0,19.3,LONG,79.4
2026-08-12 14:32:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,67.9,10.4,80.3,64.5,0.5,78.2,0.0,,3060.0,3050.0,3056.3,CHARM_DOMINATED,52.8,0.141,44.0,34.3,LONG,19.4
2026-08-12 14:33:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,71.5,6.8,80.2,64.7,0.3,78.2,0.0,,3060.0,3050.0,3055.3,CHARM_DOMINATED,52.8,0.141,44.1,34.1,LONG,20.0
2026-08-12 14:34:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,73.8,4.4,80.1,64.8,0.2,78.2,0.0,,3060.0,3050.0,3054.9,CHARM_DOMINATED,52.8,0.141,45.2,35.1,LONG,20.2
2026-08-12 14:35:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,75.3,2.9,80.1,64.9,0.1,78.2,0.0,,3060.0,3050.0,3055.8,CHARM_DOMINATED,52.8,0.141,46.3,36.1,LONG,20.4
2026-08-12 14:36:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,76.3,1.9,80.1,64.9,0.1,78.2,0.0,,3060.0,3050.0,3055.6,CHARM_DOMINATED,52.8,0.141,47.4,37.1,LONG,20.6
2026-08-12 14:37:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,70.0,8.2,80.1,59.7,5.3,58.2,20.0,,3060.0,3050.0,3055.6,CHARM_DOMINATED,49.8,0.65,47.1,36.4,LONG,21.4
2026-08-12 14:38:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.9,12.3,80.1,56.3,8.7,58.2,20.0,,3060.0,3050.0,3056.2,LONG_GAMMA_PINNING,52.0,0.644,56.3,30.8,LONG,51.0
2026-08-12 14:39:00,153295.0,19010.0,4655.0,187110.0,178.83,-937.56,1502343.15,0.0,0.0,0.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.2,15.0,80.1,54.1,10.9,58.2,20.0,,3060.0,3050.0,3056.2,LONG_GAMMA_PINNING,61.6,0.115,56.6,31.1,LONG,51.0
2026-08-12 14:40:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,122.0,203.0,0.9413,1.0,1.0,1.0,610.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,65.0,16.8,87.1,52.7,12.3,68.3,20.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3055.3,LONG_GAMMA_PINNING,58.6,0.624,56.2,30.6,LONG,51.2
2026-08-12 14:41:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,122.0,203.0,0.9413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,66.1,17.9,91.6,51.8,13.2,68.3,20.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3055.1,LONG_GAMMA_PINNING,55.6,1.0,47.2,36.5,LONG,21.4
2026-08-12 14:42:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,122.0,203.0,0.9413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,66.9,18.6,94.5,51.2,13.8,68.3,20.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3054.8,LONG_GAMMA_PINNING,55.6,1.0,54.7,29.1,LONG,51.2
2026-08-12 14:43:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,122.0,-305.0,0.9413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,58.6,24.3,96.4,47.3,14.2,43.3,35.0,,3050.0,3050.0,3055.6,LONG_GAMMA_PINNING,52.6,1.0,55.3,29.7,LONG,51.2
2026-08-12 14:44:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,122.0,-305.0,0.9413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,53.2,28.0,97.7,44.7,14.5,43.3,35.0,,3050.0,3050.0,3055.7,LONG_GAMMA_PINNING,49.6,1.0,47.4,36.8,LONG,21.2
2026-08-12 14:45:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,0.0,0.0,0.9413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,49.7,30.4,91.5,43.1,14.7,43.3,35.0,,3050.0,3050.0,3055.6,CHARM_DOMINATED,48.0,0.656,46.8,37.1,LONG,19.4
2026-08-12 14:46:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,0.0,0.0,0.9413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,47.4,32.0,87.5,42.0,14.8,43.3,35.0,,3050.0,3050.0,3054.6,CHARM_DOMINATED,51.6,0.145,47.3,37.5,LONG,19.6
2026-08-12 14:47:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,0.0,0.0,0.9413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,46.0,33.0,84.9,41.3,14.9,43.3,35.0,,3050.0,3050.0,3054.9,CHARM_DOMINATED,48.6,0.654,54.4,29.7,LONG,49.4
2026-08-12 14:48:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,0.0,0.0,0.9413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.0,26.7,83.2,46.1,9.7,63.3,15.0,,3050.0,3050.0,3054.5,LONG_GAMMA_PINNING,55.2,0.634,56.9,32.1,LONG,49.6
2026-08-12 14:49:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,0.0,0.0,0.9413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,55.9,22.6,82.1,49.2,6.3,63.3,15.0,,3050.0,3050.0,3054.6,LONG_GAMMA_PINNING,52.2,0.643,49.0,39.2,LONG,19.6
2026-08-12 14:50:00,153905.0,19010.0,4655.0,187110.0,179.83,-937.56,1502343.15,0.0,0.0,0.9413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.7,21.7,81.4,46.0,9.3,58.3,20.0,,3050.0,3050.0,3053.3,CHARM_DOMINATED,52.8,0.641,47.5,37.7,LONG,19.6
