Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 18:58:00,278388.0,219688.0,100650.0,53200.0,0.31,-0.43,221286.28,3120.0,5200.0,0.4689,0.1823,0.7235,0.0,0.0,0.0,0.0,461.4367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,11.6,84.0,65.9,0.3,41.7,15.0,FLOW_EXPANSION_BULLISH,29650.0,29620.0,29660.75,SHORT_GAMMA_SQUEEZE,42.4,0.173,44.6,39.6,NEUTRAL,10.0
2026-08-11 18:59:00,285388.0,226688.0,100650.0,65150.0,0.77,-0.59,220684.37,730.0,-11783.0,0.4785,0.2909,0.7042,1.0,7000.0,0.0,-601.9009,160.4862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.1,7.5,82.6,62.1,0.2,47.0,0.0,,29640.0,29640.0,29661.0,SHORT_GAMMA_SQUEEZE,42.7,0.172,44.6,39.1,NEUTRAL,11.0
2026-08-11 19:00:00,285388.0,226688.0,102250.0,68100.0,0.82,-0.62,219266.77,460.0,-12233.0,0.4724,0.2529,0.682,-1.0,0.0,1600.0,-1417.606,-1009.7535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.5,10.1,81.7,59.6,0.1,31.9,15.0,,29640.0,29300.0,29656.75,SHORT_GAMMA_SQUEEZE,42.7,0.172,44.5,39.1,NEUTRAL,10.8
2026-08-11 19:01:00,291888.0,226688.0,150062.0,68812.0,-0.71,0.21,216945.3,8060.0,13433.0,0.3209,-0.5708,0.2511,-0.7606,6500.0,47812.0,-2321.4683,-1568.5867,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,30.1,18.8,70.6,59.7,5.3,10.8,35.0,FLOW_EXPANSION_BULLISH,30000.0,29650.0,29640.25,SHORT_GAMMA_SQUEEZE,42.7,0.172,43.2,42.1,NEUTRAL,2.2
2026-08-11 19:02:00,291888.0,226688.0,150062.0,73812.0,-0.55,0.11,211831.62,7060.0,21725.0,0.3209,-0.5708,0.2443,0.0,0.0,0.0,-5113.6804,-2707.8209,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,23.3,24.5,63.4,59.8,8.7,10.8,35.0,FLOW_EXPANSION_BULLISH,30000.0,29400.0,29645.75,SHORT_GAMMA_SQUEEZE,42.7,0.172,43.0,41.9,NEUTRAL,2.2
2026-08-11 19:03:00,291888.0,226688.0,183062.0,106812.0,-0.55,0.11,211831.62,7060.0,22850.0,0.2291,-0.7185,0.0517,-1.0,0.0,33000.0,0.0,-687.303,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.4,28.2,58.7,59.9,10.9,9.4,35.0,,30000.0,29650.0,29643.75,SHORT_GAMMA_SQUEEZE,39.7,0.681,41.1,42.8,NEUTRAL,3.4
2026-08-11 19:04:00,291888.0,226688.0,183062.0,106812.0,-0.55,0.11,211831.62,9450.0,-27792.0,0.2291,-0.8538,0.0517,0.0,0.0,0.0,0.0,3717.5744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.2,30.6,55.7,56.4,12.3,3.4,35.0,,30000.0,29650.0,29644.0,CHARM_DOMINATED,40.0,0.68,38.8,45.2,NEUTRAL,12.8
2026-08-11 19:05:00,291888.0,226688.0,183062.0,106812.0,-0.55,0.11,211831.62,9720.0,-24300.0,0.2291,-0.8511,0.0517,0.0,0.0,0.0,0.0,2556.8402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.8,32.1,53.7,54.2,13.2,3.4,35.0,,30000.0,29650.0,29639.25,CHARM_DOMINATED,40.0,0.18,38.8,45.1,NEUTRAL,12.6
2026-08-11 19:06:00,291888.0,226688.0,250312.0,106812.0,-3.12,0.97,208597.7,12450.0,24917.0,0.0767,-1.0,-0.5848,-1.0,0.0,67250.0,-3233.9201,-1616.96,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,33.2,51.9,44.0,13.8,8.0,35.1,,30000.0,29650.0,29637.25,CHARM_DOMINATED,40.0,0.18,36.9,48.5,SHORT,23.2
2026-08-11 19:07:00,291888.0,226688.0,250312.0,106812.0,-3.12,0.97,208597.7,13450.0,22417.0,0.0767,-1.0,-0.6121,0.0,0.0,0.0,0.0,-1616.96,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.8,33.9,50.7,37.4,14.2,8.0,35.1,,30000.0,29650.0,29636.25,CHARM_DOMINATED,40.1,0.18,37.0,48.3,SHORT,22.6
2026-08-11 19:08:00,291888.0,226688.0,250312.0,106812.0,-3.12,0.97,208597.7,13450.0,22417.0,0.0767,-1.0,-0.6121,0.0,0.0,0.0,0.0,1616.96,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.5,34.3,50.0,33.1,14.5,8.0,35.1,,30000.0,29650.0,29630.75,CHARM_DOMINATED,40.1,0.18,34.9,50.5,SHORT,31.2
2026-08-11 19:09:00,291888.0,226688.0,250312.0,106812.0,-3.12,0.97,208597.7,13450.0,-33625.0,0.0767,-1.0,-0.6121,0.0,0.0,0.0,0.0,1616.96,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.5,34.6,49.5,30.3,14.7,0.0,35.1,,30000.0,29650.0,29630.5,CHARM_DOMINATED,40.1,0.18,34.7,50.4,SHORT,31.4
2026-08-11 19:10:00,357888.0,226688.0,250312.0,106812.0,-0.56,1.8,208087.08,26650.0,-11625.0,0.1769,-0.0094,-0.225,1.0,66000.0,0.0,-510.6218,-255.3109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.6,34.7,48.5,24.9,14.8,0.0,35.0,,29630.0,29650.0,29631.75,CHARM_DOMINATED,40.1,0.18,38.0,47.6,SHORT,19.2
2026-08-11 19:11:00,361675.0,230475.0,250312.0,106812.0,-0.56,1.8,208087.08,13200.0,22000.0,0.182,1.0,-0.2849,1.0,3788.0,0.0,0.0,-255.3109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.8,34.8,47.7,24.9,14.9,10.0,35.0,,29750.0,29650.0,29632.25,CHARM_DOMINATED,40.1,0.18,35.5,47.5,SHORT,24.0
2026-08-11 19:12:00,361675.0,230475.0,250312.0,106812.0,-0.56,1.8,208087.08,13200.0,22000.0,0.182,1.0,-0.2849,0.0,0.0,0.0,0.0,255.3109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.3,34.9,47.2,24.9,14.9,10.0,35.0,,29750.0,29650.0,29628.75,CHARM_DOMINATED,40.1,0.18,35.4,47.5,SHORT,24.2
2026-08-11 19:13:00,361675.0,230475.0,250312.0,106812.0,-0.56,1.8,208087.08,13200.0,-33000.0,0.182,1.0,-0.2849,0.0,0.0,0.0,0.0,255.3109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.0,29.7,46.9,24.9,14.9,15.0,20.0,,29750.0,29650.0,29630.25,CHARM_DOMINATED,40.1,0.18,35.3,47.4,SHORT,24.2
2026-08-11 19:14:00,361675.0,255200.0,250312.0,106812.0,-1.54,1.19,237473.07,8255.0,-41242.0,0.182,1.0,-0.3247,0.0,0.0,0.0,29385.9954,14692.9977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.5,31.6,47.7,24.9,14.9,0.0,35.1,,29700.0,29650.0,29634.0,CHARM_DOMINATED,40.1,0.18,34.8,48.7,SHORT,27.8
2026-08-11 19:15:00,373400.0,255200.0,250312.0,106812.0,-1.08,1.44,228125.75,-2600.0,-4333.0,0.1973,1.0,-0.2544,1.0,11725.0,0.0,-9347.3265,10019.3345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.5,27.6,47.7,24.9,14.9,15.0,20.0,,29750.0,29650.0,29641.75,CHARM_DOMINATED,40.1,0.18,37.4,47.8,SHORT,20.8
2026-08-11 19:16:00,373400.0,255200.0,251325.0,107825.0,-1.08,1.44,228125.75,-2600.0,-4333.0,0.1954,0.841,-0.1081,-1.0,0.0,1012.0,0.0,-19366.661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,18.4,18.0,47.7,30.2,9.7,35.0,0.0,,29750.0,29240.0,29657.75,CHARM_DOMINATED,40.1,0.18,37.4,47.3,SHORT,19.8
2026-08-11 19:17:00,385600.0,257200.0,271275.0,107825.0,-1.32,2.15,241591.22,3430.0,26321.0,0.174,0.066,-0.128,-0.2411,12200.0,19950.0,13465.4726,-3286.5981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,33.0,11.7,47.9,42.4,6.3,60.0,0.1,CALL_WALL_LADDERING,29940.0,29350.0,29659.25,CHARM_DOMINATED,40.1,0.18,37.1,46.6,SHORT,19.0
2026-08-11 19:18:00,385600.0,257200.0,271275.0,112325.0,-1.18,2.06,236409.7,2530.0,15050.0,0.174,0.066,0.0302,0.0,0.0,0.0,-5181.5192,8815.64,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,42.5,7.6,47.8,50.3,4.1,60.0,0.0,CALL_WALL_LADDERING,29940.0,29400.0,29660.5,CHARM_DOMINATED,40.1,0.18,37.1,46.4,SHORT,18.6
2026-08-11 19:19:00,392675.0,264275.0,271275.0,112325.0,-1.18,2.06,236409.7,7475.0,2688.0,0.1828,0.1932,0.0665,1.0,7075.0,0.0,0.0,-9323.4959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,36.4,12.0,47.6,37.9,7.9,25.0,20.0,,29640.0,29400.0,29662.5,CHARM_DOMINATED,40.1,0.18,37.2,45.5,SHORT,16.6
2026-08-11 19:20:00,401675.0,264275.0,271275.0,112325.0,-0.81,2.22,233189.17,6930.0,-13575.0,0.1938,0.1485,0.109,1.0,9000.0,0.0,-3220.5294,-5752.2414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,34.2,14.8,47.3,42.1,10.4,30.0,20.0,,29750.0,29400.0,29664.75,CHARM_DOMINATED,37.1,0.689,36.9,44.8,NEUTRAL,15.8
2026-08-11 19:21:00,415650.0,273250.0,276625.0,112325.0,-0.83,2.35,241400.72,9000.0,-6375.0,0.2008,0.2509,0.6493,0.4463,13975.0,5350.0,8211.5532,5086.2715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.2,16.6,47.2,44.9,12.0,20.0,20.0,,29700.0,29450.0,29662.0,CHARM_DOMINATED,37.6,1.0,37.0,44.4,NEUTRAL,14.8
2026-08-11 19:22:00,429550.0,273250.0,312475.0,112325.0,-1.73,3.03,242385.23,12920.0,25283.0,0.1578,0.0323,0.3778,-0.4412,13900.0,35850.0,984.5046,6208.2936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.5,16.1,46.7,39.7,7.8,30.0,15.1,,29650.0,29650.0,29661.0,CHARM_DOMINATED,40.1,0.68,37.5,46.1,SHORT,17.2
2026-08-11 19:23:00,429550.0,273250.0,312475.0,112325.0,-1.73,3.03,242385.23,13820.0,15533.0,0.1578,0.0323,0.3778,0.0,0.0,0.0,0.0,-2003.2596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.9,17.5,46.4,31.1,10.3,25.0,20.1,,29650.0,29650.0,29667.75,CHARM_DOMINATED,37.1,0.689,37.1,45.7,SHORT,17.2
2026-08-11 19:24:00,431725.0,273250.0,312475.0,112325.0,-1.66,3.09,237795.88,14255.0,7633.0,0.1602,-0.0268,0.3845,1.0,2175.0,0.0,-4589.3506,-6892.7042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.9,18.4,46.0,29.0,11.9,25.0,20.1,,30000.0,29650.0,29672.0,LONG_GAMMA_TREND,50.8,0.648,40.6,45.7,NEUTRAL,10.2
2026-08-11 19:25:00,431725.0,273250.0,312475.0,114375.0,-1.61,3.05,234132.42,12045.0,-30008.0,0.1602,-0.1565,0.0858,0.0,0.0,0.0,-3663.4557,-4618.6554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.7,19.0,45.6,27.6,13.0,12.0,20.1,,30000.0,29250.0,29673.0,LONG_GAMMA_TREND,47.8,0.657,40.0,45.3,NEUTRAL,10.6
2026-08-11 19:26:00,441875.0,277250.0,312475.0,114375.0,-1.37,3.14,233848.73,11205.0,-22783.0,0.1715,-0.1551,0.1267,1.0,10150.0,0.0,-283.693,321.1009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.1,24.6,45.2,26.7,13.7,0.0,35.0,,29750.0,29250.0,29668.5,LONG_GAMMA_TREND,51.1,1.0,40.8,45.2,NEUTRAL,8.8
2026-08-11 19:27:00,441875.0,277250.0,312475.0,115925.0,-1.33,3.11,230862.93,945.0,-238.0,0.1715,1.0,0.1267,0.0,0.0,0.0,-2985.8002,2491.6565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.2,28.3,37.8,26.1,14.2,0.0,35.0,,29750.0,29200.0,29669.75,LONG_GAMMA_TREND,51.1,0.647,40.1,46.4,NEUTRAL,12.6
2026-08-11 19:28:00,442425.0,293000.0,312475.0,127875.0,-1.46,2.77,228752.46,-4485.0,-7579.0,0.1721,1.0,0.1301,1.0,550.0,0.0,-2110.466,-574.5588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,30.7,39.7,25.7,14.5,0.0,35.0,,30100.0,29650.0,29672.75,LONG_GAMMA_TREND,51.1,0.147,40.1,47.2,NEUTRAL,14.2
2026-08-11 19:29:00,442425.0,293000.0,317825.0,127875.0,-1.64,2.88,233907.44,-3850.0,-9833.0,0.1639,0.3333,0.0893,-1.0,0.0,5350.0,5154.9809,3157.0041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.2,32.2,41.1,25.5,21.7,15.0,35.1,,30100.0,29450.0,29665.75,LONG_GAMMA_TREND,51.1,0.147,39.9,47.1,NEUTRAL,14.4
2026-08-11 19:30:00,442425.0,293000.0,323925.0,127875.0,-1.82,3.0,242234.34,-2220.0,-7533.0,0.1546,-0.0339,-0.0322,-1.0,0.0,6100.0,8326.8968,9289.072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,13.0,31.5,42.3,30.6,21.1,20.0,30.1,,30100.0,29400.0,29658.5,LONG_GAMMA_TREND,48.1,0.656,39.2,46.9,NEUTRAL,15.4
2026-08-11 19:31:00,442425.0,397625.0,323925.0,127875.0,-6.19,0.73,310431.31,-24375.0,-16708.0,0.1546,-0.9083,-0.0252,0.0,0.0,0.0,68196.9731,36739.6776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,11.6,32.8,44.6,28.6,26.0,9.0,35.2,,29800.0,29400.0,29671.0,LONG_GAMMA_TREND,50.6,1.0,39.7,53.2,SHORT,27.0
2026-08-11 19:32:00,442425.0,407725.0,323925.0,144625.0,-6.04,0.16,313605.23,-29435.0,-30892.0,0.1546,-0.9083,0.0381,0.0,0.0,0.0,3173.9181,28944.5068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.7,28.4,46.0,27.3,22.2,9.0,20.2,,29830.0,29550.0,29666.75,LONG_GAMMA_TREND,50.6,0.648,39.7,51.6,SHORT,23.8
2026-08-11 19:33:00,446662.0,411962.0,323925.0,144625.0,-6.04,0.16,313605.23,-24005.0,-49550.0,0.1593,-0.4598,0.074,1.0,4238.0,0.0,0.0,-36674.9759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,13.3,25.5,46.8,35.2,19.7,18.0,20.2,,29900.0,29550.0,29669.5,LONG_GAMMA_TREND,50.7,0.148,39.8,50.1,SHORT,20.6
2026-08-11 19:34:00,446662.0,411962.0,323925.0,144625.0,-6.04,0.16,313605.23,-25075.0,40312.0,0.1593,-0.1802,0.0125,0.0,0.0,0.0,0.0,-35685.4456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.6,28.9,47.3,40.4,18.1,20.0,35.2,,29900.0,29550.0,29670.25,LONG_GAMMA_TREND,47.7,0.657,39.2,49.2,SHORT,20.0
2026-08-11 19:35:00,446662.0,427362.0,329700.0,150400.0,-6.67,-0.13,320276.0,-29375.0,60604.0,0.1507,-0.1536,-0.1299,-1.0,0.0,5775.0,6670.7711,1748.4265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.5,24.1,58.2,40.3,11.8,24.0,15.2,,29900.0,29650.0,29679.0,LONG_GAMMA_TREND,50.4,1.0,39.6,49.6,SHORT,20.0
2026-08-11 19:36:00,446662.0,454962.0,329700.0,167150.0,-7.24,-1.15,345702.03,-17320.0,-6492.0,0.1507,-0.1536,-0.2624,0.0,0.0,0.0,25426.0251,16048.3981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,22.7,65.7,34.9,12.9,12.0,20.2,,29830.0,29550.0,29671.75,LONG_GAMMA_TREND,50.5,0.649,39.6,48.6,SHORT,18.0
2026-08-11 19:37:00,446662.0,454962.0,329700.0,232900.0,-4.77,-1.98,346827.29,-25100.0,-41833.0,0.1507,-0.1536,-0.0033,0.0,0.0,0.0,1125.2631,9940.2585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,21.8,70.2,31.4,13.6,12.0,20.1,,29830.0,29670.0,29668.5,LONG_GAMMA_TREND,50.5,0.149,39.6,47.3,NEUTRAL,15.4
2026-08-11 19:38:00,457388.0,461362.0,329700.0,232900.0,-4.6,-1.87,341139.8,-24235.0,-27558.0,0.1622,0.3,0.2355,1.0,10725.0,0.0,-5687.4957,-18329.5144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,21.2,72.8,29.2,14.1,15.0,20.1,,29890.0,29670.0,29666.25,LONG_GAMMA_TREND,50.8,0.148,39.9,46.9,NEUTRAL,14.0
2026-08-11 19:39:00,457388.0,461362.0,329700.0,235600.0,-4.53,-1.93,336691.5,-24775.0,8500.0,0.1622,0.3,0.1967,0.0,0.0,0.0,-4448.2913,-18343.5376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.4,20.8,74.3,27.7,14.4,25.0,20.1,,29890.0,29300.0,29666.0,LONG_GAMMA_TREND,47.8,0.657,39.3,46.4,NEUTRAL,14.2
2026-08-11 19:40:00,457388.0,469838.0,392950.0,235600.0,-7.28,-1.25,340754.01,-10740.0,73850.0,0.0758,-0.71,-0.5164,-1.0,0.0,63250.0,4062.501,2088.2211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.4,18.8,75.0,32.0,9.4,24.0,15.2,,29750.0,29650.0,29657.0,LONG_GAMMA_TREND,44.8,1.0,37.4,47.6,SHORT,20.4
2026-08-11 19:41:00,457388.0,495262.0,395238.0,237888.0,-8.32,-1.73,351639.43,-6955.0,39596.0,0.0729,-0.7187,-0.6843,-1.0,0.0,2288.0,10885.4288,12541.8584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.7,17.5,75.6,34.8,6.1,24.0,15.2,,29750.0,29400.0,29654.5,CHARM_DOMINATED,39.1,0.683,36.6,48.6,SHORT,24.0
2026-08-11 19:42:00,511788.0,495262.0,407738.0,237888.0,-6.69,-0.89,352849.7,19575.0,31271.0,0.1132,-0.0902,-0.1535,0.6263,54400.0,12500.0,1210.261,6240.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.9,18.4,75.6,27.9,9.2,25.0,20.2,,29650.0,29650.0,29660.75,CHARM_DOMINATED,39.1,0.183,39.2,47.1,NEUTRAL,15.8
2026-08-11 19:43:00,511788.0,495262.0,410438.0,250588.0,-6.29,-1.0,357226.89,16710.0,-15546.0,0.1099,-0.1949,-0.1709,-1.0,0.0,2700.0,4377.1942,-4680.2373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.5,17.3,75.6,28.6,6.0,16.0,15.2,,29650.0,29650.0,29657.5,CHARM_DOMINATED,39.1,0.183,38.4,46.8,SHORT,16.8
2026-08-11 19:44:00,511788.0,495262.0,410438.0,250588.0,-6.29,-1.0,357226.89,17250.0,4292.0,0.1099,-0.1949,-0.1435,0.0,0.0,0.0,0.0,-3859.2478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.3,18.3,68.6,23.8,9.2,20.0,20.2,,29650.0,29650.0,29662.25,CHARM_DOMINATED,39.1,0.183,38.1,46.7,SHORT,17.2
2026-08-11 19:45:00,511788.0,495262.0,410438.0,250588.0,-6.29,-1.0,357226.89,6295.0,-24071.0,0.1099,0.5135,-0.11,0.0,0.0,0.0,0.0,-2793.7276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.2,17.2,71.1,26.0,6.0,20.0,15.2,,29650.0,29650.0,29657.25,CHARM_DOMINATED,39.1,0.183,37.2,46.7,SHORT,19.0
2026-08-11 19:46:00,511788.0,495262.0,410438.0,250588.0,-6.29,-1.0,357226.89,11380.0,-28450.0,0.1099,0.5632,-0.11,0.0,0.0,0.0,0.0,-2188.5971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.4,18.2,72.7,22.2,9.2,15.0,20.2,,29650.0,29650.0,29667.25,CHARM_DOMINATED,36.1,0.692,36.8,46.2,SHORT,18.8
2026-08-11 19:47:00,511788.0,495262.0,410438.0,250588.0,-6.29,-1.0,357226.89,-2000.0,5000.0,0.1099,-1.0,-0.11,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.2,18.9,73.7,19.7,11.2,15.0,20.2,,29650.0,29650.0,29664.25,LONG_GAMMA_TREND,47.9,0.656,38.6,46.2,NEUTRAL,15.2
2026-08-11 19:48:00,511788.0,495262.0,410438.0,252288.0,-6.26,-1.03,353820.97,-340.0,-567.0,0.1099,0.0,-0.141,0.0,0.0,0.0,-3405.9244,-1702.9622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.4,19.3,74.3,18.1,12.5,15.0,20.1,,29650.0,29100.0,29669.75,LONG_GAMMA_TREND,47.9,0.156,38.6,46.1,NEUTRAL,15.0
2026-08-11 19:49:00,511788.0,495262.0,410438.0,252288.0,-6.26,-1.03,353820.97,-340.0,-567.0,0.1099,0.0,-0.141,0.0,0.0,0.0,0.0,-1702.9622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.9,19.6,74.7,17.0,13.4,15.0,20.1,,29650.0,29100.0,29666.0,LONG_GAMMA_TREND,47.9,0.156,38.5,46.0,NEUTRAL,15.0
2026-08-11 19:50:00,511788.0,495262.0,410438.0,252288.0,-6.26,-1.03,353820.97,-340.0,-567.0,0.1099,0.0,-0.107,0.0,0.0,0.0,0.0,1702.9622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.6,19.8,75.0,16.3,14.0,15.0,20.1,,29650.0,29100.0,29665.0,LONG_GAMMA_TREND,44.9,0.665,37.8,45.6,NEUTRAL,15.6
2026-08-11 19:51:00,511788.0,495262.0,410438.0,252288.0,-6.26,-1.03,353820.97,-340.0,850.0,0.1099,0.0,-0.107,0.0,0.0,0.0,0.0,1702.9622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.9,19.9,75.1,15.8,14.3,25.0,20.1,,29650.0,29100.0,29660.5,LONG_GAMMA_TREND,41.9,1.0,37.1,45.3,SHORT,16.4
2026-08-11 19:52:00,511788.0,580762.0,410438.0,252288.0,-9.83,-2.69,388475.83,-17440.0,-27650.0,0.1099,0.0,-0.107,0.0,0.0,0.0,34654.8612,17327.4306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.3,25.3,75.6,19.0,14.5,0.0,35.2,,29750.0,29100.0,29663.0,CHARM_DOMINATED,38.7,0.684,35.9,49.4,SHORT,27.0
2026-08-11 19:53:00,511788.0,580762.0,410438.0,269038.0,-9.2,-2.98,381185.21,-20450.0,-34083.0,0.1099,0.0,-0.1949,0.0,0.0,0.0,-7290.6196,13682.1208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,28.8,75.7,21.1,14.7,0.0,35.2,,29750.0,29550.0,29661.75,CHARM_DOMINATED,40.1,0.18,36.2,49.4,SHORT,26.4
2026-08-11 19:54:00,511788.0,580762.0,410438.0,343638.0,-6.32,-4.01,380458.36,-35370.0,-58950.0,0.1099,0.0,-0.1949,0.0,0.0,0.0,-726.849,-21336.1649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.2,31.0,75.4,22.5,14.8,0.0,35.1,,29750.0,29660.0,29665.75,CHARM_DOMINATED,37.1,0.689,35.6,48.3,SHORT,25.4
2026-08-11 19:55:00,511788.0,580762.0,410438.0,343638.0,-6.32,-4.01,380458.36,-35370.0,12300.0,0.1099,0.0,0.5135,0.0,0.0,0.0,0.0,-14045.5453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.9,32.4,75.2,23.4,14.9,10.0,35.1,,29750.0,29660.0,29664.75,CHARM_DOMINATED,40.0,1.0,36.1,48.1,SHORT,24.0
