Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 01:44:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.82,3039.1
2026-08-12 01:45:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3039.5
2026-08-12 01:46:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.77,3039.6
2026-08-12 01:47:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.77,3039.6
2026-08-12 01:48:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.77,3039.6
2026-08-12 01:49:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.77,3039.8
2026-08-12 01:50:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.76,3040.1
2026-08-12 01:51:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.76,3040.2
2026-08-12 01:52:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.76,3039.5
2026-08-12 01:53:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.79,3039.7
2026-08-12 01:54:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.79,3039.7
2026-08-12 01:55:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.79,3039.8
