Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 09:50:37,NDX,29776.33,42.9,-4422.14,0,27.1,6.7,20,0.0,0.4,0.0,31.9
2026-08-12 09:51:37,NDX,29764.06,20.4,-6683.5,0,41.6,14.3,20,7,0.3,0.0,31.1
2026-08-12 09:52:37,NDX,29766.11,24.5,-2310.62,0,38.5,11.4,20,7,0.0,0.0,29.9
2026-08-12 09:53:37,NDX,29776.59,22.6,2831.1,0,38.2,11.0,20,7,0.2,0.0,31.4
2026-08-12 09:54:37,NDX,29774.94,20.7,1994.9,0,39.4,12.2,20,7,0.2,0.0,32.9
2026-08-12 09:55:37,NDX,29757.04,26.1,-4399.2,0,31.3,10.7,20,0.0,0.6,0.0,33.1
2026-08-12 09:56:37,NDX,29755.05,22.7,-4453.57,0,31.3,10.9,20,0.0,0.4,0.0,32.9
2026-08-12 09:57:37,NDX,29764.02,22.9,1593.26,0,29.9,8.0,20,0.0,1.8,0.0,33.2
2026-08-12 09:58:38,NDX,29767.35,22.7,2766.37,0,30.1,9.0,20,0.0,1.0,0.1,33.4
2026-08-12 09:59:38,NDX,29766.05,21.9,458.99,0,29.6,8.9,20,0.0,0.7,0.1,33.7
2026-08-12 10:00:37,NDX,29755.72,23.0,-2628.83,0,35.7,8.1,20,7,0.6,0.0,34.6
2026-08-12 10:01:37,NDX,29761.81,24.3,-983.68,0,28.3,5.6,20,0.0,2.7,0.0,33.2
2026-08-12 10:02:37,NDX,29764.03,28.6,1913.14,0,27.7,6.9,20,0.0,0.8,0.0,32.1
2026-08-12 10:03:37,NDX,29751.19,32.2,-2421.36,0,29.1,8.2,20,0.0,0.9,0.0,31.2
2026-08-12 10:04:37,NDX,29741.69,31.8,-4983.16,0,29.8,7.7,20,0.0,2.1,0.0,30.3
2026-08-12 10:05:37,NDX,29745.6,28.8,-1250.59,0,25.0,4.6,20,0.0,0.4,0.0,29.6
2026-08-12 10:06:37,NDX,29751.81,33.5,2246.2,0,26.4,5.3,20,0.0,1.1,0.0,29.2
2026-08-12 10:07:37,NDX,29767.19,31.1,4963.86,0,35.4,4.8,20,7,3.6,0.0,29.7
2026-08-12 10:08:37,NDX,29765.22,33.4,3085.91,0,32.5,5.5,20,7,0.0,0.0,29.9
2026-08-12 10:09:37,NDX,29766.33,34.0,-201.92,0,27.5,4.7,20,0.0,2.8,0.0,29.7
2026-08-12 10:10:37,NDX,29767.39,35.3,491.91,0,29.6,5.2,20,0.0,4.4,0.0,29.1
2026-08-12 10:11:37,NDX,29753.22,28.2,-3017.14,0,25.8,4.5,20,0.0,1.2,0.0,28.9
2026-08-12 10:12:37,NDX,29768.47,20.7,251.78,0,22.9,1.2,20,0.0,1.7,0.0,28.4
2026-08-12 10:13:37,NDX,29777.81,20.0,5754.29,0,28.7,8.3,20,0.0,0.3,0.0,28.4
2026-08-12 10:14:37,NDX,29777.75,19.2,2226.96,0,29.9,7.4,20,0.0,2.5,0.0,28.4
2026-08-12 10:15:38,NDX,29775.08,27.0,-642.63,0,27.3,5.5,20,0.0,1.8,0.0,28.6
2026-08-12 10:16:37,NDX,29775.42,19.0,-553.83,0,24.4,3.5,20,0.0,0.9,0.0,28.4
2026-08-12 10:17:37,NDX,29774.95,19.7,-31.55,0,27.5,4.6,20,0.0,2.9,0.0,27.6
2026-08-12 10:18:37,NDX,29776.14,23.3,171.35,0,27.7,5.2,20,0.0,2.5,0.0,27.1
2026-08-12 10:19:37,NDX,29766.21,21.5,-2028.14,0,28.9,6.4,20,0.0,2.5,0.0,27.3
2026-08-12 10:20:37,NDX,29768.2,18.8,-1857.73,0,24.8,3.8,20,0.0,1.0,0.0,26.8
2026-08-12 10:21:37,NDX,29767.82,22.3,383.42,0,24.1,2.5,20,0.0,1.5,0.0,26.6
2026-08-12 10:22:37,NDX,29755.47,20.0,-2955.22,0,27.2,4.8,20,0.0,2.4,0.0,27.0
2026-08-12 10:23:37,NDX,29748.76,24.1,-4305.98,0,35.9,13.0,20,0.0,2.8,0.0,27.8
2026-08-12 10:24:37,NDX,29748.41,23.7,-1628.78,0,35.0,12.9,20,0.0,2.1,0.0,28.3
2026-08-12 10:25:37,NDX,29745.7,22.6,-722.87,0,33.3,11.0,20,0.0,2.3,0.0,28.9
2026-08-12 10:26:37,NDX,29745.78,23.0,-608.22,0,32.2,10.1,20,0.0,2.1,0.0,29.7
2026-08-12 10:27:37,NDX,29749.77,32.9,948.31,0,38.8,10.9,20,7,0.9,0.0,30.8
2026-08-12 10:28:37,NDX,29749.92,38.7,975.62,0,32.0,10.8,20,0.0,1.2,0.0,31.2
2026-08-12 10:29:37,NDX,29755.63,39.7,1393.97,0,29.6,8.7,20,0.0,0.8,0.0,31.3
2026-08-12 10:30:37,NDX,29763.66,38.6,3326.53,0,30.0,8.3,20,0.0,1.7,0.0,31.8
2026-08-12 10:31:37,NDX,29760.28,39.3,1089.04,0,39.7,8.9,20,7,3.8,0.0,33.4
2026-08-12 10:32:37,NDX,29748.31,36.8,-3637.24,0,30.4,9.0,20,0.0,1.4,0.0,33.7
2026-08-12 10:33:37,NDX,29735.93,27.2,-5770.71,0,28.8,8.6,20,0.0,0.1,0.0,33.0
2026-08-12 10:34:37,NDX,29722.14,27.5,-5862.3,0,41.2,8.3,20,7,5.9,0.0,33.6
2026-08-12 10:35:37,NDX,29738.98,29.6,701.04,0,28.3,5.5,20,0.0,2.8,0.0,33.1
2026-08-12 10:36:37,NDX,29741.57,25.6,4564.87,0,29.9,7.5,20,0.0,2.3,0.0,32.9
2026-08-12 10:37:37,NDX,29746.46,24.9,1809.68,0,36.5,6.9,20,7,2.6,0.0,32.6
2026-08-12 10:38:37,NDX,29744.56,29.5,709.58,0,29.1,7.0,20,0.0,2.1,0.0,32.3
2026-08-12 10:39:37,NDX,29741.68,31.1,-1127.84,0,28.0,7.8,20,0.0,0.2,0.0,32.2
2026-08-12 10:40:37,NDX,29727.14,46.9,-3989.87,0,31.5,8.5,20,0.0,3.0,0.0,32.3
2026-08-12 10:41:37,NDX,29718.6,48.4,-5238.03,0,32.8,11.5,20,0.0,1.3,0.0,31.6
2026-08-12 10:42:37,NDX,29734.14,45.3,1616.31,0,32.1,10.3,20,0.0,1.8,0.0,31.8
2026-08-12 10:43:37,NDX,29731.15,40.9,3010.08,0,40.1,9.1,20,7,4.1,0.0,32.9
2026-08-12 10:44:37,NDX,29732.73,35.6,-333.68,0,29.8,8.7,20,0.0,1.1,0.0,31.8
2026-08-12 10:45:37,NDX,29725.31,48.4,-1329.7,0,33.3,9.1,20,0.0,4.2,0.0,32.3
2026-08-12 10:46:37,NDX,29721.25,48.2,-2652.11,0,36.8,8.5,20,7,1.2,0.0,33.0
2026-08-12 10:47:37,NDX,29731.13,48.2,1348.85,0,28.9,8.8,20,0.0,0.2,0.0,32.2
2026-08-12 10:48:37,NDX,29732.75,48.1,2794.74,0,33.3,8.7,20,0.0,4.7,0.0,32.7
2026-08-12 10:49:37,NDX,29734.69,48.1,847.28,0,29.1,7.2,20,0.0,2.0,0.0,32.8
2026-08-12 10:50:37,NDX,29742.25,48.1,2268.59,0,34.7,7.1,20,7,0.6,0.0,33.1
2026-08-12 10:51:37,NDX,29733.12,48.1,-383.57,0,35.0,6.2,20,7,1.9,0.0,33.3
2026-08-12 10:52:37,NDX,29741.42,48.1,-201.45,0,33.3,5.7,20,7,0.6,0.0,33.4
2026-08-12 10:53:37,NDX,29747.33,48.1,3482.43,0,26.5,5.3,20,0.0,1.2,0.0,32.1
2026-08-12 10:54:37,NDX,29743.1,48.1,415.95,0,28.2,7.8,20,0.0,0.4,0.0,31.9
2026-08-12 10:55:37,NDX,29729.44,48.1,-4382.81,0,28.1,7.3,20,0.0,0.8,0.0,31.4
2026-08-12 10:56:37,NDX,29731.58,48.1,-2823.87,0,26.5,6.5,20,0.0,0.0,0.0,30.4
2026-08-12 10:57:37,NDX,29733.67,48.1,1026.92,0,27.7,7.0,20,0.0,0.7,0.0,30.2
2026-08-12 10:58:37,NDX,29729.92,47.6,-395.08,0,29.1,6.9,20,0.0,2.2,0.0,29.8
2026-08-12 10:59:37,NDX,29729.5,47.7,-1025.82,0,29.4,6.0,20,0.0,3.4,0.0,29.8
2026-08-12 11:00:37,NDX,29735.59,46.2,1374.08,0,26.1,4.5,20,0.0,1.6,0.0,29.0
2026-08-12 11:01:37,NDX,29746.4,46.2,4157.65,0,22.0,0.4,20,0.0,1.6,0.0,27.7
2026-08-12 11:02:37,NDX,29752.74,43.3,4338.7,0,25.8,3.1,20,0.0,2.7,0.0,26.9
2026-08-12 11:03:37,NDX,29750.68,39.7,1052.39,0,24.4,1.4,20,0.0,2.9,0.0,26.7
2026-08-12 11:04:37,NDX,29749.78,40.7,-717.77,0,29.8,1.3,20,7,1.5,0.0,26.9
2026-08-12 11:05:37,NDX,29748.35,39.7,-583.58,0,31.6,1.3,20,7,3.3,0.0,27.2
2026-08-12 11:06:37,NDX,29747.83,38.2,-491.07,0,22.5,1.7,20,0.0,0.8,0.0,26.8
2026-08-12 11:07:37,NDX,29751.61,37.0,798.46,0,26.7,3.5,20,0.0,3.1,0.0,26.7
2026-08-12 11:08:37,NDX,29750.95,37.5,781.11,0,27.7,5.3,20,0.0,2.4,0.0,26.6
2026-08-12 11:09:37,NDX,29758.05,46.8,1655.08,0,33.9,11.4,20,0.0,2.4,0.0,27.1
2026-08-12 11:10:37,NDX,29756.2,42.6,1355.79,0,27.5,7.1,20,0.0,0.4,0.0,27.2
2026-08-12 11:11:37,NDX,29762.05,46.5,1027.49,0,30.4,9.8,20,0.0,0.6,0.0,28.0
2026-08-12 11:12:37,NDX,29758.97,43.0,720.2,0,29.7,8.4,20,0.0,1.4,0.0,28.4
2026-08-12 11:13:37,NDX,29764.97,44.1,733.42,1,33.1,9.3,20,0.0,3.8,0.0,29.3
2026-08-12 11:14:37,NDX,29770.95,45.6,3065.34,0,39.3,10.1,20,7,2.2,0.0,30.2
2026-08-12 11:15:37,NDX,29763.19,45.3,-448.31,1,28.0,6.2,20,0.0,1.8,0.0,29.9
2026-08-12 11:16:37,NDX,29762.91,48.2,-2017.29,0,24.5,4.0,20,0.0,0.5,0.0,30.1
2026-08-12 11:17:37,NDX,29761.08,48.3,-547.27,0,25.9,2.5,20,0.0,3.4,0.0,30.0
2026-08-12 11:18:37,NDX,29763.81,42.5,228.31,1,24.0,0.9,20,0.0,3.0,0.0,29.6
2026-08-12 11:19:37,NDX,29759.73,42.3,-328.05,0,31.1,0.6,20,7,3.6,0.0,29.4
2026-08-12 11:20:37,NDX,29758.99,43.6,-1240.02,0,26.6,1.2,20,0.0,5.3,0.0,29.3
2026-08-12 11:21:37,NDX,29764.64,40.5,1267.3,0,24.3,3.9,20,0.0,0.4,0.0,28.6
2026-08-12 11:22:37,NDX,29769.09,38.8,2636.62,0,25.3,4.2,20,0.0,1.1,0.1,28.2
2026-08-12 11:23:37,NDX,29779.37,29.2,3816.11,0,22.0,1.2,20,0.0,0.7,0.1,27.1
2026-08-12 11:24:37,NDX,29774.63,23.7,1433.56,0,29.1,2.1,20,7,0.0,0.0,26.1
2026-08-12 11:25:37,NDX,29778.78,21.7,-155.74,1,22.0,1.3,20,0.0,0.7,0.0,25.5
2026-08-12 11:26:37,NDX,29776.41,25.9,476.77,1,34.7,4.8,20,7,2.8,0.0,26.5
2026-08-12 11:27:37,NDX,29768.92,22.5,-2493.06,0,34.8,9.0,20,0.0,5.8,0.0,27.4
2026-08-12 11:28:37,NDX,29774.2,19.2,-566.68,1,28.2,6.7,20,0.0,1.5,0.0,27.8
2026-08-12 11:29:37,NDX,29771.48,19.1,651.53,0,34.3,6.5,20,7,0.7,0.0,28.1
2026-08-12 11:30:37,NDX,29771.13,20.1,-811.54,0,29.6,6.3,20,0.0,3.2,0.0,28.4
2026-08-12 11:31:37,NDX,29752.26,36.9,-5072.76,0,35.2,15.2,20,0.0,0.1,0.0,29.5
2026-08-12 11:32:37,NDX,29754.3,34.7,-4392.37,0,37.5,9.5,20,7,1.0,0.0,30.7
2026-08-12 11:33:37,NDX,29756.01,37.6,953.26,0,39.0,9.2,20,7,2.7,0.0,32.4
2026-08-12 11:34:37,NDX,29757.83,38.1,878.22,0,36.9,7.8,20,7,2.2,0.0,33.2
2026-08-12 11:35:37,NDX,29755.93,35.6,-22.7,0,30.4,6.7,20,0.0,3.7,0.0,34.1
2026-08-12 11:36:37,NDX,29756.9,40.4,-236.54,0,24.3,3.4,20,0.0,0.9,0.0,33.0
2026-08-12 11:37:37,NDX,29757.2,42.3,333.53,0,24.8,2.6,20,0.0,2.3,0.0,32.0
2026-08-12 11:38:37,NDX,29770.79,45.6,3749.76,0,23.1,0.1,20,0.0,3.0,0.0,31.5
2026-08-12 11:39:37,NDX,29777.16,48.1,5369.51,0,26.1,5.8,20,0.0,0.3,0.0,30.7
2026-08-12 11:40:37,NDX,29779.64,43.7,2415.78,0,30.5,9.1,20,0.0,1.4,0.0,30.8
2026-08-12 11:41:37,NDX,29785.22,46.4,2208.99,0,30.6,10.3,20,0.0,0.3,0.0,30.3
2026-08-12 11:42:37,NDX,29787.73,43.6,2226.13,0,30.1,9.8,20,0.0,0.3,0.0,29.6
2026-08-12 11:43:37,NDX,29780.31,34.7,-1326.24,1,27.5,5.9,20,0.0,1.6,0.0,28.4
2026-08-12 11:44:37,NDX,29779.29,36.2,-2270.36,0,33.4,5.7,20,7,0.7,0.0,28.1
2026-08-12 11:45:38,NDX,29780.39,38.1,22.93,1,35.2,6.5,20,7,1.6,0.0,28.6
2026-08-12 11:46:37,NDX,29777.86,34.0,-390.94,1,28.2,8.0,20,0.0,0.2,0.0,29.0
2026-08-12 11:47:37,NDX,29781.86,36.6,399.02,1,27.3,6.8,20,0.0,0.5,0.0,29.2
2026-08-12 11:48:38,NDX,29784.66,32.8,1841.44,0,24.2,3.9,20,0.0,0.3,0.0,29.3
2026-08-12 11:49:37,NDX,29792.44,26.7,2939.57,0,24.9,2.3,20,0.0,2.6,0.0,29.2
2026-08-12 11:50:38,NDX,29802.86,36.1,5005.0,0,33.7,5.5,20,7,1.2,0.0,29.5
2026-08-12 11:51:37,NDX,29805.68,36.3,3615.07,0,26.0,5.3,20,0.0,0.7,0.0,29.0
2026-08-12 11:52:37,NDX,29803.93,31.0,283.8,1,30.8,7.5,20,0.0,3.2,0.0,29.1
2026-08-12 11:53:37,NDX,29809.35,25.1,962.33,1,28.0,7.1,20,0.0,0.8,0.0,29.2
2026-08-12 11:54:38,NDX,29810.32,37.2,1692.29,1,36.0,7.9,20,7,1.1,0.0,29.4
2026-08-12 11:55:37,NDX,29806.93,33.6,-651.79,1,27.9,6.3,20,0.0,1.6,0.0,28.7
2026-08-12 11:56:37,NDX,29803.72,21.6,-1760.33,0,25.7,4.7,20,0.0,1.1,0.0,28.4
2026-08-12 11:57:37,NDX,29804.87,21.0,-565.4,0,27.1,3.9,20,0.0,3.2,0.0,28.4
2026-08-12 11:58:37,NDX,29803.37,20.1,-95.31,1,25.0,3.2,20,0.0,1.8,0.0,28.5
2026-08-12 11:59:37,NDX,29804.4,20.1,-124.75,1,25.2,3.5,20,0.0,1.7,0.0,28.5
2026-08-12 12:00:37,NDX,29803.8,22.6,115.99,1,32.8,3.8,20,7,2.0,0.1,28.5
2026-08-12 12:01:37,NDX,29808.82,28.5,1222.96,0,27.5,5.4,20,0.0,2.0,0.0,28.6
2026-08-12 12:02:37,NDX,29809.03,28.7,1437.97,0,32.2,4.5,20,7,0.7,0.0,28.8
2026-08-12 12:03:37,NDX,29807.87,19.1,-253.12,0,26.5,3.5,20,0.0,3.0,0.0,28.6
2026-08-12 12:04:37,NDX,29818.22,31.6,2408.04,0,31.2,9.6,20,0.0,1.6,0.0,28.1
2026-08-12 12:05:37,NDX,29814.83,32.1,1852.69,0,38.2,9.8,20,7,1.4,0.0,29.2
2026-08-12 12:06:37,NDX,29812.92,29.6,-1440.24,0,35.4,6.3,20,7,2.2,0.0,30.1
2026-08-12 12:07:43,NDX,29814.82,31.9,-2.73,0,26.3,6.0,20,0.0,0.3,0.0,30.0
2026-08-12 12:08:40,NDX,29818.72,26.9,1543.07,0,26.9,4.2,20,0.0,2.7,0.0,30.2
2026-08-12 12:09:40,NDX,29811.87,25.8,-797.04,0,25.0,3.5,20,0.0,1.5,0.0,30.2
2026-08-12 12:10:40,NDX,29803.79,39.5,-4076.44,0,22.4,1.2,20,0.0,1.2,0.0,29.2
2026-08-12 12:11:39,NDX,29803.04,38.6,-2366.71,0,24.4,2.5,20,0.0,1.9,0.0,28.9
2026-08-12 12:12:42,NDX,29795.9,36.9,-2139.0,0,23.1,2.1,20,0.0,1.0,0.0,28.0
2026-08-12 12:13:37,NDX,29800.6,23.2,-660.7,0,20.2,0.0,20,0.0,0.1,0.0,27.3
2026-08-12 12:14:38,NDX,29803.99,22.6,2191.03,0,20.9,0.8,20,0.0,0.1,0.0,26.3
2026-08-12 12:15:38,NDX,29800.72,22.1,33.84,0,23.9,0.2,20,0.0,3.7,0.0,24.9
2026-08-12 12:16:40,NDX,29788.7,20.5,-4248.95,0,28.4,7.1,20,0.0,1.3,0.0,24.2
2026-08-12 12:17:40,NDX,29793.02,45.5,-2142.27,0,22.5,2.3,20,0.0,0.1,0.0,23.8
2026-08-12 12:18:40,NDX,29792.33,45.7,1037.61,0,23.3,0.4,20,0.0,2.9,0.0,23.4
2026-08-12 12:19:40,NDX,29786.7,48.7,-1788.56,0,26.4,5.5,20,0.0,1.0,0.0,23.6
2026-08-12 12:22:43,NDX,29797.97,48.8,1663.8,1,31.8,7.9,20,0.0,3.9,0.0,24.5
2026-08-12 12:23:46,NDX,29796.74,48.8,2913.05,0,27.8,6.2,20,0.0,1.6,0.0,24.8
2026-08-12 12:24:41,NDX,29800.11,48.8,624.2,0,24.2,3.9,20,0.0,0.3,0.0,24.9
2026-08-12 12:25:41,NDX,29803.83,48.8,2096.57,0,26.5,4.8,20,0.0,1.7,0.0,25.6
2026-08-12 12:26:41,NDX,29810.5,48.0,3002.13,0,29.6,7.1,20,0.0,2.5,0.0,26.4
2026-08-12 12:27:41,NDX,29808.53,34.5,1410.6,0,28.1,4.4,20,0.0,3.7,0.0,26.9
2026-08-12 12:28:41,NDX,29807.26,40.6,-953.44,0,23.3,1.4,20,0.0,1.9,0.0,26.3
2026-08-12 12:29:56,NDX,29802.22,48.1,-1872.58,0,25.4,4.6,20,0.0,0.8,0.0,26.6
2026-08-12 12:30:45,NDX,29800.69,45.8,-1865.88,0,30.5,5.9,20,0.0,4.6,0.0,27.3
2026-08-12 12:31:46,NDX,29802.24,29.4,6.29,0,25.9,5.0,20,0.0,0.9,0.0,27.3
2026-08-12 12:32:42,NDX,29808.01,26.0,2138.02,0,33.9,4.8,20,7,2.1,0.0,27.5
2026-08-12 12:33:45,NDX,29806.81,23.0,1309.87,0,30.4,8.6,20,0.0,1.8,0.0,27.8
2026-08-12 12:34:41,NDX,29803.82,48.8,-1215.39,0,33.4,12.4,20,0.0,1.0,0.0,28.7
2026-08-12 12:35:43,NDX,29805.68,48.8,-325.99,0,31.0,10.6,20,0.0,0.4,0.0,29.1
2026-08-12 12:36:42,NDX,29805.82,48.8,598.6,0,41.0,10.4,20,7,3.6,0.0,30.3
2026-08-12 12:37:50,NDX,29812.92,45.7,2130.03,0,38.3,9.5,20,7,1.9,0.0,31.3
2026-08-12 12:38:51,NDX,29810.94,48.6,1525.76,0,31.4,10.0,20,0.0,1.4,0.0,32.1
2026-08-12 12:39:46,NDX,29809.92,43.4,-890.66,0,31.3,10.7,20,0.0,0.6,0.0,32.7
2026-08-12 12:40:50,NDX,29812.98,44.9,607.03,0,30.1,9.5,20,0.0,0.6,0.0,32.7
2026-08-12 12:41:46,NDX,29812.06,21.4,650.54,0,33.5,4.9,20,7,1.6,0.0,33.4
2026-08-12 12:42:44,NDX,29814.4,21.1,427.93,0,24.4,4.1,20,0.0,0.3,0.0,32.5
2026-08-12 12:43:55,NDX,29816.27,27.6,1294.83,0,25.7,3.7,20,0.0,2.0,0.0,32.0
2026-08-12 12:44:44,NDX,29813.01,28.4,-435.2,0,26.6,4.6,20,0.0,2.0,0.0,31.3
2026-08-12 12:45:42,NDX,29813.09,24.0,-974.11,0,26.1,3.6,20,0.0,2.5,0.0,30.8
2026-08-12 12:46:50,NDX,29811.03,26.4,-610.58,0,24.7,3.8,20,0.0,0.9,0.0,29.2
2026-08-12 12:47:41,NDX,29812.22,22.1,-270.94,1,24.0,3.8,20,0.0,0.1,0.0,27.8
2026-08-12 12:48:41,NDX,29809.21,29.3,-585.28,0,34.5,4.4,20,7,3.1,0.0,28.1
2026-08-12 12:49:44,NDX,29807.05,34.6,-1658.61,0,25.5,5.1,20,0.0,0.4,0.0,27.5
2026-08-12 12:50:43,NDX,29806.36,49.1,-893.02,0,29.1,6.9,20,0.0,2.2,0.0,27.4
2026-08-12 12:51:51,NDX,29816.05,34.8,2869.4,0,30.3,1.8,20,7,1.5,0.0,27.1
2026-08-12 12:52:37,NDX,29815.39,38.5,2698.77,0,32.8,6.0,20,0.0,6.8,0.0,27.9
2026-08-12 12:53:38,NDX,29816.44,46.3,120.59,1,30.6,6.8,20,0.0,3.8,0.0,28.4
2026-08-12 12:54:38,NDX,29803.21,21.4,-3959.15,0,36.3,11.9,20,0.0,4.4,0.0,29.4
2026-08-12 12:55:38,NDX,29799.99,48.9,-5100.12,0,38.5,13.8,20,0.0,4.7,0.0,30.6
2026-08-12 12:56:38,NDX,29804.0,48.9,252.65,0,31.9,2.1,20,7,2.8,0.0,31.3
2026-08-12 12:57:37,NDX,29805.43,48.9,1708.79,0,31.6,2.9,20,7,1.7,0.0,32.1
2026-08-12 12:58:39,NDX,29806.62,48.9,824.99,0,23.6,3.1,20,0.0,0.5,0.0,31.0
2026-08-12 12:59:40,NDX,29808.76,48.9,1050.84,0,21.8,1.7,20,0.0,0.1,0.0,30.6
2026-08-12 13:00:43,NDX,29811.42,48.8,1531.2,0,24.1,2.8,20,0.0,1.3,0.0,30.1
2026-08-12 13:01:39,NDX,29799.48,48.9,-2943.66,0,21.7,1.1,20,0.0,0.6,0.0,29.3
2026-08-12 13:02:40,NDX,29799.3,48.6,-3926.23,0,22.6,0.4,20,0.0,2.2,0.0,28.3
2026-08-12 13:03:40,NDX,29796.98,42.9,-803.71,0,22.5,1.9,20,0.0,0.6,0.0,27.5
2026-08-12 13:04:40,NDX,29797.85,44.1,-458.7,0,25.3,3.8,20,0.0,1.5,0.0,26.4
2026-08-12 13:05:42,NDX,29797.27,43.6,95.62,0,41.2,2.7,20,14,4.5,0.0,26.6
2026-08-12 13:06:40,NDX,29788.68,48.9,-2924.91,0,36.6,5.6,20,7,4.1,0.0,27.1
2026-08-12 13:07:40,NDX,29789.85,48.9,-2345.67,0,26.4,5.2,20,0.0,1.1,0.0,26.6
2026-08-12 13:08:40,NDX,29791.99,48.9,1036.97,0,28.0,7.1,20,0.0,0.9,0.0,27.0
2026-08-12 13:09:39,NDX,29793.97,48.9,1345.08,0,30.4,6.4,20,0.0,4.0,0.0,27.9
2026-08-12 13:10:40,NDX,29796.8,48.9,1618.27,0,40.6,10.2,20,7,3.3,0.0,29.5
2026-08-12 13:11:44,NDX,29801.19,48.9,2337.01,0,44.7,13.7,20,7,4.0,0.0,31.8
2026-08-12 13:12:40,NDX,29811.57,44.2,4771.68,0,23.7,3.3,20,0.0,0.3,0.0,31.9
2026-08-12 13:13:40,NDX,29812.32,47.7,3563.2,0,26.1,5.2,20,0.0,0.9,0.0,32.3
2026-08-12 13:14:43,NDX,29806.73,35.1,-1563.32,0,30.1,2.0,20,7,1.0,0.0,32.8
2026-08-12 13:15:38,NDX,29803.12,34.6,-3006.76,0,22.8,1.8,20,0.0,1.0,0.0,30.9
2026-08-12 13:16:42,NDX,29804.51,48.4,-732.93,0,33.4,5.3,20,7,1.1,0.0,30.6
2026-08-12 13:17:44,NDX,29797.36,45.8,-1844.8,0,24.9,1.8,20,0.0,3.1,0.0,30.4
2026-08-12 13:18:43,NDX,29791.65,49.1,-4155.07,0,23.4,2.8,20,0.0,0.6,0.0,30.0
2026-08-12 13:19:38,NDX,29796.18,49.1,-387.37,0,30.1,1.4,20,7,1.7,0.0,30.0
2026-08-12 13:20:38,NDX,29794.97,48.6,1085.64,0,25.3,5.0,20,0.0,0.3,0.0,28.4
2026-08-12 13:21:37,NDX,29797.83,39.1,547.14,1,27.7,6.2,20,0.0,1.5,0.0,26.7
2026-08-12 13:22:38,NDX,29800.17,35.6,1701.71,1,28.6,7.1,20,0.0,1.5,0.0,27.2
2026-08-12 13:23:40,NDX,29800.64,27.4,917.36,0,30.5,10.2,20,0.0,0.3,0.0,27.7
2026-08-12 13:24:38,NDX,29803.18,31.1,986.3,0,38.4,10.7,20,7,0.7,0.0,28.5
2026-08-12 13:25:39,NDX,29806.76,40.3,2086.24,0,32.7,8.9,20,0.0,3.8,0.0,29.5
2026-08-12 13:26:38,NDX,29799.32,39.5,-1221.72,0,37.2,9.4,20,0.0,7.8,0.0,29.9
2026-08-12 13:27:38,NDX,29797.47,38.7,-3056.74,0,32.2,8.3,20,0.0,3.8,0.0,30.6
2026-08-12 13:28:38,NDX,29796.21,47.6,-1020.74,0,30.7,10.2,20,0.0,0.5,0.0,31.3
2026-08-12 13:29:40,NDX,29794.97,49.0,-834.0,0,32.9,11.0,20,0.0,1.9,0.0,31.6
2026-08-12 13:30:37,NDX,29794.3,48.8,-635.45,0,30.2,9.5,20,0.0,0.6,0.0,32.1
2026-08-12 13:31:37,NDX,29795.44,48.3,155.04,0,30.0,9.9,20,0.0,0.1,0.0,32.3
2026-08-12 13:32:37,NDX,29806.02,49.0,3937.92,0,36.3,8.0,20,7,1.3,0.0,33.1
2026-08-12 13:33:37,NDX,29807.12,49.0,3925.82,0,27.3,7.1,20,0.0,0.2,0.0,32.8
2026-08-12 13:34:37,NDX,29803.31,49.0,-909.55,0,26.6,6.6,20,0.0,0.0,0.0,31.6
2026-08-12 13:35:37,NDX,29799.26,49.0,-2627.58,0,26.9,6.5,20,0.0,0.4,0.0,31.0
2026-08-12 13:36:37,NDX,29804.12,49.0,268.73,0,33.2,5.8,20,7,0.5,0.0,30.6
2026-08-12 13:37:37,NDX,29804.38,49.0,1726.79,0,33.6,5.3,20,7,1.3,0.0,30.8
2026-08-12 13:38:37,NDX,29806.89,49.0,966.74,0,27.7,4.5,20,0.0,3.1,0.0,30.5
2026-08-12 13:39:41,NDX,29804.5,49.0,43.65,0,27.8,6.6,20,0.0,1.2,0.0,30.0
2026-08-12 13:40:40,NDX,29812.32,49.0,1876.36,0,26.4,4.4,20,0.0,2.0,0.0,29.6
2026-08-12 13:41:37,NDX,29821.05,49.0,5542.24,0,34.1,4.1,20,7,3.0,0.0,30.0
2026-08-12 13:42:37,NDX,29820.01,49.0,2586.53,0,24.5,4.2,20,0.0,0.3,0.0,28.8
2026-08-12 13:43:37,NDX,29816.45,49.0,-1610.35,0,25.8,1.9,20,0.0,3.9,0.0,28.7
2026-08-12 13:44:37,NDX,29815.3,49.0,-1620.93,0,21.8,0.1,20,0.0,1.7,0.0,28.2
2026-08-12 13:45:38,NDX,29812.41,49.0,-1448.56,0,24.3,0.3,20,0.0,4.0,0.0,27.9
2026-08-12 13:46:39,NDX,29808.16,48.9,-2629.73,0,24.3,1.7,20,0.0,2.6,0.0,27.0
2026-08-12 13:47:39,NDX,29806.86,48.9,-1972.03,0,39.1,8.4,20,7,3.7,0.0,27.6
