Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 19:52:00,,7670.0,7765.0,,7500.0,7800.0,7732.71,,,,,7765.0,7685.0,7700.0,7800.0,7810.0,7800.0,7700.0,7650.0,756.0,190278.0,115486.0,93378.0,-189521.0,22108.0,7734.99,7728.2
2026-08-11 19:53:00,,7670.0,7765.0,,7500.0,7800.0,7732.7,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,784.0,190282.0,115504.0,93378.0,-189498.0,22127.0,7734.97,7728.2
2026-08-11 19:54:00,,7670.0,7765.0,,7500.0,7800.0,7732.73,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,798.0,190293.0,115524.0,93378.0,-189495.0,22146.0,7735.06,7728.2
2026-08-11 19:55:00,,7670.0,7765.0,,7500.0,7800.0,7732.69,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,806.0,190293.0,115540.0,93378.0,-189487.0,22163.0,7735.02,7728.2
2026-08-11 19:56:00,,7670.0,7765.0,,7500.0,7800.0,7732.71,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,809.0,190295.0,115554.0,93378.0,-189486.0,22176.0,7735.04,7728.2
2026-08-11 19:57:00,,7670.0,7765.0,,7500.0,7800.0,7732.97,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,811.0,190300.0,115564.0,93378.0,-189489.0,22185.0,7735.16,7728.2
2026-08-11 19:58:00,,7670.0,7765.0,,7500.0,7800.0,7732.9,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,817.0,190309.0,115580.0,93378.0,-189492.0,22201.0,7735.08,7728.2
2026-08-11 19:59:00,,7670.0,7765.0,,7500.0,7800.0,7733.02,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,828.0,190312.0,115582.0,93378.0,-189484.0,22203.0,7735.14,7728.2
2026-08-11 20:00:00,,7670.0,7765.0,,7500.0,7800.0,7732.96,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,857.0,190317.0,115596.0,93378.0,-189460.0,22218.0,7735.11,7728.2
2026-08-11 20:01:00,,7670.0,7765.0,,7500.0,7800.0,7732.81,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,865.0,190336.0,115637.0,93412.0,-189471.0,22225.0,7735.22,7728.2
2026-08-11 20:02:00,,7670.0,7765.0,,7500.0,7800.0,7732.85,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,870.0,190338.0,115646.0,93432.0,-189468.0,22213.0,7735.22,7728.2
2026-08-11 20:03:00,,7670.0,7765.0,,7500.0,7800.0,7732.93,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,892.0,190340.0,115672.0,93449.0,-189448.0,22223.0,7735.16,7728.2
2026-08-11 20:04:00,,7670.0,7765.0,,7500.0,7800.0,7733.19,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,900.0,190344.0,115674.0,93454.0,-189443.0,22220.0,7735.27,7728.2
2026-08-11 20:05:00,,7670.0,7765.0,,7500.0,7800.0,7733.61,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,906.0,190350.0,115675.0,93501.0,-189444.0,22174.0,7735.35,7728.2
2026-08-11 20:06:00,,7670.0,7765.0,,7500.0,7800.0,7733.46,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,909.0,190353.0,115675.0,93509.0,-189444.0,22166.0,7735.3,7728.2
2026-08-11 20:07:00,,7670.0,7765.0,,7500.0,7800.0,7733.19,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,923.0,190357.0,115694.0,93520.0,-189434.0,22173.0,7735.14,7728.2
2026-08-11 20:08:00,,7670.0,7765.0,,7500.0,7800.0,7733.23,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,964.0,190359.0,115702.0,93528.0,-189395.0,22175.0,7735.16,7728.2
2026-08-11 20:09:00,,7670.0,7765.0,,7500.0,7800.0,7733.14,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,967.0,190361.0,115707.0,93537.0,-189394.0,22170.0,7735.15,7728.2
2026-08-11 20:10:00,,7670.0,7765.0,,7500.0,7800.0,7732.84,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,977.0,190403.0,115708.0,93546.0,-189426.0,22162.0,7735.23,7728.2
2026-08-11 20:11:00,,7670.0,7765.0,,7500.0,7800.0,7733.06,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,988.0,190424.0,115708.0,93561.0,-189436.0,22147.0,7735.27,7728.2
2026-08-11 20:12:00,,7670.0,7765.0,,7500.0,7800.0,7732.85,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,990.0,190424.0,115710.0,93591.0,-189435.0,22119.0,7735.2,7728.2
2026-08-11 20:13:00,,7670.0,7765.0,,7500.0,7800.0,7732.28,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1010.0,190440.0,115719.0,93595.0,-189430.0,22124.0,7735.11,7728.2
2026-08-11 20:14:00,,7670.0,7765.0,,7500.0,7800.0,7732.3,,,,,7765.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1024.0,190442.0,115746.0,93602.0,-189417.0,22144.0,7735.13,7728.2
2026-08-11 20:15:00,,7670.0,7765.0,,7500.0,7800.0,7731.93,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1042.0,190442.0,115746.0,93603.0,-189401.0,22143.0,7735.07,7728.2
2026-08-11 20:16:00,,7670.0,7765.0,,7500.0,7800.0,7731.67,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1062.0,190444.0,115760.0,93604.0,-189382.0,22155.0,7734.99,7728.2
2026-08-11 20:17:00,,7670.0,7765.0,,7500.0,7800.0,7730.91,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1096.0,190446.0,115788.0,93606.0,-189351.0,22181.0,7722.22,7728.2
2026-08-11 20:18:00,,7670.0,7765.0,,7500.0,7800.0,7730.86,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1124.0,190446.0,115816.0,93606.0,-189322.0,22210.0,7722.37,7728.2
2026-08-11 20:19:00,,7670.0,7765.0,,7500.0,7800.0,7730.7,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1178.0,190452.0,115864.0,93606.0,-189274.0,22257.0,7722.17,7728.2
2026-08-11 20:20:00,,7670.0,7765.0,,7500.0,7800.0,7731.04,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1200.0,190452.0,115872.0,93608.0,-189251.0,22265.0,7721.49,7728.2
2026-08-11 20:21:00,,7670.0,7765.0,,7500.0,7800.0,7730.68,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1220.0,190452.0,115876.0,93610.0,-189231.0,22267.0,7722.15,7728.2
2026-08-11 20:22:00,,7670.0,7765.0,,7500.0,7800.0,7730.0,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1267.0,190454.0,115908.0,93610.0,-189187.0,22299.0,7723.92,7728.2
2026-08-11 20:23:00,,7670.0,7765.0,,7500.0,7800.0,7729.8,,,,,7765.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1296.0,190454.0,115926.0,93610.0,-189158.0,22317.0,7725.13,7728.2
2026-08-11 20:24:00,,7670.0,7765.0,,7500.0,7800.0,7730.17,,,,,7800.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1397.0,190454.0,115986.0,93613.0,-189057.0,22373.0,7725.08,7728.2
2026-08-11 20:25:00,,7670.0,7750.0,,7500.0,7800.0,7730.22,,,,,7800.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1423.0,190454.0,115994.0,93613.0,-189031.0,22381.0,7724.25,7728.2
2026-08-11 20:26:00,,7670.0,7750.0,,7500.0,7800.0,7729.94,,,,,7800.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1429.0,190454.0,116019.0,93613.0,-189025.0,22406.0,7725.02,7728.2
2026-08-11 20:27:00,,7670.0,7765.0,,7500.0,7800.0,7730.4,,,,,7800.0,7685.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1459.0,190454.0,116051.0,93615.0,-188995.0,22436.0,7722.55,7728.2
2026-08-11 20:28:00,,7670.0,7765.0,,7500.0,7800.0,7730.66,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1498.0,190457.0,116100.0,93616.0,-188959.0,22484.0,7721.94,7728.2
2026-08-11 20:29:00,,7670.0,7765.0,,7500.0,7800.0,7730.67,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1505.0,190457.0,116116.0,93616.0,-188952.0,22500.0,7721.78,7728.2
2026-08-11 20:30:00,,7670.0,7765.0,,7500.0,7800.0,7730.39,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1521.0,190459.0,116124.0,93616.0,-188938.0,22508.0,7722.15,7728.2
2026-08-11 20:31:00,,7670.0,7765.0,,7500.0,7800.0,7729.95,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1540.0,190459.0,116124.0,93616.0,-188919.0,22509.0,7724.28,7728.2
2026-08-11 20:32:00,,7670.0,7765.0,,7500.0,7800.0,7729.96,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1550.0,190459.0,116134.0,93616.0,-188909.0,22518.0,7723.54,7728.2
2026-08-11 20:33:00,,7670.0,7765.0,,7500.0,7800.0,7730.36,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1555.0,190459.0,116140.0,93616.0,-188904.0,22524.0,7722.47,7728.2
2026-08-11 20:34:00,,7670.0,7765.0,,7500.0,7800.0,7730.14,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1559.0,190459.0,116152.0,93616.0,-188900.0,22537.0,7723.53,7728.2
2026-08-11 20:35:00,,7670.0,7750.0,,7500.0,7800.0,7730.08,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1560.0,190459.0,116160.0,93616.0,-188899.0,22545.0,7724.09,7728.2
2026-08-11 20:36:00,,7670.0,7765.0,,7500.0,7800.0,7730.24,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1576.0,190459.0,116178.0,93616.0,-188883.0,22563.0,7723.87,7728.2
2026-08-11 20:37:00,,7670.0,7765.0,,7500.0,7800.0,7730.47,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1595.0,190459.0,116186.0,93616.0,-188864.0,22571.0,7722.74,7728.2
2026-08-11 20:38:00,,7670.0,7765.0,,7500.0,7800.0,7729.87,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1610.0,190459.0,116196.0,93616.0,-188849.0,22580.0,7722.74,7728.2
2026-08-11 20:39:00,,7670.0,7750.0,,7500.0,7800.0,7729.83,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1624.0,190459.0,116206.0,93616.0,-188835.0,22590.0,7723.35,7728.2
2026-08-11 20:40:00,,7670.0,7750.0,,7500.0,7800.0,7729.88,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1638.0,190459.0,116276.0,93616.0,-188821.0,22659.0,7722.56,7728.2
2026-08-11 20:41:00,,7670.0,7750.0,,7500.0,7800.0,7730.36,,,,,7800.0,7700.0,7700.0,7800.0,7800.0,7800.0,7700.0,7650.0,1643.0,190459.0,116284.0,93618.0,-188816.0,22665.0,7721.85,7728.2
2026-08-11 20:42:00,,7670.0,7750.0,,7500.0,7800.0,7730.54,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1659.0,190460.0,116306.0,93624.0,-188801.0,22682.0,7734.99,7728.2
2026-08-11 20:43:00,,7670.0,7750.0,,7500.0,7800.0,7730.29,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1673.0,190462.0,116316.0,93624.0,-188789.0,22692.0,7734.97,7728.2
2026-08-11 20:44:00,,7670.0,7750.0,,7500.0,7800.0,7730.62,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1706.0,190474.0,116321.0,93630.0,-188769.0,22691.0,7735.14,7728.2
2026-08-11 20:45:00,,7670.0,7750.0,,7500.0,7800.0,7730.43,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1736.0,190478.0,116327.0,93647.0,-188742.0,22680.0,7735.09,7728.2
2026-08-11 20:46:00,,7670.0,7750.0,,7500.0,7800.0,7730.05,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1740.0,190478.0,116333.0,93652.0,-188737.0,22681.0,7734.98,7728.2
2026-08-11 20:47:00,,7670.0,7750.0,,7500.0,7800.0,7730.32,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1758.0,190478.0,116339.0,93652.0,-188719.0,22687.0,7735.02,7728.2
2026-08-11 20:48:00,,7670.0,7750.0,,7500.0,7800.0,7730.33,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1768.0,190479.0,116345.0,93659.0,-188711.0,22686.0,7735.04,7728.2
2026-08-11 20:49:00,,7670.0,7750.0,,7500.0,7800.0,7730.53,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1780.0,190481.0,116354.0,93666.0,-188701.0,22688.0,7735.08,7728.2
2026-08-11 20:50:00,,7670.0,7750.0,,7500.0,7800.0,7730.48,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1784.0,190483.0,116368.0,93668.0,-188699.0,22700.0,7735.09,7728.2
2026-08-11 20:51:00,,7670.0,7750.0,,7500.0,7800.0,7730.46,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1792.0,190486.0,116373.0,93673.0,-188694.0,22700.0,7735.08,7728.2
2026-08-11 20:52:00,,7670.0,7750.0,,7500.0,7800.0,7729.86,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1828.0,190486.0,116401.0,93693.0,-188658.0,22708.0,7721.64,7728.2
2026-08-11 20:53:00,,7670.0,7750.0,,7500.0,7800.0,7729.75,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1856.0,190486.0,116434.0,93703.0,-188630.0,22731.0,7722.22,7728.2
2026-08-11 20:54:00,,7670.0,7750.0,,7500.0,7800.0,7729.74,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1864.0,190486.0,116440.0,93703.0,-188621.0,22737.0,7722.23,7728.2
2026-08-11 20:55:00,,7670.0,7750.0,,7500.0,7800.0,7729.79,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1890.0,190486.0,116459.0,93704.0,-188595.0,22755.0,7722.07,7728.2
2026-08-11 20:56:00,,7670.0,7750.0,,7500.0,7800.0,7729.41,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1928.0,190488.0,116477.0,93704.0,-188560.0,22773.0,7725.13,7728.2
2026-08-11 20:57:00,,7670.0,7750.0,,7500.0,7800.0,7729.68,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1934.0,190488.0,116494.0,93704.0,-188553.0,22790.0,7724.03,7728.2
2026-08-11 20:58:00,,7670.0,7750.0,,7500.0,7800.0,7729.47,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1950.0,190488.0,116514.0,93704.0,-188538.0,22810.0,7725.28,7728.2
2026-08-11 20:59:00,,7670.0,7750.0,,7500.0,7800.0,7729.65,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1962.0,190488.0,116520.0,93704.0,-188525.0,22816.0,7723.82,7728.2
2026-08-11 21:00:00,,7670.0,7750.0,,7500.0,7800.0,7729.77,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,1986.0,190488.0,116524.0,93706.0,-188501.0,22819.0,7722.4,7728.2
2026-08-11 21:01:00,,7670.0,7750.0,,7500.0,7800.0,7729.98,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2006.0,190488.0,116542.0,93706.0,-188482.0,22835.0,7734.93,7728.2
2026-08-11 21:02:00,,7670.0,7750.0,,7500.0,7800.0,7730.21,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2024.0,190488.0,116548.0,93708.0,-188464.0,22840.0,7734.98,7728.2
2026-08-11 21:03:00,,7670.0,7750.0,,7500.0,7800.0,7730.25,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2038.0,190488.0,116562.0,93714.0,-188450.0,22848.0,7734.99,7728.2
2026-08-11 21:04:00,,7670.0,7750.0,,7500.0,7800.0,7729.98,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2050.0,190488.0,116565.0,93715.0,-188437.0,22850.0,7734.93,7728.2
2026-08-11 21:05:00,,7670.0,7750.0,,7500.0,7800.0,7729.86,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2062.0,190488.0,116567.0,93716.0,-188425.0,22851.0,7721.78,7728.2
2026-08-11 21:06:00,,7670.0,7750.0,,7500.0,7800.0,7729.85,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2070.0,190488.0,116567.0,93716.0,-188418.0,22851.0,7721.81,7728.2
2026-08-11 21:07:00,,7670.0,7750.0,,7500.0,7800.0,7729.86,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2094.0,190488.0,116572.0,93720.0,-188393.0,22852.0,7721.8,7728.2
2026-08-11 21:08:00,,7670.0,7750.0,,7500.0,7800.0,7729.86,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2106.0,190488.0,116579.0,93720.0,-188381.0,22859.0,7721.78,7728.2
2026-08-11 21:09:00,,7670.0,7750.0,,7500.0,7800.0,7729.96,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2118.0,190488.0,116586.0,93722.0,-188369.0,22863.0,7734.96,7728.2
2026-08-11 21:10:00,,7670.0,7750.0,,7500.0,7800.0,7730.19,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2122.0,190488.0,116588.0,93726.0,-188366.0,22863.0,7734.98,7728.2
2026-08-11 21:11:00,,7670.0,7750.0,,7500.0,7800.0,7729.97,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2126.0,190488.0,116606.0,93730.0,-188362.0,22875.0,7734.91,7728.2
2026-08-11 21:12:00,,7670.0,7750.0,,7500.0,7800.0,7729.86,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2130.0,190488.0,116606.0,93732.0,-188358.0,22874.0,7722.12,7728.2
2026-08-11 21:13:00,,7670.0,7750.0,,7500.0,7800.0,7729.99,,,,,7800.0,7700.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2158.0,190490.0,116618.0,93734.0,-188332.0,22884.0,7734.93,7728.2
2026-08-11 21:14:00,,7670.0,7750.0,,7500.0,7800.0,7730.13,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2182.0,190492.0,116620.0,93737.0,-188310.0,22883.0,7734.96,7728.2
2026-08-11 21:15:00,,7670.0,7750.0,,7500.0,7800.0,7730.15,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2336.0,190492.0,116634.0,93740.0,-188156.0,22893.0,7734.98,7728.2
2026-08-11 21:16:00,,7670.0,7750.0,,7500.0,7800.0,7730.3,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2364.0,190492.0,116664.0,93752.0,-188128.0,22913.0,7735.01,7728.2
2026-08-11 21:17:00,,7670.0,7750.0,,7500.0,7800.0,7730.14,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2436.0,190494.0,116670.0,93800.0,-188057.0,22870.0,7735.03,7728.2
2026-08-11 21:18:00,,7670.0,7750.0,,7500.0,7800.0,7730.19,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2442.0,190494.0,116680.0,93800.0,-188052.0,22880.0,7735.07,7728.2
2026-08-11 21:19:00,,7670.0,7750.0,,7500.0,7800.0,7730.07,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2444.0,190496.0,116682.0,93801.0,-188051.0,22881.0,7735.04,7728.2
2026-08-11 21:20:00,,7670.0,7750.0,,7500.0,7800.0,7730.49,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2450.0,190498.0,116688.0,93812.0,-188048.0,22876.0,7735.14,7728.2
2026-08-11 21:21:00,,7670.0,7750.0,,7500.0,7800.0,7730.37,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2454.0,190498.0,116695.0,93822.0,-188044.0,22873.0,7735.11,7728.2
2026-08-11 21:22:00,,7670.0,7750.0,,7500.0,7800.0,7730.25,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2482.0,190498.0,116698.0,93828.0,-188017.0,22870.0,7735.08,7728.2
2026-08-11 21:23:00,,7670.0,7750.0,,7500.0,7800.0,7730.04,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2494.0,190498.0,116704.0,93831.0,-188004.0,22873.0,7734.99,7728.2
2026-08-11 21:24:00,,7670.0,7750.0,,7500.0,7800.0,7730.01,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2502.0,190498.0,116707.0,93832.0,-187996.0,22875.0,7735.01,7728.2
2026-08-11 21:25:00,,7670.0,7750.0,,7500.0,7800.0,7730.47,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2510.0,190502.0,116714.0,93840.0,-187992.0,22874.0,7735.1,7728.2
2026-08-11 21:26:00,,7670.0,7750.0,,7500.0,7800.0,7730.65,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2520.0,190510.0,116714.0,93853.0,-187990.0,22861.0,7735.2,7728.2
2026-08-11 21:27:00,,7670.0,7750.0,,7500.0,7800.0,7730.59,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2522.0,190510.0,116714.0,93895.0,-187989.0,22819.0,7735.18,7728.2
2026-08-11 21:28:00,,7670.0,7750.0,,7500.0,7800.0,7730.63,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2528.0,190522.0,116718.0,93904.0,-187993.0,22814.0,7735.19,7728.2
2026-08-11 21:29:00,,7670.0,7750.0,,7500.0,7800.0,7730.57,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2532.0,190522.0,116719.0,93908.0,-187990.0,22811.0,7735.18,7728.2
2026-08-11 21:30:00,,7670.0,7750.0,,7500.0,7800.0,7730.55,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2541.0,190547.0,116719.0,93923.0,-188006.0,22796.0,7735.32,7728.2
2026-08-11 21:31:00,,7670.0,7750.0,,7500.0,7800.0,7730.81,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2550.0,190572.0,116719.0,93963.0,-188022.0,22756.0,7735.34,7728.2
2026-08-11 21:32:00,,7670.0,7750.0,,7500.0,7800.0,7730.65,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2555.0,190586.0,116719.0,93974.0,-188031.0,22745.0,7735.36,7728.2
2026-08-11 21:33:00,,7670.0,7750.0,,7500.0,7800.0,7730.7,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2557.0,190590.0,116719.0,93979.0,-188033.0,22740.0,7735.36,7728.2
2026-08-11 21:34:00,,7670.0,7750.0,,7500.0,7800.0,7731.13,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2578.0,190598.0,116719.0,94011.0,-188019.0,22708.0,7735.34,7728.2
2026-08-11 21:35:00,,7670.0,7750.0,,7500.0,7800.0,7730.58,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2582.0,190634.0,116719.0,94017.0,-188052.0,22702.0,7735.36,7728.2
2026-08-11 21:36:00,,7670.0,7750.0,,7500.0,7800.0,7730.56,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2583.0,190653.0,116719.0,94035.0,-188070.0,22684.0,7735.35,7728.2
2026-08-11 21:37:00,,7670.0,7750.0,,7500.0,7800.0,7730.54,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2585.0,190661.0,116719.0,94049.0,-188076.0,22670.0,7735.35,7728.2
2026-08-11 21:38:00,,7670.0,7750.0,,7500.0,7800.0,7730.44,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2596.0,190667.0,116719.0,94058.0,-188071.0,22661.0,7735.34,7728.2
2026-08-11 21:39:00,,7670.0,7750.0,,7500.0,7800.0,7730.34,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2605.0,190671.0,116719.0,94065.0,-188066.0,22654.0,7735.33,7728.2
2026-08-11 21:40:00,,7670.0,7750.0,,7500.0,7800.0,7730.58,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2606.0,190674.0,116719.0,94076.0,-188068.0,22643.0,7735.38,7728.2
2026-08-11 21:41:00,,7670.0,7750.0,,7500.0,7800.0,7730.61,,,,,7800.0,7685.0,7700.0,7800.0,7750.0,7800.0,7700.0,7650.0,2612.0,190690.0,116719.0,94089.0,-188078.0,22630.0,7735.39,7728.2
