Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 21:52:00,761402.0,1100432.0,734538.0,641478.0,-87.72,-223.8,4362830.72,-5244.0,-8007.0,0.018,0.1113,-0.4085,0.0,0.0,0.0,72328.6389,38200.6591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,35.1,79.9,25.1,14.9,0.0,36.1,,7770.0,7725.0,7754.5,CHARM_DOMINATED,40.2,0.179,34.1,52.9,SHORT,37.6
2026-08-11 21:53:00,761402.0,1100432.0,738158.0,641478.0,-88.51,-221.88,4367180.16,-4314.0,-3265.0,0.0155,-0.4842,-0.4551,-1.0,0.0,3620.0,4349.434,36778.2071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.9,30.2,79.9,25.1,14.9,15.0,21.1,,7770.0,7745.0,7754.75,CHARM_DOMINATED,40.2,0.179,34.1,51.7,SHORT,35.2
2026-08-11 21:54:00,761402.0,1100432.0,738158.0,641478.0,-88.51,-221.88,4367180.16,-4344.0,4143.0,0.0155,-0.5707,-0.4227,0.0,0.0,0.0,0.0,-35738.111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.2,27.0,79.9,25.1,14.9,25.0,21.1,,7770.0,7745.0,7754.75,CHARM_DOMINATED,40.2,0.179,34.1,51.3,SHORT,34.4
2026-08-11 21:55:00,839902.0,1127702.0,742158.0,644278.0,-77.0,-189.33,4246909.42,7114.0,28923.0,0.0618,0.8242,0.653,0.903,78500.0,4000.0,-120270.7407,-98474.4068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,24.9,79.9,25.1,14.9,25.0,20.9,,7770.0,7720.0,7755.0,CHARM_DOMINATED,40.2,0.179,39.7,47.2,NEUTRAL,15.0
2026-08-11 21:56:00,851340.0,1139140.0,750232.0,652632.0,-76.93,-189.47,4247556.4,8818.0,21413.0,0.0631,0.7028,0.6124,0.1723,11438.0,8075.0,646.9781,-61986.5983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,23.5,79.9,25.1,14.9,25.0,20.9,,7760.0,7725.0,7755.5,CHARM_DOMINATED,40.2,0.179,39.4,47.2,NEUTRAL,15.6
2026-08-11 21:57:00,851340.0,1139140.0,789272.0,652632.0,-85.42,-169.35,4286862.93,18962.0,28587.0,0.0378,0.2433,0.2335,-1.0,0.0,39040.0,39306.5382,80112.1285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.8,22.6,79.9,25.1,14.9,25.0,21.0,,7760.0,7750.0,7755.25,CHARM_DOMINATED,40.2,0.179,37.9,48.3,SHORT,20.8
2026-08-11 21:58:00,852025.0,1139825.0,789272.0,652632.0,-85.42,-169.35,4286862.93,18238.0,-13295.0,0.0382,0.2787,0.2425,1.0,685.0,0.0,0.0,79465.1504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.4,22.0,79.9,25.1,14.9,15.0,21.0,,7775.0,7750.0,7755.25,CHARM_DOMINATED,40.2,0.179,37.0,48.3,SHORT,22.6
2026-08-11 21:59:00,855645.0,1139825.0,790398.0,653758.0,-84.59,-167.39,4281599.62,18962.0,-11855.0,0.0396,0.2867,0.2504,0.5258,3620.0,1125.0,-5263.317,-22608.4166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,21.6,79.9,25.1,14.9,15.0,21.0,,7765.0,7755.0,7755.5,CHARM_DOMINATED,40.2,0.179,36.6,47.9,SHORT,22.6
2026-08-11 22:00:00,856808.0,1144108.0,796522.0,675382.0,-81.95,-178.24,4281077.36,4752.0,-24380.0,0.0365,-0.5256,0.2121,-0.681,1162.0,6125.0,-522.2548,-22546.055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.6,26.6,79.9,21.6,14.9,0.0,35.9,,7755.0,7745.0,7756.25,CHARM_DOMINATED,40.2,0.179,35.5,47.6,SHORT,24.2
2026-08-11 22:01:00,857188.0,1146888.0,803432.0,675382.0,-83.98,-176.37,4301940.16,5710.0,-23017.0,0.0324,-0.8019,0.1617,-0.8957,380.0,6910.0,20862.7931,12801.9276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,29.9,79.9,22.8,14.9,0.0,36.0,,7815.0,7750.0,7756.0,CHARM_DOMINATED,40.2,0.179,34.5,47.6,SHORT,26.2
2026-08-11 22:02:00,857188.0,1158032.0,805922.0,681402.0,-85.69,-183.38,4323830.23,-5033.0,-11405.0,0.0308,-0.4802,0.1431,-1.0,0.0,2490.0,21890.0735,24269.2192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.1,26.8,79.9,23.6,14.9,15.0,21.0,,7815.0,7755.0,7756.25,CHARM_DOMINATED,40.2,0.179,36.7,47.3,SHORT,21.2
2026-08-11 22:03:00,862375.0,1165590.0,805922.0,681402.0,-86.18,-185.0,4337696.21,-5507.0,3322.0,0.0338,-0.2333,0.1453,1.0,5188.0,0.0,13865.9836,7707.7594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.3,24.8,79.9,24.1,14.9,25.0,21.0,,7760.0,7755.0,7756.0,CHARM_DOMINATED,40.2,0.179,34.3,49.9,SHORT,31.2
2026-08-11 22:04:00,864948.0,1168162.0,818382.0,684228.0,-88.29,-179.78,4349803.79,-4304.0,4585.0,0.0277,-0.501,0.0807,-0.6577,2572.0,12460.0,12107.5788,-8389.6521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,23.5,79.9,24.4,14.9,25.0,21.0,,7775.0,7745.0,7756.25,CHARM_DOMINATED,40.2,0.179,36.6,48.2,SHORT,23.2
2026-08-11 22:05:00,864948.0,1168162.0,818382.0,684228.0,-88.29,-179.78,4349803.79,-580.0,7504.0,0.0277,-0.4573,0.1079,0.0,0.0,0.0,0.0,-11824.2392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.9,22.6,79.9,24.6,14.9,25.0,21.0,,7775.0,7745.0,7756.0,CHARM_DOMINATED,40.2,0.179,34.2,50.0,SHORT,31.6
2026-08-11 22:06:00,870135.0,1173350.0,819162.0,684228.0,-88.42,-179.27,4355773.01,-1326.0,11994.0,0.0302,-0.097,0.1247,0.7386,5188.0,780.0,5969.219,-10002.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.3,22.0,79.9,24.7,14.9,25.0,21.0,,7760.0,7710.0,7755.75,CHARM_DOMINATED,40.2,0.179,34.2,50.0,SHORT,31.6
2026-08-11 22:07:00,878710.0,1185875.0,820068.0,685132.0,-89.2,-179.99,4350162.11,819.0,-4689.0,0.0345,0.2068,0.1567,0.8091,8575.0,905.0,-5610.9027,-5874.6313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.7,21.6,79.9,24.8,14.9,15.0,21.0,,7760.0,7745.0,7755.75,CHARM_DOMINATED,40.2,0.179,34.3,50.0,SHORT,31.4
2026-08-11 22:08:00,884840.0,1201005.0,820068.0,685132.0,-91.27,-184.94,4363515.07,-507.0,-8874.0,0.038,0.2273,0.2022,1.0,6130.0,0.0,13352.9592,886.4188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,21.4,79.9,24.9,14.9,15.0,21.0,,7815.0,7745.0,7755.5,CHARM_DOMINATED,40.2,0.179,34.3,50.8,SHORT,33.0
2026-08-11 22:09:00,889965.0,1209510.0,820848.0,695192.0,-90.29,-192.28,4329858.34,-4966.0,-8927.0,0.0404,0.8206,0.2171,0.7358,5125.0,780.0,-33656.7243,-10331.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.0,26.5,79.9,24.9,21.9,15.0,36.0,,7760.0,7720.0,7755.75,CHARM_DOMINATED,40.2,0.179,34.4,50.7,SHORT,32.6
2026-08-11 22:10:00,894490.0,1217155.0,821972.0,697328.0,-90.79,-195.28,4342567.91,-5792.0,-7012.0,0.0422,0.7833,-0.1877,0.6018,4525.0,1125.0,12709.5636,-14344.6087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,24.6,79.9,24.9,19.5,15.0,21.0,,7765.0,7720.0,7755.5,CHARM_DOMINATED,40.2,0.179,34.4,50.6,SHORT,32.4
2026-08-11 22:11:00,894490.0,1217155.0,821972.0,697328.0,-90.79,-195.28,4342567.91,-5948.0,878.0,0.0422,0.7931,-0.2488,0.0,0.0,0.0,0.0,16506.6643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.3,23.3,72.9,24.9,17.9,25.0,21.0,,7765.0,7720.0,7756.0,CHARM_DOMINATED,40.2,0.179,34.4,50.3,SHORT,31.8
2026-08-11 22:12:00,894490.0,1217155.0,823522.0,697898.0,-90.97,-194.63,4348489.9,-4962.0,9780.0,0.0413,0.6408,0.115,-1.0,0.0,1550.0,5921.9954,13434.5781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.3,22.5,75.4,24.9,16.9,25.0,21.0,,7765.0,7720.0,7755.75,CHARM_DOMINATED,40.2,0.179,34.4,50.1,SHORT,31.4
2026-08-11 22:13:00,903540.0,1217155.0,823522.0,697898.0,-88.91,-189.7,4335120.29,-1352.0,11738.0,0.0463,0.6881,0.2013,1.0,9050.0,0.0,-13369.6107,-10078.5894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.6,22.0,77.0,24.9,16.2,25.0,21.0,,7765.0,7720.0,7755.5,CHARM_DOMINATED,40.2,0.179,34.4,48.5,SHORT,28.2
2026-08-11 22:14:00,903540.0,1218955.0,826860.0,701235.0,-89.33,-190.7,4337638.68,820.0,4808.0,0.0443,0.3861,0.1355,-1.0,0.0,3338.0,2518.3934,-8386.6063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.4,21.6,78.1,24.9,15.8,25.0,21.0,,7765.0,7755.0,7756.25,CHARM_DOMINATED,40.2,0.179,35.3,48.5,SHORT,26.4
2026-08-11 22:15:00,903540.0,1218955.0,826860.0,701235.0,-89.33,-190.7,4337638.68,1646.0,1927.0,0.0443,0.2987,0.2127,0.0,0.0,0.0,0.0,4983.0043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.7,26.6,78.8,24.9,15.5,10.0,36.0,,7765.0,7755.0,7755.75,CHARM_DOMINATED,40.2,0.179,35.8,48.5,SHORT,25.4
2026-08-11 22:16:00,908275.0,1220600.0,828710.0,702475.0,-88.73,-188.54,4335527.58,2386.0,-4382.0,0.0458,0.3434,0.338,0.4381,4735.0,1850.0,-2111.1081,4370.0546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.2,29.9,79.2,24.9,15.3,0.0,36.0,,7760.0,7700.0,7755.25,CHARM_DOMINATED,40.2,0.179,36.4,48.2,SHORT,23.6
2026-08-11 22:17:00,909835.0,1220600.0,830372.0,704138.0,-88.37,-187.59,4331506.97,2502.0,-1872.0,0.0457,0.3827,0.3657,-0.0318,1560.0,1662.0,-4020.6058,-4325.0537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,32.0,79.5,24.9,15.2,0.0,36.0,,7770.0,7760.0,7754.75,CHARM_DOMINATED,40.2,0.179,36.1,48.0,SHORT,23.8
2026-08-11 22:18:00,913130.0,1220600.0,830372.0,704138.0,-87.64,-185.82,4324897.0,1351.0,3752.0,0.0475,0.1667,0.3498,1.0,3295.0,0.0,-6609.9709,-4259.7343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.6,33.4,79.7,24.9,15.1,10.0,36.0,,7755.0,7760.0,7754.75,CHARM_DOMINATED,40.2,0.179,35.6,47.7,SHORT,24.2
2026-08-11 22:19:00,913130.0,1220600.0,830678.0,704442.0,-87.64,-185.82,4324897.0,1711.0,-232.0,0.0473,0.4305,0.5934,-1.0,0.0,305.0,0.0,-239.1285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.8,29.0,72.8,21.4,15.1,15.0,21.0,,7755.0,7700.0,7755.25,CHARM_DOMINATED,40.2,0.179,35.5,47.7,SHORT,24.4
2026-08-11 22:20:00,916730.0,1220600.0,830678.0,704442.0,-86.83,-183.25,4307777.8,2431.0,-332.0,0.0492,0.5511,0.6162,1.0,3600.0,0.0,-17119.2025,-3244.3129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,26.2,68.3,22.7,15.1,15.0,20.9,,7780.0,7700.0,7755.5,CHARM_DOMINATED,40.2,0.179,35.8,47.4,SHORT,23.2
2026-08-11 22:21:00,920830.0,1224700.0,830678.0,704442.0,-86.83,-183.25,4307777.8,1691.0,-1228.0,0.0515,0.729,0.6298,1.0,4100.0,0.0,0.0,-5254.6158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,24.4,72.4,23.5,15.1,15.0,20.9,,7760.0,7700.0,7755.75,CHARM_DOMINATED,40.2,0.179,35.5,47.4,SHORT,23.8
2026-08-11 22:22:00,922118.0,1225988.0,831915.0,705680.0,-86.83,-183.25,4307777.8,1379.0,-448.0,0.0514,0.7769,0.5712,0.0198,1288.0,1238.0,0.0,8559.6013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.8,23.2,75.1,20.5,15.1,15.0,20.9,,7750.0,7760.0,7755.75,CHARM_DOMINATED,40.2,0.179,35.3,47.4,SHORT,24.2
2026-08-11 22:23:00,925838.0,1229708.0,831915.0,705680.0,-86.83,-183.25,4307777.8,720.0,-1800.0,0.0534,0.7835,0.5516,1.0,3720.0,0.0,0.0,8559.6013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,27.7,76.8,22.1,15.1,0.0,35.9,,7800.0,7760.0,7755.5,CHARM_DOMINATED,40.2,0.179,35.1,47.4,SHORT,24.6
2026-08-11 22:24:00,926868.0,1229708.0,831915.0,705680.0,-86.6,-182.46,4301458.76,926.0,-1457.0,0.054,0.8347,0.5386,1.0,1030.0,0.0,-6319.0406,-3159.5203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,30.6,77.9,23.1,15.1,0.0,35.9,,7785.0,7760.0,7755.25,CHARM_DOMINATED,40.2,0.179,35.1,47.4,SHORT,24.6
2026-08-11 22:25:00,926868.0,1229708.0,832305.0,710500.0,-85.72,-184.81,4290584.7,-680.0,-1133.0,0.0538,0.7233,0.5162,-1.0,0.0,390.0,-10874.0521,-8596.5463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.1,27.2,78.6,23.8,15.1,15.0,20.9,,7785.0,7745.0,7755.75,CHARM_DOMINATED,40.2,0.179,35.2,47.9,SHORT,25.4
2026-08-11 22:26:00,932268.0,1229708.0,833075.0,710500.0,-84.68,-179.99,4257008.72,554.0,923.0,0.0562,0.6534,0.5457,0.7504,5400.0,770.0,-33575.9871,-19065.4993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,14.7,30.2,79.1,24.2,22.1,25.0,35.9,,7790.0,7710.0,7756.0,CHARM_DOMINATED,40.2,0.179,36.2,47.5,SHORT,22.6
2026-08-11 22:27:00,932268.0,1229708.0,833075.0,710500.0,-84.68,-179.99,4257008.72,554.0,65.0,0.0562,0.7949,0.5963,0.0,0.0,0.0,0.0,-8191.4472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,18.3,32.2,72.4,24.5,26.6,25.0,35.9,,7790.0,7710.0,7756.25,CHARM_DOMINATED,40.2,0.179,36.1,48.0,SHORT,23.8
2026-08-11 22:28:00,932268.0,1229708.0,834300.0,711725.0,-84.68,-179.99,4257008.72,554.0,3757.0,0.0555,0.4589,0.4544,-1.0,0.0,1225.0,0.0,22225.0196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.4,33.5,75.1,24.7,22.5,10.0,35.9,,7790.0,7760.0,7756.0,CHARM_DOMINATED,40.2,0.179,36.1,48.3,SHORT,24.4
2026-08-11 22:29:00,932268.0,1229708.0,840900.0,718325.0,-84.68,-179.99,4257008.72,348.0,-870.0,0.0515,-0.2492,0.3434,-1.0,0.0,6600.0,0.0,16787.9936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.2,34.3,76.8,24.8,26.9,12.0,35.9,,7790.0,7755.0,7756.25,CHARM_DOMINATED,40.2,0.179,36.0,48.6,SHORT,25.2
2026-08-11 22:30:00,932268.0,1229708.0,840900.0,718325.0,-84.68,-179.99,4257008.72,1234.0,-3085.0,0.0515,-0.2283,0.3434,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.2,40.1,77.9,24.9,29.7,0.0,50.9,,7790.0,7755.0,7755.0,CHARM_DOMINATED,40.2,0.179,36.3,47.4,SHORT,22.2
2026-08-11 22:31:00,932268.0,1230728.0,840900.0,718325.0,-84.91,-180.79,4263357.09,-204.0,-340.0,0.0515,-1.0,0.3262,0.0,0.0,0.0,6348.3708,3174.1854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.0,43.9,78.6,24.9,31.6,0.0,50.9,,7785.0,7755.0,7756.0,CHARM_DOMINATED,40.2,0.179,36.1,49.1,SHORT,26.0
2026-08-11 22:32:00,932268.0,1230728.0,840900.0,718325.0,-84.91,-180.79,4263357.09,-204.0,-340.0,0.0515,-1.0,0.3612,0.0,0.0,0.0,0.0,3174.1854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.9,46.4,79.1,24.9,32.8,0.0,50.9,,7785.0,7755.0,7755.5,CHARM_DOMINATED,40.2,0.179,36.1,49.0,SHORT,25.8
2026-08-11 22:33:00,937268.0,1235728.0,842940.0,719125.0,-85.16,-179.99,4269228.64,44.0,73.0,0.053,-0.2669,0.3152,0.4205,5000.0,2040.0,5871.5548,-238.408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.5,42.7,79.4,24.9,33.6,20.0,35.9,,7760.0,7720.0,7754.75,CHARM_DOMINATED,40.3,0.179,35.9,48.5,SHORT,25.2
2026-08-11 22:34:00,937268.0,1235728.0,842940.0,719125.0,-85.16,-179.99,4269228.64,44.0,923.0,0.053,0.4205,0.3262,0.0,0.0,0.0,0.0,-238.408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,14.9,40.3,79.6,24.9,34.1,25.0,35.9,,7760.0,7720.0,7755.0,CHARM_DOMINATED,40.3,0.179,35.8,48.3,SHORT,25.0
2026-08-11 22:35:00,937268.0,1237278.0,842940.0,719125.0,-85.52,-180.96,4273273.99,-266.0,407.0,0.053,0.4205,0.2523,0.0,0.0,0.0,4045.3507,-913.1021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,18.4,38.8,79.7,24.9,34.4,25.0,35.9,,7770.0,7720.0,7755.25,CHARM_DOMINATED,40.3,0.179,35.5,48.7,SHORT,26.4
2026-08-11 22:36:00,937268.0,1239478.0,842940.0,720745.0,-85.67,-183.52,4282035.3,-826.0,-2410.0,0.053,0.4205,0.1455,0.0,0.0,0.0,8761.3109,3467.5534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,37.8,79.8,24.9,27.6,0.0,35.9,,7785.0,7740.0,7755.25,CHARM_DOMINATED,40.3,0.179,35.4,49.5,SHORT,28.2
2026-08-11 22:37:00,937268.0,1239478.0,846180.0,720745.0,-86.36,-181.68,4289010.76,-178.0,-1330.0,0.0511,-0.0272,0.0301,-1.0,0.0,3240.0,6975.4597,5845.71,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,37.1,79.9,24.9,23.2,0.0,35.9,,7785.0,7740.0,7755.0,CHARM_DOMINATED,40.3,0.179,34.9,48.2,SHORT,26.6
2026-08-11 22:38:00,937268.0,1239478.0,852805.0,723020.0,-87.27,-179.07,4302217.6,444.0,2032.0,0.0472,-1.0,-0.2927,-1.0,0.0,6625.0,13206.8368,3687.8175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.8,31.4,79.9,24.9,20.3,25.0,20.9,,7785.0,7735.0,7754.75,CHARM_DOMINATED,40.3,0.179,35.1,47.7,SHORT,25.2
2026-08-11 22:39:00,938788.0,1239478.0,870825.0,746710.0,-86.19,-181.07,4248327.85,-386.0,3832.0,0.0376,-0.8966,-0.531,-0.8444,1520.0,18020.0,-53889.7467,-28209.8402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,27.7,79.9,24.9,18.4,25.0,20.9,,7770.0,7695.0,7754.0,CHARM_DOMINATED,40.3,0.179,35.0,48.7,SHORT,27.4
2026-08-11 22:40:00,938788.0,1240458.0,870825.0,753790.0,-85.45,-185.99,4189643.85,-1688.0,-2330.0,0.0376,-0.8966,-0.5274,0.0,0.0,0.0,-58684.0072,-66378.0252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,23.8,23.6,79.9,38.9,12.0,35.0,15.9,CALL_WALL_LADDERING,7785.0,7695.0,7754.25,CHARM_DOMINATED,40.3,0.179,35.8,50.7,SHORT,29.8
2026-08-11 22:41:00,938788.0,1242428.0,870825.0,756890.0,-85.25,-187.96,4195710.58,-1938.0,-9555.0,0.0376,-0.8966,-0.7054,0.0,0.0,0.0,6066.7307,-5967.1833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.5,20.9,79.9,39.3,7.8,20.0,15.9,,7760.0,7770.0,7754.25,CHARM_DOMINATED,40.3,0.179,35.9,50.3,SHORT,28.8
2026-08-11 22:42:00,941038.0,1242428.0,870825.0,756890.0,-84.75,-186.95,4195340.67,-2136.0,-3727.0,0.0388,-0.7346,-0.623,1.0,2250.0,0.0,-369.9067,59135.2889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.6,19.1,79.9,39.5,5.1,20.0,15.9,,7755.0,7770.0,7754.5,CHARM_DOMINATED,40.3,0.179,39.0,50.0,SHORT,22.0
2026-08-11 22:43:00,955038.0,1242428.0,870825.0,760850.0,-80.69,-180.99,4167544.9,-998.0,8512.0,0.0461,-0.007,-0.232,1.0,14000.0,0.0,-27795.7729,12225.7984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.8,12.7,79.9,39.7,3.3,45.0,0.8,,7765.0,7750.0,7754.25,CHARM_DOMINATED,40.3,0.179,41.1,48.3,NEUTRAL,14.4
2026-08-11 22:44:00,955038.0,1242428.0,876925.0,760850.0,-81.64,-176.99,4225251.79,1052.0,12695.0,0.0426,0.4541,-0.2254,-1.0,0.0,6100.0,57706.8923,12107.1477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.9,13.8,79.9,39.8,2.1,30.0,15.9,,7765.0,7700.0,7754.25,CHARM_DOMINATED,40.3,0.179,41.8,47.6,NEUTRAL,11.6
2026-08-11 22:45:00,955038.0,1242428.0,877535.0,761650.0,-81.6,-177.12,4224797.11,2626.0,6727.0,0.0423,0.4155,-0.2334,-1.0,0.0,610.0,-454.6819,42708.945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.2,9.3,79.9,39.9,1.4,45.0,0.9,,7765.0,7710.0,7754.25,CHARM_DOMINATED,40.3,0.179,42.8,47.6,NEUTRAL,9.6
2026-08-11 22:46:00,955038.0,1252328.0,877840.0,761955.0,-83.42,-185.96,4346921.52,1660.0,-7475.0,0.0421,0.3969,-0.2373,-1.0,0.0,305.0,122124.4138,45879.3063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,29.9,16.8,79.9,39.9,7.9,20.0,30.9,,7805.0,7700.0,7754.5,CHARM_DOMINATED,40.3,0.179,37.3,47.6,SHORT,20.6
2026-08-11 22:47:00,955038.0,1252328.0,877840.0,761955.0,-83.42,-185.96,4346921.52,1210.0,-11433.0,0.0421,0.3324,-0.2373,0.0,0.0,0.0,0.0,32436.1017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.4,21.7,79.9,39.9,12.1,20.0,30.9,,7805.0,7700.0,7754.75,CHARM_DOMINATED,40.3,0.179,36.7,47.6,SHORT,21.8
2026-08-11 22:48:00,955038.0,1252328.0,877840.0,761955.0,-83.42,-185.96,4346921.52,-798.0,-6255.0,0.0421,-1.0,-0.3252,0.0,0.0,0.0,0.0,-60834.8659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.2,24.9,79.9,39.9,14.9,20.0,30.9,,7805.0,7700.0,7754.5,CHARM_DOMINATED,40.3,0.179,35.4,48.2,SHORT,25.6
2026-08-11 22:49:00,955038.0,1252328.0,877840.0,761955.0,-83.42,-185.96,4346921.52,-2018.0,5045.0,0.0421,-1.0,-0.3252,0.0,0.0,0.0,0.0,-61062.2069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,26.2,27.0,79.9,39.9,16.7,30.0,30.9,,7805.0,7700.0,7754.75,CHARM_DOMINATED,40.3,0.179,35.4,49.1,SHORT,27.4
