Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 11:31:00,,769.0,,772.0,771.0,773.0,772.64,773.0,,772.0,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,787564.0,759686.0,818921.0,977022.0,27877.0,-158101.0,772.87,772.24
2026-08-12 11:32:00,,769.0,,772.0,771.0,773.0,772.62,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,789612.0,763692.0,825468.0,980344.0,25919.0,-154877.0,772.93,772.34
2026-08-12 11:33:00,,769.0,,772.0,771.0,773.0,772.57,,,772.0,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,791342.0,766010.0,833322.0,981878.0,25333.0,-148556.0,771.23,772.32
2026-08-12 11:34:00,,769.0,,772.0,771.0,773.0,772.57,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,792758.0,766212.0,837230.0,982510.0,26545.0,-145280.0,771.21,772.34
2026-08-12 11:35:00,,769.0,,772.0,771.0,773.0,772.59,,,772.0,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,793702.0,770810.0,844802.0,986481.0,22892.0,-141679.0,771.24,772.31
2026-08-12 11:36:00,,769.0,,772.0,771.0,773.0,772.59,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,795288.0,772740.0,847166.0,990912.0,22548.0,-143746.0,771.26,772.43
2026-08-12 11:37:00,,769.0,,772.0,771.0,773.0,772.61,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,795902.0,777302.0,848062.0,994296.0,18601.0,-146234.0,771.29,772.39
2026-08-12 11:38:00,774.0,,,772.0,771.0,773.0,772.59,,,,772.0,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,796800.0,785171.0,850956.0,1000041.0,11629.0,-149085.0,771.26,772.64
2026-08-12 11:39:00,774.0,,,772.0,771.0,773.0,772.56,,,772.0,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,805523.0,785803.0,856776.0,1001896.0,19720.0,-145121.0,771.22,772.71
2026-08-12 11:40:00,774.0,,,772.0,771.0,773.0,772.57,773.0,,772.0,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,812524.0,791156.0,870540.0,1005117.0,21367.0,-134577.0,771.24,772.75
2026-08-12 11:41:00,774.0,,,772.0,771.0,775.0,772.63,773.0,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,820318.0,795596.0,874990.0,1008196.0,24721.0,-133206.0,772.65,772.82
2026-08-12 11:42:00,774.0,,,772.0,771.0,775.0,772.53,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,824128.0,801561.0,879676.0,1009420.0,22567.0,-129744.0,771.22,772.81
2026-08-12 11:43:00,774.0,,,772.0,771.0,773.0,772.53,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,826637.0,803605.0,880720.0,1013192.0,23032.0,-132472.0,771.2,772.77
2026-08-12 11:44:00,774.0,,,772.0,771.0,773.0,772.59,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,829418.0,804143.0,884611.0,1013362.0,25275.0,-128751.0,772.96,772.68
2026-08-12 11:45:00,774.0,,,772.0,771.0,773.0,772.6,773.0,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,836369.0,805340.0,886631.0,1014599.0,31029.0,-127968.0,772.85,772.65
2026-08-12 11:46:00,774.0,,,772.0,771.0,773.0,772.6,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,840226.0,806962.0,892334.0,1015200.0,33264.0,-122866.0,772.91,772.6
2026-08-12 11:47:00,774.0,,,772.0,771.0,773.0,772.55,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,842634.0,808780.0,894789.0,1016861.0,33854.0,-122072.0,771.22,772.65
2026-08-12 11:48:00,774.0,,,772.0,771.0,773.0,772.52,774.0,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,852510.0,809759.0,897398.0,1017454.0,42751.0,-120056.0,771.2,772.73
2026-08-12 11:49:00,774.0,,,772.0,771.0,775.0,772.55,,773.0,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,856088.0,815850.0,898740.0,1022360.0,40238.0,-123621.0,771.23,772.86
2026-08-12 11:50:00,774.0,,774.0,,771.0,779.0,772.46,773.0,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,861861.0,819659.0,903140.0,1024040.0,42202.0,-120900.0,771.23,773.02
2026-08-12 11:51:00,774.0,,774.0,,771.0,779.0,772.51,,773.0,772.0,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,862962.0,842257.0,910983.0,1029080.0,20705.0,-118097.0,771.2,773.07
2026-08-12 11:52:00,774.0,,774.0,,771.0,779.0,772.51,775.0,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,878261.0,845471.0,916306.0,1033382.0,32790.0,-117076.0,771.2,773.07
2026-08-12 11:53:00,774.0,,774.0,,771.0,779.0,772.49,773.0,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,888600.0,846946.0,921248.0,1037108.0,41655.0,-115860.0,771.21,773.16
2026-08-12 11:54:00,774.0,,774.0,,771.0,779.0,772.52,,,,773.0,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,891562.0,850844.0,924178.0,1043096.0,40718.0,-118919.0,771.2,773.09
2026-08-12 11:55:00,774.0,,774.0,,771.0,779.0,772.53,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,892228.0,855346.0,927645.0,1045826.0,36882.0,-118181.0,771.2,773.04
2026-08-12 11:56:00,774.0,,774.0,,771.0,779.0,772.52,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,896341.0,859171.0,932058.0,1049960.0,37170.0,-117902.0,771.21,772.96
2026-08-12 11:57:00,774.0,,774.0,,771.0,779.0,772.49,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,898496.0,861768.0,935192.0,1051112.0,36729.0,-115919.0,771.22,772.97
2026-08-12 11:58:00,774.0,,774.0,,771.0,779.0,772.5,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,899581.0,864759.0,938825.0,1053997.0,34822.0,-115172.0,771.21,772.92
2026-08-12 11:59:00,774.0,,774.0,,771.0,779.0,772.52,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,902452.0,868814.0,945696.0,1054220.0,33637.0,-108524.0,771.21,772.9
2026-08-12 12:00:00,774.0,,774.0,,771.0,779.0,772.54,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,904898.0,870322.0,947546.0,1056208.0,34577.0,-108663.0,771.22,772.91
2026-08-12 12:01:00,774.0,,774.0,,771.0,779.0,772.54,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,908926.0,872287.0,951665.0,1057963.0,36639.0,-106298.0,773.02,773.04
2026-08-12 12:02:00,774.0,,774.0,,771.0,779.0,772.54,,,,,775.0,770.0,772.0,772.0,773.0,773.0,772.0,772.0,914290.0,874378.0,953394.0,1059012.0,39911.0,-105619.0,773.02,773.01
2026-08-12 12:03:00,774.0,,774.0,,771.0,779.0,772.54,,,773.0,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,916136.0,876200.0,959602.0,1059058.0,39935.0,-99456.0,772.98,772.97
2026-08-12 12:04:00,774.0,,774.0,,771.0,779.0,772.5,,,772.0,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,919150.0,878072.0,964060.0,1059600.0,41078.0,-95540.0,771.23,773.07
2026-08-12 12:05:00,774.0,,774.0,,771.0,779.0,772.5,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,920218.0,881142.0,966487.0,1061392.0,39076.0,-94905.0,771.2,773.06
2026-08-12 12:06:00,774.0,,774.0,,771.0,779.0,772.45,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,921642.0,883742.0,968019.0,1063453.0,37900.0,-95434.0,771.25,773.14
2026-08-12 12:07:00,774.0,,774.0,,771.0,779.0,772.5,773.0,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,929368.0,884630.0,973154.0,1067080.0,44737.0,-93926.0,771.2,773.2
2026-08-12 12:08:00,774.0,,774.0,,771.0,779.0,772.49,773.0,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,939548.0,887306.0,977954.0,1069487.0,52241.0,-91533.0,771.21,773.28
2026-08-12 12:09:00,774.0,,774.0,,771.0,779.0,772.52,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,940146.0,896508.0,979209.0,1075559.0,43637.0,-96350.0,771.2,773.1
2026-08-12 12:10:00,774.0,,774.0,,771.0,779.0,772.53,773.0,,,773.0,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,951736.0,898061.0,981873.0,1085244.0,53675.0,-103371.0,771.21,772.98
2026-08-12 12:11:00,774.0,,774.0,,771.0,779.0,772.52,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,958804.0,898258.0,982634.0,1087924.0,60546.0,-105291.0,771.21,772.96
2026-08-12 12:12:00,774.0,,774.0,,771.0,775.0,772.52,,774.0,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,960656.0,908451.0,985716.0,1091991.0,52205.0,-106275.0,771.21,772.84
2026-08-12 12:13:00,774.0,,774.0,,771.0,775.0,772.55,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,963370.0,913670.0,989088.0,1093926.0,49699.0,-104837.0,772.94,772.91
2026-08-12 12:14:00,774.0,,774.0,,771.0,775.0,772.5,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,967432.0,913978.0,989178.0,1096700.0,53454.0,-107522.0,771.2,772.98
2026-08-12 12:15:00,774.0,,774.0,,771.0,775.0,772.55,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,972347.0,914767.0,992008.0,1099766.0,57580.0,-107758.0,772.91,772.93
2026-08-12 12:16:00,774.0,,,772.0,771.0,773.0,772.55,,772.0,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,976742.0,924104.0,995822.0,1106034.0,52638.0,-110212.0,771.24,772.71
2026-08-12 12:17:00,774.0,,,772.0,771.0,773.0,772.58,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,980144.0,925714.0,999293.0,1110908.0,54430.0,-111615.0,772.86,772.72
2026-08-12 12:18:00,774.0,,,772.0,771.0,774.0,772.59,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,982964.0,926854.0,1003746.0,1111018.0,56110.0,-107271.0,772.79,772.73
2026-08-12 12:19:00,774.0,,,772.0,771.0,773.0,772.6,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,986396.0,930070.0,1005100.0,1114150.0,56326.0,-109050.0,772.79,772.61
2026-08-12 12:22:00,774.0,,,772.0,771.0,774.0,772.55,773.0,,772.0,773.0,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,999792.0,945064.0,1013538.0,1121026.0,54727.0,-107487.0,772.97,772.78
2026-08-12 12:23:00,774.0,,,772.0,771.0,774.0,772.52,,,773.0,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,999900.0,950064.0,1017738.0,1125030.0,49836.0,-107292.0,771.21,772.75
2026-08-12 12:24:00,774.0,,,772.0,771.0,775.0,772.56,,,,773.0,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1002770.0,951258.0,1020550.0,1131644.0,51513.0,-111093.0,772.93,772.8
2026-08-12 12:25:00,774.0,,774.0,,771.0,775.0,772.52,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1004190.0,953504.0,1022858.0,1132734.0,50686.0,-109877.0,771.2,772.86
2026-08-12 12:26:00,774.0,,774.0,,771.0,775.0,772.49,,773.0,772.0,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1008810.0,960060.0,1032158.0,1136422.0,48750.0,-104264.0,771.2,772.95
2026-08-12 12:27:00,774.0,,774.0,,771.0,775.0,772.53,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1009658.0,966916.0,1033870.0,1139978.0,42741.0,-106107.0,771.2,772.92
2026-08-12 12:28:00,774.0,,774.0,,771.0,775.0,772.52,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1013379.0,969704.0,1035718.0,1142224.0,43675.0,-106506.0,771.2,772.88
2026-08-12 12:29:00,774.0,,,772.0,771.0,774.0,772.51,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1015583.0,971752.0,1041309.0,1145434.0,43831.0,-104125.0,771.19,772.8
2026-08-12 12:30:00,774.0,,,772.0,771.0,774.0,772.5,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1017060.0,974932.0,1046408.0,1145455.0,42128.0,-99047.0,771.21,772.75
2026-08-12 12:31:00,774.0,,,772.0,771.0,774.0,772.54,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1020406.0,975870.0,1053162.0,1146791.0,44535.0,-93629.0,771.21,772.76
2026-08-12 12:32:00,774.0,,774.0,,771.0,775.0,772.49,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1022052.0,978129.0,1054383.0,1147790.0,43923.0,-93407.0,771.2,772.89
2026-08-12 12:33:00,774.0,,774.0,,771.0,775.0,772.53,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1026783.0,979704.0,1054995.0,1151315.0,47079.0,-96320.0,771.23,772.88
2026-08-12 12:34:00,774.0,,,772.0,771.0,775.0,772.54,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1028512.0,980774.0,1056009.0,1153812.0,47738.0,-97803.0,771.19,772.84
2026-08-12 12:35:00,774.0,,774.0,,771.0,775.0,772.52,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1032194.0,981802.0,1056650.0,1155662.0,50392.0,-99012.0,771.19,772.85
2026-08-12 12:36:00,774.0,,,772.0,771.0,774.0,772.55,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1033996.0,982310.0,1058840.0,1157124.0,51687.0,-98285.0,772.97,772.84
2026-08-12 12:37:00,774.0,,774.0,,771.0,775.0,772.5,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1038938.0,983378.0,1060800.0,1159660.0,55561.0,-98859.0,771.22,772.91
2026-08-12 12:38:00,774.0,,773.0,,771.0,775.0,772.48,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1040573.0,983447.0,1061072.0,1160790.0,57126.0,-99717.0,771.23,772.87
2026-08-12 12:39:00,774.0,,,772.0,771.0,774.0,772.53,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1042626.0,984938.0,1062842.0,1161040.0,57687.0,-98198.0,771.18,772.77
2026-08-12 12:40:00,774.0,,774.0,,771.0,775.0,772.49,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1047042.0,987036.0,1066262.0,1162246.0,60006.0,-95983.0,771.21,772.92
2026-08-12 12:41:00,774.0,,774.0,,771.0,775.0,772.48,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1048934.0,989352.0,1068691.0,1163216.0,59581.0,-94525.0,771.21,772.9
2026-08-12 12:42:00,774.0,,774.0,,771.0,775.0,772.49,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1052683.0,989838.0,1071527.0,1163962.0,62845.0,-92435.0,771.2,772.95
2026-08-12 12:43:00,774.0,,774.0,,771.0,775.0,772.48,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1053166.0,992676.0,1072469.0,1166914.0,60490.0,-94445.0,771.23,772.96
2026-08-12 12:44:00,774.0,,,772.0,771.0,774.0,772.54,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1053827.0,997523.0,1073756.0,1167272.0,56304.0,-93516.0,772.97,772.83
2026-08-12 12:45:00,774.0,,774.0,,771.0,774.0,772.5,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1053882.0,1003186.0,1075101.0,1168707.0,50696.0,-93606.0,771.2,772.88
2026-08-12 12:46:00,774.0,,774.0,,771.0,774.0,772.51,,,,,775.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,1057712.0,1005363.0,1077342.0,1169982.0,52349.0,-92639.0,771.2,772.88
2026-08-12 12:47:00,774.0,,774.0,,771.0,775.0,772.51,,,,773.0,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1058254.0,1007690.0,1079050.0,1174878.0,50565.0,-95828.0,771.17,772.89
2026-08-12 12:48:00,774.0,,773.0,,771.0,774.0,772.49,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1058842.0,1009712.0,1080708.0,1175182.0,49129.0,-94474.0,771.2,772.85
2026-08-12 12:49:00,774.0,,,772.0,771.0,774.0,772.5,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1061466.0,1010458.0,1081875.0,1178907.0,51008.0,-97032.0,771.22,772.83
2026-08-12 12:50:00,774.0,,,772.0,771.0,774.0,772.53,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1062274.0,1013773.0,1083516.0,1179838.0,48501.0,-96322.0,771.2,772.75
2026-08-12 12:51:00,774.0,,774.0,,771.0,775.0,772.49,,,771.0,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1065788.0,1017258.0,1088565.0,1183275.0,48530.0,-94710.0,771.22,772.94
2026-08-12 12:52:00,774.0,,774.0,,771.0,775.0,772.5,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1067711.0,1018792.0,1090087.0,1184278.0,48919.0,-94191.0,771.19,772.92
2026-08-12 12:53:00,774.0,,774.0,,771.0,775.0,772.49,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1068342.0,1020175.0,1091368.0,1185588.0,48167.0,-94220.0,771.2,772.95
2026-08-12 12:54:00,774.0,,,772.0,771.0,774.0,772.53,,,,771.0,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1073100.0,1022033.0,1091588.0,1192692.0,51067.0,-101105.0,771.16,772.78
2026-08-12 12:55:00,774.0,,,772.0,771.0,774.0,772.51,,773.0,,771.0,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1075815.0,1027509.0,1094840.0,1202594.0,48306.0,-107754.0,771.21,772.67
2026-08-12 12:56:00,774.0,,773.0,,771.0,774.0,772.48,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1080652.0,1030864.0,1099900.0,1203536.0,49788.0,-103637.0,771.21,772.79
2026-08-12 12:57:00,774.0,,,772.0,771.0,774.0,772.51,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1081020.0,1034338.0,1102180.0,1205168.0,46681.0,-102987.0,771.17,772.79
2026-08-12 12:58:00,774.0,,,772.0,771.0,774.0,772.51,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1082496.0,1035778.0,1107122.0,1205231.0,46718.0,-98109.0,771.18,772.79
2026-08-12 12:59:00,774.0,,774.0,,771.0,774.0,772.5,,,773.0,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1086222.0,1036456.0,1114153.0,1205783.0,49766.0,-91630.0,771.18,772.84
2026-08-12 13:00:00,774.0,,774.0,,771.0,774.0,772.5,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1088018.0,1037826.0,1116199.0,1206974.0,50192.0,-90775.0,771.18,772.92
2026-08-12 13:01:00,774.0,,773.0,,771.0,774.0,772.5,,,,771.0,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1090642.0,1039152.0,1117564.0,1212034.0,51489.0,-94469.0,771.16,772.82
2026-08-12 13:02:00,774.0,,773.0,,771.0,774.0,772.49,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1091090.0,1041598.0,1118068.0,1214004.0,49493.0,-95937.0,771.19,772.86
2026-08-12 13:03:00,774.0,,773.0,,771.0,774.0,772.45,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1091172.0,1042468.0,1118964.0,1214680.0,48704.0,-95715.0,771.33,772.9
2026-08-12 13:04:00,774.0,,774.0,,771.0,774.0,772.5,,773.0,,771.0,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1093178.0,1050246.0,1120536.0,1219860.0,42932.0,-99325.0,771.19,772.89
2026-08-12 13:05:00,774.0,,774.0,,771.0,774.0,772.51,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1097890.0,1051146.0,1122582.0,1221480.0,46744.0,-98898.0,771.15,772.88
2026-08-12 13:06:00,774.0,,774.0,,771.0,774.0,772.51,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1100672.0,1051602.0,1123928.0,1222984.0,49070.0,-99057.0,771.21,772.89
2026-08-12 13:07:00,774.0,,773.0,,771.0,774.0,772.49,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1102704.0,1052270.0,1125896.0,1223402.0,50434.0,-97506.0,771.18,772.86
2026-08-12 13:08:00,774.0,,,772.0,771.0,774.0,772.51,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1104190.0,1052494.0,1126775.0,1224072.0,51695.0,-97297.0,771.2,772.84
2026-08-12 13:09:00,774.0,,774.0,,771.0,774.0,772.49,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1104837.0,1053493.0,1127350.0,1224787.0,51344.0,-97437.0,771.18,772.88
2026-08-12 13:10:00,774.0,,773.0,,771.0,775.0,772.43,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1106010.0,1053814.0,1128914.0,1225322.0,52196.0,-96408.0,771.54,772.97
2026-08-12 13:11:00,774.0,,774.0,,771.0,775.0,772.42,,,,773.0,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1108730.0,1056021.0,1130109.0,1232446.0,52709.0,-102337.0,771.46,773.06
2026-08-12 13:12:00,774.0,,774.0,,771.0,775.0,772.45,,773.0,772.0,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1111820.0,1075876.0,1143592.0,1233324.0,35944.0,-89733.0,771.12,773.1
2026-08-12 13:13:00,774.0,,774.0,,771.0,775.0,772.42,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1114356.0,1077524.0,1143696.0,1237134.0,36832.0,-93437.0,771.39,773.18
2026-08-12 13:14:00,774.0,,774.0,,771.0,775.0,772.44,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1116043.0,1079671.0,1144916.0,1238974.0,36372.0,-94059.0,771.23,773.14
2026-08-12 13:15:00,774.0,,774.0,,771.0,775.0,772.44,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1117336.0,1081500.0,1145984.0,1239648.0,35836.0,-93664.0,771.26,773.1
2026-08-12 13:16:00,774.0,,774.0,,771.0,775.0,772.5,774.0,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1123342.0,1081606.0,1149600.0,1240564.0,41735.0,-90963.0,773.04,773.09
2026-08-12 13:17:00,774.0,,774.0,,771.0,775.0,772.48,773.0,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1130606.0,1082327.0,1150472.0,1242114.0,48279.0,-91641.0,771.17,773.04
2026-08-12 13:18:00,774.0,,774.0,,771.0,775.0,772.51,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1131624.0,1085087.0,1150804.0,1245422.0,46537.0,-94619.0,773.03,772.98
2026-08-12 13:19:00,774.0,,774.0,,771.0,775.0,772.49,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1132268.0,1088510.0,1152892.0,1247466.0,43758.0,-94573.0,773.03,773.07
2026-08-12 13:20:00,774.0,,774.0,,771.0,775.0,772.48,,775.0,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1137753.0,1095558.0,1154494.0,1248742.0,42195.0,-94248.0,771.04,773.05
2026-08-12 13:21:00,774.0,,774.0,,771.0,775.0,772.49,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1139944.0,1099758.0,1155907.0,1252307.0,40186.0,-96400.0,773.03,773.07
2026-08-12 13:22:00,774.0,,774.0,,771.0,775.0,772.47,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1143046.0,1100626.0,1158738.0,1252656.0,42419.0,-93918.0,771.09,773.08
2026-08-12 13:23:00,774.0,,774.0,,771.0,775.0,772.46,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1144534.0,1101326.0,1160583.0,1252669.0,43209.0,-92086.0,771.16,773.09
2026-08-12 13:24:00,774.0,,774.0,,771.0,775.0,772.44,775.0,,,773.0,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1151022.0,1101966.0,1164182.0,1260196.0,49056.0,-96014.0,771.26,773.17
2026-08-12 13:25:00,774.0,,774.0,,771.0,775.0,772.48,773.0,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1160112.0,1103622.0,1169286.0,1263182.0,56491.0,-93896.0,773.04,773.24
2026-08-12 13:26:00,774.0,,774.0,,771.0,775.0,772.43,775.0,,,773.0,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1167946.0,1106852.0,1169595.0,1271273.0,61095.0,-101678.0,771.4,773.19
2026-08-12 13:27:00,774.0,,774.0,,771.0,775.0,772.44,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1170038.0,1108642.0,1170756.0,1273129.0,61396.0,-102373.0,771.24,773.18
2026-08-12 13:28:00,774.0,,774.0,,771.0,775.0,772.44,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1171708.0,1109242.0,1171876.0,1274380.0,62466.0,-102504.0,771.24,773.16
2026-08-12 13:29:00,774.0,,774.0,,771.0,775.0,772.49,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1172540.0,1110038.0,1173262.0,1275696.0,62501.0,-102433.0,773.03,773.12
2026-08-12 13:30:00,774.0,,774.0,,771.0,775.0,772.44,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1173171.0,1114408.0,1175766.0,1277012.0,58763.0,-101247.0,771.27,773.15
2026-08-12 13:31:00,774.0,,774.0,,771.0,775.0,772.46,,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1176029.0,1116090.0,1177390.0,1279466.0,59939.0,-102076.0,771.16,773.18
2026-08-12 13:32:00,774.0,,774.0,,771.0,775.0,772.45,773.0,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1180674.0,1121968.0,1182910.0,1281510.0,58705.0,-98600.0,773.02,773.4
2026-08-12 13:33:00,774.0,,774.0,,771.0,779.0,772.42,774.0,,,,775.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,1192134.0,1122359.0,1185472.0,1287468.0,69775.0,-101996.0,771.28,773.44
