Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-12 11:32:37,ES,7767.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:33:37,ES,7767.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:34:37,ES,7767.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:35:37,ES,7767.5,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:36:37,ES,7768.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:37:37,ES,7768.25,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:38:37,ES,7771.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:39:37,ES,7771.5,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:40:37,ES,7772.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:41:37,ES,7772.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:42:37,ES,7772.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:43:37,ES,7772.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:44:37,ES,7771.25,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:45:38,ES,7770.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:46:37,ES,7770.25,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:47:37,ES,7770.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:48:37,ES,7771.5,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:49:37,ES,7773.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:50:37,ES,7774.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:51:37,ES,7775.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:52:37,ES,7775.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:53:37,ES,7775.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:54:37,ES,7775.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:55:37,ES,7774.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:56:37,ES,7774.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:57:37,ES,7773.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:58:37,ES,7773.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 11:59:37,ES,7773.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:00:37,ES,7773.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:01:37,ES,7774.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:02:37,ES,7774.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:03:37,ES,7774.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:04:37,ES,7774.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:05:37,ES,7774.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:06:37,ES,7775.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:07:42,ES,7776.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:08:40,ES,7777.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:09:40,ES,7775.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:10:40,ES,7774.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:11:39,ES,7774.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:12:42,ES,7772.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:13:37,ES,7773.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:14:38,ES,7774.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:15:38,ES,7773.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:16:40,ES,7771.5,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:17:40,ES,7771.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:18:40,ES,7771.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:19:40,ES,7770.5,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:22:43,ES,7772.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:23:46,ES,7771.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:24:41,ES,7772.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:25:41,ES,7772.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:26:41,ES,7774.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:27:41,ES,7773.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:28:40,ES,7773.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:29:56,ES,7772.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:30:45,ES,7772.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:31:46,ES,7772.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:32:41,ES,7773.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:33:45,ES,7773.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:34:41,ES,7772.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:35:43,ES,7773.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:36:42,ES,7772.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:37:50,ES,7773.5,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:38:51,ES,7773.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:39:46,ES,7772.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:40:50,ES,7772.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:41:46,ES,7773.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:42:44,ES,7773.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:43:55,ES,7773.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:44:44,ES,7772.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:45:41,ES,7773.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:46:49,ES,7773.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:47:41,ES,7773.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:48:41,ES,7773.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:49:43,ES,7772.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:50:43,ES,7771.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:51:51,ES,7773.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:52:37,ES,7773.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:53:37,ES,7774.0,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:54:38,ES,7771.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:55:37,ES,7771.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:56:38,ES,7772.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 12:57:37,ES,7772.25,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:58:39,ES,7772.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 12:59:40,ES,7772.75,0.25,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:00:43,ES,7773.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:01:39,ES,7772.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:02:40,ES,7773.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:03:40,ES,7773.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:04:39,ES,7773.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:05:42,ES,7773.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:06:40,ES,7773.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:07:40,ES,7773.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:08:40,ES,7773.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:09:39,ES,7773.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:10:40,ES,7773.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:11:43,ES,7775.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:12:40,ES,7775.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:13:39,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:14:43,ES,7775.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:15:37,ES,7775.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:16:41,ES,7775.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:17:44,ES,7775.0,0.4,0.0,0.0,7700.0,8135.0,8055.0,7700.0
2026-08-12 13:18:43,ES,7774.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:19:38,ES,7775.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:20:38,ES,7775.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:21:37,ES,7775.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:22:38,ES,7775.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:23:40,ES,7775.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:24:38,ES,7776.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:25:39,ES,7776.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:26:37,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:27:37,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:28:37,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:29:40,ES,7775.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:30:37,ES,7776.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:31:37,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:32:37,ES,7778.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:33:37,ES,7779.0,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:34:37,ES,7778.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:35:37,ES,7778.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:36:37,ES,7779.0,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:37:37,ES,7778.75,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:38:37,ES,7779.0,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:39:40,ES,7778.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:40:40,ES,7779.75,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:41:37,ES,7780.25,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:42:37,ES,7780.25,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:43:37,ES,7780.5,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:44:37,ES,7779.75,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:45:38,ES,7779.25,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:46:39,ES,7779.25,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:47:39,ES,7778.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:48:39,ES,7779.75,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:49:39,ES,7779.5,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:50:39,ES,7780.5,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:51:40,ES,7780.25,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:52:39,ES,7780.5,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:53:39,ES,7779.75,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:54:39,ES,7779.25,0.4,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 13:55:39,ES,7778.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:56:39,ES,7778.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:57:39,ES,7776.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:58:43,ES,7775.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 13:59:39,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:00:39,ES,7776.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:01:39,ES,7777.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:02:39,ES,7777.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:03:39,ES,7777.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:04:39,ES,7777.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:05:39,ES,7777.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:06:39,ES,7778.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:07:39,ES,7778.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:08:39,ES,7777.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:09:39,ES,7777.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:10:39,ES,7777.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:11:39,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:12:39,ES,7775.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:13:39,ES,7776.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:14:39,ES,7775.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:15:43,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:16:39,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:17:39,ES,7777.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:18:39,ES,7776.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:19:43,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:20:39,ES,7775.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:21:40,ES,7773.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:22:39,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:23:43,ES,7773.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:24:39,ES,7773.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:25:39,ES,7773.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:26:42,ES,7774.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:27:39,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:28:39,ES,7773.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:29:40,ES,7774.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:30:39,ES,7773.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:31:39,ES,7774.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:32:39,ES,7774.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:33:39,ES,7772.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:34:39,ES,7773.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:35:39,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:36:39,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:37:39,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:38:39,ES,7774.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:39:39,ES,7773.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:40:39,ES,7772.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:41:39,ES,7772.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:42:39,ES,7771.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 14:43:39,ES,7771.5,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 14:44:39,ES,7772.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:45:39,ES,7773.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:46:39,ES,7772.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:47:54,ES,7773.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:48:39,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:49:39,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 14:50:39,ES,7770.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 14:51:39,ES,7769.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 14:52:52,ES,7769.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 14:53:39,ES,7768.5,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 14:54:40,ES,7767.75,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 14:55:42,ES,7765.5,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 14:56:40,ES,7765.5,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 14:57:39,ES,7767.0,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 14:58:39,ES,7767.0,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 15:00:00,ES,7770.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:00:39,ES,7771.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:01:40,ES,7774.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:03:27,ES,7774.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:03:38,ES,7774.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:04:39,ES,7773.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:05:38,ES,7776.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:06:39,ES,7775.75,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:07:39,ES,7772.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:08:38,ES,7773.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:09:38,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:10:39,ES,7774.0,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:11:39,ES,7773.5,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:12:39,ES,7771.75,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:13:39,ES,7771.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:14:39,ES,7772.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:16:46,ES,7772.25,0.4,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 15:17:39,ES,7770.75,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:18:38,ES,7771.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:20:11,ES,7770.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:20:38,ES,7770.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:21:45,ES,7770.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:22:39,ES,7769.5,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:24:14,ES,7769.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:24:39,ES,7769.5,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:25:39,ES,7769.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:26:39,ES,7769.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:27:39,ES,7768.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:28:38,ES,7767.25,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 15:29:38,ES,7767.5,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 15:31:22,ES,7768.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:31:38,ES,7768.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:33:06,ES,7768.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:33:38,ES,7768.5,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:34:54,ES,7768.5,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:35:38,ES,7768.5,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:36:38,ES,7768.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:37:38,ES,7768.75,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:38:38,ES,7767.75,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:39:45,ES,7768.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:40:39,ES,7768.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:41:40,ES,7768.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:43:31,ES,7768.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:43:38,ES,7768.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:45:24,ES,7768.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:45:38,ES,7768.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:46:38,ES,7768.0,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:47:38,ES,7768.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:48:38,ES,7767.5,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 15:49:38,ES,7767.5,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 15:50:38,ES,7767.5,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 15:52:34,ES,7768.75,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:52:39,ES,7768.5,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:53:55,ES,7768.25,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:54:38,ES,7767.75,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 15:55:56,ES,7767.5,0.4,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 15:56:38,ES,7767.75,0.4,0.0,0.0,7700.0,7770.0,8055.0,7700.0
