Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 10:13:37,ES,7767.25,47.3,51688.5,0,33.7,9.7,20,0.0,3.9,0.0,38.5
2026-08-12 10:14:37,ES,7766.5,47.2,11866.0,0,31.8,9.3,20,0.0,2.5,0.0,36.9
2026-08-12 10:15:38,ES,7765.25,44.3,-22890.0,0,30.9,7.3,20,0.0,3.7,0.0,35.5
2026-08-12 10:16:37,ES,7767.25,46.0,9087.0,0,33.1,7.5,20,0.0,5.6,0.0,35.2
2026-08-12 10:17:37,ES,7767.25,46.0,24502.0,0,28.2,7.1,20,0.0,1.1,0.0,34.3
2026-08-12 10:18:37,ES,7766.5,46.0,-9007.5,0,28.7,6.7,20,0.0,2.0,0.0,33.8
2026-08-12 10:19:37,ES,7764.25,45.8,-34221.0,0,31.7,6.4,20,0.0,5.3,0.0,32.9
2026-08-12 10:20:37,ES,7765.75,45.6,-8849.25,0,36.7,6.3,20,7,3.3,0.0,33.2
2026-08-12 10:21:37,ES,7766.0,45.5,20996.5,0,34.6,5.9,20,7,1.7,0.0,32.7
2026-08-12 10:22:37,ES,7763.75,45.2,-22322.0,0,33.0,5.5,20,0.0,7.5,0.0,32.2
2026-08-12 10:23:37,ES,7763.0,44.9,-32958.0,0,26.2,4.6,20,0.0,1.6,0.0,31.5
2026-08-12 10:24:37,ES,7763.25,44.8,-5572.0,0,25.2,3.7,20,0.0,1.4,0.0,30.8
2026-08-12 10:25:37,ES,7763.75,44.6,8424.75,0,24.3,3.5,20,0.0,0.8,0.0,30.2
2026-08-12 10:26:37,ES,7764.25,44.8,11445.0,0,25.1,3.2,20,0.0,1.9,0.0,29.4
2026-08-12 10:27:37,ES,7764.0,44.6,2915.5,0,24.3,2.4,20,0.0,1.9,0.0,29.0
2026-08-12 10:28:37,ES,7764.5,43.9,2919.75,0,21.2,1.0,20,0.0,0.1,0.0,28.2
2026-08-12 10:29:37,ES,7766.5,45.9,30627.5,0,32.8,1.1,20,7,4.7,0.0,28.3
2026-08-12 10:30:37,ES,7767.5,46.1,37509.0,0,24.5,2.5,20,0.0,2.0,0.0,27.1
2026-08-12 10:31:37,ES,7767.75,46.9,15762.5,0,31.0,3.2,20,7,0.9,0.0,26.8
2026-08-12 10:32:37,ES,7766.25,46.6,-15178.75,0,27.9,4.0,20,0.0,3.9,0.0,26.2
2026-08-12 10:33:37,ES,7764.5,46.8,-38018.5,0,35.9,5.1,20,7,3.8,0.0,27.2
2026-08-12 10:34:37,ES,7762.0,47.1,-45339.0,0,48.9,5.2,20,14,9.7,0.0,29.6
2026-08-12 10:35:37,ES,7764.75,46.9,2932.0,0,34.4,5.3,20,0.0,9.1,0.0,30.6
2026-08-12 10:36:37,ES,7764.75,46.9,32439.0,0,27.4,6.9,20,0.0,0.6,0.0,30.8
2026-08-12 10:37:37,ES,7765.0,46.5,2963.5,0,25.8,5.3,20,0.0,0.5,0.0,31.0
2026-08-12 10:38:37,ES,7765.25,47.2,6094.5,0,31.2,8.4,20,0.0,2.8,0.0,32.0
2026-08-12 10:39:37,ES,7763.0,47.2,-22486.0,0,49.2,6.8,20,14,8.4,0.0,33.6
2026-08-12 10:40:37,ES,7761.5,47.2,-39900.0,0,41.1,8.4,20,7,5.7,0.0,35.3
2026-08-12 10:41:37,ES,7761.25,47.1,-18446.75,0,30.3,9.3,20,0.0,0.9,0.0,35.2
2026-08-12 10:42:37,ES,7763.25,47.2,19869.5,0,27.5,0.3,20,0.0,7.2,0.0,35.2
2026-08-12 10:43:37,ES,7763.75,47.2,28910.0,0,23.5,1.7,20,0.0,1.8,0.0,33.9
2026-08-12 10:44:37,ES,7763.75,47.2,5825.0,0,23.3,2.6,20,0.0,0.7,0.0,31.4
2026-08-12 10:45:37,ES,7763.75,47.2,0.0,0,24.4,4.3,20,0.0,0.1,0.0,30.4
2026-08-12 10:46:37,ES,7762.25,47.2,-16434.0,0,29.9,3.6,20,0.0,6.3,0.0,30.6
2026-08-12 10:47:37,ES,7763.25,47.0,-5704.5,0,27.6,3.7,20,0.0,4.0,0.0,30.8
2026-08-12 10:48:37,ES,7763.0,47.1,8574.0,0,22.5,2.3,20,0.0,0.2,0.0,29.9
2026-08-12 10:49:37,ES,7764.5,47.1,15151.25,0,28.6,2.9,20,0.0,5.7,0.0,27.9
2026-08-12 10:50:37,ES,7765.25,46.4,27549.0,0,22.4,1.4,20,0.0,1.0,0.0,26.0
2026-08-12 10:51:37,ES,7763.0,46.6,-16936.5,0,29.6,1.1,20,0.0,8.5,0.0,25.9
2026-08-12 10:52:37,ES,7764.5,46.6,-9078.75,0,34.8,1.1,20,7,6.7,0.0,26.7
2026-08-12 10:53:37,ES,7765.5,46.9,31362.5,0,23.7,0.2,20,0.0,3.5,0.0,26.7
2026-08-12 10:54:37,ES,7765.5,47.3,12581.0,0,23.8,3.5,20,0.0,0.3,0.0,26.7
2026-08-12 10:55:37,ES,7763.25,47.2,-25762.5,0,32.5,2.5,20,0.0,9.9,0.0,27.5
2026-08-12 10:56:37,ES,7764.5,46.4,-12092.0,0,27.8,2.5,20,0.0,5.3,0.0,27.3
2026-08-12 10:57:37,ES,7765.0,46.3,21694.75,0,25.1,2.6,20,0.0,2.5,0.0,27.1
2026-08-12 10:58:37,ES,7764.75,46.9,3067.0,1,29.6,1.6,20,7,1.1,0.0,27.8
2026-08-12 10:59:37,ES,7765.0,47.2,0.0,0,39.4,4.3,20,14,1.1,0.0,28.9
2026-08-12 11:00:37,ES,7766.5,47.2,22823.5,0,42.0,10.1,20,7,4.9,0.0,30.8
2026-08-12 11:01:37,ES,7768.25,47.3,43819.75,0,36.1,12.8,20,0.0,3.3,0.0,31.5
2026-08-12 11:02:37,ES,7768.5,47.3,26988.0,0,27.8,7.7,20,0.0,0.1,0.0,30.8
2026-08-12 11:03:37,ES,7767.25,47.1,-13211.0,0,25.6,3.5,20,0.0,2.2,0.0,31.0
2026-08-12 11:04:37,ES,7767.25,47.3,-16618.75,0,24.7,4.1,20,0.0,0.6,0.0,31.0
2026-08-12 11:05:37,ES,7767.0,46.4,-3313.0,1,29.0,8.7,20,0.0,0.3,0.0,30.7
2026-08-12 11:06:37,ES,7766.5,45.8,-9757.5,1,27.3,5.4,20,0.0,1.9,0.0,30.7
2026-08-12 11:07:37,ES,7766.0,45.7,-12878.0,0,29.9,8.9,20,0.0,1.0,0.0,31.1
2026-08-12 11:08:37,ES,7766.0,45.5,-6446.0,1,30.6,10.5,20,0.0,0.1,0.0,31.2
2026-08-12 11:09:37,ES,7766.75,46.0,9845.25,0,34.4,12.6,20,0.0,1.8,0.0,30.7
2026-08-12 11:10:37,ES,7766.75,46.1,10004.25,0,38.0,9.4,20,7,1.6,0.0,30.3
2026-08-12 11:11:37,ES,7767.5,46.0,10123.5,0,27.3,6.1,20,0.0,1.2,0.0,29.5
2026-08-12 11:12:37,ES,7767.5,46.4,9874.5,0,35.2,5.7,20,7,2.5,0.0,30.2
2026-08-12 11:13:37,ES,7768.75,46.8,17241.25,0,29.9,5.4,20,0.0,4.6,0.0,30.6
2026-08-12 11:14:37,ES,7770.5,46.1,42537.0,0,28.3,5.5,20,0.0,2.7,0.0,31.0
2026-08-12 11:15:37,ES,7769.0,45.5,3457.0,1,24.3,1.7,20,0.0,2.6,0.0,30.5
2026-08-12 11:16:37,ES,7769.75,45.7,-10547.25,0,30.1,1.4,20,7,1.7,0.0,30.8
2026-08-12 11:17:37,ES,7768.75,45.3,-3405.25,1,26.0,2.7,20,0.0,3.3,0.0,30.4
2026-08-12 11:18:37,ES,7769.75,44.3,0.0,1,26.6,4.0,20,0.0,2.6,0.0,30.0
2026-08-12 11:19:37,ES,7768.5,44.1,-3474.75,0,29.6,9.0,20,0.0,0.6,0.0,29.5
2026-08-12 11:20:37,ES,7768.25,43.5,-20428.5,0,32.2,10.2,20,0.0,2.1,0.0,29.0
2026-08-12 11:21:37,ES,7769.75,44.6,17825.0,0,31.3,6.8,20,0.0,4.5,0.0,29.4
2026-08-12 11:22:37,ES,7769.0,44.3,10582.5,0,28.9,7.8,20,0.0,1.1,0.1,28.7
2026-08-12 11:23:37,ES,7770.25,44.9,7120.5,0,30.2,9.2,20,0.0,0.9,0.1,28.8
2026-08-12 11:24:37,ES,7769.0,45.2,0.0,1,31.6,9.5,20,0.0,2.1,0.0,29.1
2026-08-12 11:25:37,ES,7770.0,45.0,-3571.25,1,31.3,8.9,20,0.0,2.4,0.0,29.8
2026-08-12 11:26:37,ES,7770.0,43.5,14248.0,0,32.5,12.2,20,0.0,0.3,0.0,30.0
2026-08-12 11:27:37,ES,7769.25,43.8,-10698.0,0,38.6,11.5,20,7,0.1,0.0,31.3
2026-08-12 11:28:37,ES,7769.0,43.4,-14172.0,0,29.2,8.6,20,0.0,0.6,0.0,31.6
2026-08-12 11:29:37,ES,7769.0,43.5,-3555.0,0,28.7,8.4,20,0.0,0.3,0.0,31.5
2026-08-12 11:30:37,ES,7769.25,43.3,3607.0,1,29.1,7.6,20,0.0,1.4,0.0,31.1
2026-08-12 11:31:37,ES,7766.75,43.3,-30654.0,0,32.8,6.8,20,0.0,5.9,0.0,31.3
2026-08-12 11:32:37,ES,7767.75,43.5,-20916.0,0,27.8,5.5,20,0.0,2.3,0.0,31.2
2026-08-12 11:33:37,ES,7767.75,43.0,13921.0,0,26.4,6.2,20,0.0,0.2,0.0,30.8
2026-08-12 11:34:37,ES,7767.75,43.6,0.0,1,27.5,7.1,20,0.0,0.4,0.0,30.4
2026-08-12 11:35:37,ES,7767.5,43.8,-3496.25,1,24.7,4.6,20,0.0,0.1,0.0,29.7
2026-08-12 11:36:37,ES,7768.75,44.0,14374.0,0,25.5,2.8,20,0.0,2.7,0.0,29.0
2026-08-12 11:37:37,ES,7768.25,43.8,10690.5,0,23.0,2.2,20,0.0,0.8,0.0,27.5
2026-08-12 11:38:37,ES,7771.0,44.0,32760.0,0,22.8,0.7,20,0.0,2.1,0.0,26.8
2026-08-12 11:39:37,ES,7771.5,43.7,47300.5,0,28.6,1.5,20,7,0.0,0.0,26.8
2026-08-12 11:40:37,ES,7772.0,43.7,14532.0,0,21.3,1.2,20,0.0,0.1,0.0,26.0
2026-08-12 11:41:37,ES,7772.5,44.1,14330.0,0,30.7,2.3,20,7,1.4,0.0,25.8
2026-08-12 11:42:37,ES,7772.5,45.9,7406.0,0,28.4,5.1,20,0.0,3.3,0.0,25.9
2026-08-12 11:43:37,ES,7772.25,45.4,-3711.0,0,27.7,7.5,20,0.0,0.2,0.0,26.0
2026-08-12 11:44:37,ES,7771.25,45.3,-18625.0,0,32.8,5.4,20,7,0.4,0.0,26.6
2026-08-12 11:45:38,ES,7770.75,45.0,-22053.0,0,35.9,0.6,20,14,1.4,0.0,27.7
2026-08-12 11:46:37,ES,7770.25,44.8,-14897.0,0,22.1,0.8,20,0.0,1.3,0.0,27.3
2026-08-12 11:47:37,ES,7770.75,46.5,0.0,0,24.4,2.5,20,0.0,1.9,0.0,27.5
2026-08-12 11:48:37,ES,7771.5,46.0,18846.25,0,24.7,4.0,20,0.0,0.7,0.0,27.7
2026-08-12 11:49:37,ES,7773.0,46.3,33621.75,0,21.1,0.2,20,0.0,0.9,0.0,26.9
2026-08-12 11:50:37,ES,7774.75,47.6,46783.75,0,36.7,12.9,20,0.0,3.8,0.0,28.5
2026-08-12 11:51:37,ES,7775.25,47.7,32247.0,0,32.5,12.1,20,0.0,0.4,0.0,28.6
2026-08-12 11:52:37,ES,7775.0,47.3,3646.0,0,33.8,12.0,20,0.0,1.7,0.0,29.2
2026-08-12 11:53:37,ES,7775.75,47.7,7135.0,0,38.1,8.9,20,7,2.2,0.0,30.2
2026-08-12 11:54:37,ES,7775.25,42.1,3650.25,1,23.3,1.0,20,0.0,2.3,0.0,29.3
2026-08-12 11:55:37,ES,7774.75,42.3,-14742.0,1,22.7,1.7,20,0.0,1.0,0.0,27.9
2026-08-12 11:56:37,ES,7774.0,42.1,-18515.0,0,23.6,3.1,20,0.0,0.5,0.0,28.1
2026-08-12 11:57:37,ES,7773.75,42.1,-14856.0,0,23.8,3.5,20,0.0,0.3,0.0,28.0
2026-08-12 11:58:37,ES,7773.0,42.0,-15251.0,0,26.3,3.7,20,0.0,2.6,0.0,28.2
2026-08-12 11:59:37,ES,7773.5,42.6,-3747.25,1,26.6,4.9,20,0.0,1.7,0.0,28.8
2026-08-12 12:00:37,ES,7773.5,43.7,7387.5,1,28.1,6.6,20,0.0,1.4,0.1,27.9
2026-08-12 12:01:37,ES,7774.5,43.7,14790.0,0,25.3,5.1,20,0.0,0.1,0.0,27.2
2026-08-12 12:02:37,ES,7774.25,44.3,11052.75,0,20.5,0.1,20,0.0,0.4,0.0,25.8
2026-08-12 12:03:37,ES,7774.0,44.8,-7461.5,0,21.5,0.3,20,0.0,1.2,0.0,24.2
2026-08-12 12:04:37,ES,7774.75,44.6,7428.5,0,27.9,0.4,20,7,0.4,0.0,24.6
2026-08-12 12:05:37,ES,7774.75,44.7,11040.75,0,21.4,0.5,20,0.0,0.9,0.0,24.5
2026-08-12 12:06:37,ES,7775.75,47.1,14383.0,0,30.8,8.5,20,0.0,2.3,0.0,25.2
2026-08-12 12:07:42,ES,7776.5,46.3,24377.5,0,29.7,6.5,20,0.0,3.2,0.0,25.8
2026-08-12 12:08:40,ES,7777.25,47.2,20329.5,0,31.7,8.9,20,0.0,2.8,0.0,26.4
2026-08-12 12:09:40,ES,7775.25,47.6,-18228.75,0,32.8,5.8,20,0.0,7.0,0.0,27.0
2026-08-12 12:10:40,ES,7774.25,47.8,-44370.0,0,23.2,1.8,20,0.0,1.4,0.0,26.5
2026-08-12 12:11:39,ES,7774.25,46.4,-14828.0,0,22.3,2.0,20,0.0,0.3,0.0,26.2
2026-08-12 12:12:42,ES,7772.75,45.5,-22858.5,0,21.8,4.9,14.2,0.0,2.7,0.0,26.3
2026-08-12 12:13:37,ES,7773.5,45.0,-11353.5,0,30.6,2.9,20,7,0.7,0.0,27.2
2026-08-12 12:14:38,ES,7774.0,45.6,18748.75,0,24.5,3.6,20,0.0,0.9,0.0,26.9
2026-08-12 12:15:38,ES,7773.5,45.9,0.0,0,25.2,2.7,20,0.0,2.5,0.0,27.3
2026-08-12 12:16:40,ES,7771.5,46.3,-38820.0,0,25.0,4.2,20,0.0,0.9,0.0,26.7
2026-08-12 12:17:40,ES,7771.75,45.2,-26881.75,0,29.1,1.0,20,7,1.1,0.0,26.6
2026-08-12 12:18:40,ES,7771.75,45.0,3888.75,1,23.0,1.7,20,0.0,1.2,0.0,25.8
2026-08-12 12:19:40,ES,7770.5,44.5,-19523.75,0,22.4,2.0,20,0.0,0.4,0.0,24.7
2026-08-12 12:22:43,ES,7772.5,43.2,11575.5,1,29.0,7.9,20,0.0,1.2,0.0,25.3
2026-08-12 12:23:46,ES,7771.75,43.8,19721.25,0,27.5,5.3,20,0.0,2.2,0.0,25.8
2026-08-12 12:24:41,ES,7772.25,44.2,-3933.5,0,24.7,4.4,20,0.0,0.3,0.0,26.1
2026-08-12 12:25:41,ES,7772.5,44.3,11996.25,0,24.8,3.2,20,0.0,1.6,0.0,25.5
2026-08-12 12:26:41,ES,7774.0,43.7,26638.5,0,31.6,6.6,20,0.0,5.1,0.0,26.2
2026-08-12 12:27:41,ES,7773.75,43.9,19178.75,0,29.0,8.2,20,0.0,0.8,0.0,26.6
2026-08-12 12:28:40,ES,7773.25,44.0,-11684.25,0,29.8,8.3,20,0.0,1.5,0.0,27.1
2026-08-12 12:29:56,ES,7772.25,43.8,-23986.5,0,29.9,7.4,20,0.0,2.6,0.0,27.2
2026-08-12 12:30:45,ES,7772.0,43.7,-20082.5,0,36.1,8.6,20,7,0.5,0.0,28.5
2026-08-12 12:31:46,ES,7772.0,44.2,-4010.5,1,30.8,10.7,20,0.0,0.2,0.0,29.3
2026-08-12 12:32:41,ES,7773.0,42.9,15625.0,0,32.7,10.1,20,0.0,2.7,0.0,29.7
2026-08-12 12:33:45,ES,7773.25,43.6,19623.75,0,28.7,8.2,20,0.0,0.5,0.0,29.8
2026-08-12 12:34:41,ES,7772.75,43.6,-3969.0,1,29.4,8.3,20,0.0,1.1,0.0,30.3
2026-08-12 12:35:43,ES,7773.0,43.6,-3957.25,0,28.9,8.6,20,0.0,0.3,0.0,30.7
2026-08-12 12:36:42,ES,7772.75,43.2,0.0,1,28.3,7.9,20,0.0,0.4,0.0,30.4
2026-08-12 12:37:50,ES,7773.5,43.3,7814.5,1,29.3,7.6,20,0.0,1.7,0.0,30.4
2026-08-12 12:38:51,ES,7773.25,43.3,7876.5,0,28.3,7.6,20,0.0,0.8,0.0,30.3
2026-08-12 12:39:46,ES,7772.25,42.7,-20047.5,0,36.1,7.3,20,7,1.8,0.0,30.9
2026-08-12 12:40:50,ES,7772.25,42.7,-16000.0,0,26.8,6.6,20,0.0,0.2,0.0,29.9
2026-08-12 12:41:46,ES,7773.25,42.6,15897.0,0,24.0,3.4,20,0.0,0.6,0.0,29.3
2026-08-12 12:42:44,ES,7773.75,42.8,23821.5,0,22.8,2.7,20,0.0,0.1,0.0,28.3
2026-08-12 12:43:55,ES,7773.75,41.8,7932.5,1,21.8,1.7,20,0.0,0.1,0.0,27.6
2026-08-12 12:44:44,ES,7772.75,42.4,-16217.0,0,24.3,2.1,20,0.0,2.2,0.0,27.1
2026-08-12 12:45:41,ES,7773.25,43.8,-7990.0,0,24.8,3.3,20,0.0,1.5,0.0,26.6
2026-08-12 12:46:49,ES,7773.0,43.8,4099.25,1,25.8,3.2,20,0.0,2.5,0.0,26.4
2026-08-12 12:47:41,ES,7773.25,43.7,0.0,1,24.0,3.5,20,0.0,0.5,0.0,25.9
2026-08-12 12:48:41,ES,7773.25,43.7,4061.5,1,21.3,0.9,20,0.0,0.4,0.0,25.2
2026-08-12 12:49:43,ES,7772.75,42.4,-8227.0,0,23.8,2.6,20,0.0,1.3,0.0,23.9
2026-08-12 12:50:43,ES,7771.75,42.8,-25113.0,0,25.7,4.0,20,0.0,1.7,0.0,23.8
2026-08-12 12:51:51,ES,7773.75,47.9,16044.0,0,45.5,21.2,20,0.0,4.3,0.0,26.0
2026-08-12 12:52:37,ES,7773.75,47.9,31658.0,0,39.5,18.2,20,0.0,1.4,0.0,27.6
2026-08-12 12:53:37,ES,7774.0,47.9,3865.25,0,37.7,15.3,20,0.0,2.4,0.0,29.2
2026-08-12 12:54:38,ES,7771.75,47.6,-33892.0,0,49.9,21.2,20,0.0,8.7,0.0,31.8
2026-08-12 12:55:37,ES,7771.0,47.6,-51060.0,0,37.0,16.6,20,0.0,0.4,0.0,33.0
2026-08-12 12:56:38,ES,7772.0,47.6,4281.75,0,33.4,12.7,20,0.0,0.6,0.0,33.8
2026-08-12 12:57:37,ES,7772.25,47.6,20937.5,0,33.6,11.3,20,0.0,2.2,0.0,34.8
2026-08-12 12:58:39,ES,7772.75,47.6,12444.75,0,31.0,10.0,20,0.0,0.9,0.0,35.7
2026-08-12 12:59:40,ES,7772.75,47.6,8282.5,0,29.4,9.2,20,0.0,0.2,0.0,36.3
2026-08-12 13:00:43,ES,7773.75,47.6,16034.0,0,38.7,8.4,20,7,3.3,0.0,37.6
2026-08-12 13:01:39,ES,7772.75,47.5,0.0,0,32.1,7.8,20,0.0,4.3,0.0,36.2
2026-08-12 13:02:40,ES,7773.0,47.5,-12390.75,0,28.8,7.4,20,0.0,1.5,0.0,35.2
2026-08-12 13:03:40,ES,7773.25,47.6,8250.5,0,27.0,6.9,20,0.0,0.1,0.0,34.1
2026-08-12 13:04:39,ES,7773.25,46.8,4161.5,0,26.6,5.7,20,0.0,0.9,0.0,31.8
2026-08-12 13:05:42,ES,7773.25,46.5,0.0,0,26.0,5.6,20,0.0,0.3,0.0,30.7
2026-08-12 13:06:40,ES,7773.25,46.3,0.0,0,26.5,5.9,20,0.0,0.6,0.0,30.0
2026-08-12 13:07:40,ES,7773.0,46.3,-4237.25,0,28.1,5.4,20,0.0,2.7,0.0,29.4
2026-08-12 13:08:40,ES,7773.0,46.3,-4174.75,0,26.6,5.1,20,0.0,1.5,0.0,29.0
2026-08-12 13:09:39,ES,7773.5,46.3,8289.0,0,32.5,4.8,20,7,0.7,0.0,29.3
2026-08-12 13:10:40,ES,7773.5,46.2,8887.0,0,31.3,4.5,20,0.0,6.7,0.0,28.6
2026-08-12 13:11:43,ES,7775.0,46.2,23197.5,0,38.5,3.6,20,0.0,14.9,0.0,29.2
2026-08-12 13:12:40,ES,7775.5,44.1,30610.0,0,26.3,5.2,20,0.0,1.0,0.0,28.9
2026-08-12 13:13:39,ES,7776.25,44.8,17865.0,0,31.2,4.1,20,0.0,7.1,0.0,29.4
2026-08-12 13:14:43,ES,7775.5,45.4,0.0,0,28.9,3.1,20,0.0,5.8,0.0,29.6
2026-08-12 13:15:37,ES,7775.25,45.0,-15462.0,0,25.0,3.1,20,0.0,1.9,0.0,29.5
2026-08-12 13:16:41,ES,7775.25,45.0,-3816.75,0,24.1,2.8,20,0.0,1.3,0.0,29.2
2026-08-12 13:17:44,ES,7775.0,64.7,nan,0,37.9,2.8,20,0.0,15,0.0,30.2
2026-08-12 13:18:43,ES,7774.75,44.8,-7789.0,0,37.8,2.8,20,0.0,15,0.0,31.3
2026-08-12 13:19:38,ES,7775.25,45.8,3753.0,0,26.4,2.6,20,0.0,3.8,0.0,30.7
2026-08-12 13:20:38,ES,7775.0,45.7,3927.75,0,27.5,3.1,20,0.0,4.4,0.0,30.4
2026-08-12 13:21:37,ES,7775.0,44.6,-3950.0,0,21.0,0.4,20,0.0,0.6,0.0,28.6
2026-08-12 13:22:38,ES,7775.25,44.5,3844.0,1,23.7,0.9,20,0.0,2.8,0.0,28.3
2026-08-12 13:23:40,ES,7775.5,43.6,7624.0,0,26.2,5.4,20,0.0,0.8,0.0,27.8
2026-08-12 13:24:38,ES,7776.0,43.3,11153.25,0,27.7,5.2,20,0.0,2.5,0.0,27.7
2026-08-12 13:25:39,ES,7776.75,43.0,17862.5,0,25.4,1.4,20,0.0,4.1,0.0,27.8
2026-08-12 13:26:37,ES,7776.25,42.8,3516.25,0,22.4,0.8,20,0.0,1.6,0.0,27.6
2026-08-12 13:27:37,ES,7776.25,43.2,-7203.5,0,22.4,0.1,20,0.0,2.4,0.0,26.1
2026-08-12 13:28:37,ES,7776.25,43.5,0.0,1,29.9,0.3,20,7,2.6,0.0,25.3
2026-08-12 13:29:40,ES,7775.75,43.6,-7628.0,1,31.8,3.8,20,0.0,8.0,0.0,25.8
2026-08-12 13:30:37,ES,7776.0,42.2,-3733.5,0,23.0,0.8,20,0.0,2.2,0.0,25.4
2026-08-12 13:31:37,ES,7776.25,42.4,7509.5,0,23.3,2.8,20,0.0,0.6,0.0,25.6
2026-08-12 13:32:37,ES,7778.5,43.2,31257.5,0,46.6,11.6,20,0.0,15,0.0,27.9
2026-08-12 13:33:37,ES,7779.0,42.3,32469.25,0,47.4,21.5,20,0.0,5.9,0.0,30.0
2026-08-12 13:34:37,ES,7778.5,42.2,0.0,1,43.6,19.5,20,0.0,4.1,0.0,31.6
2026-08-12 13:35:37,ES,7778.25,42.2,-8972.25,0,37.9,15.0,20,0.0,2.9,0.0,32.8
2026-08-12 13:36:37,ES,7779.0,43.0,6181.5,1,37.5,14.3,20,0.0,3.2,0.0,34.3
2026-08-12 13:37:37,ES,7778.75,43.6,6149.0,1,33.2,12.7,20,0.0,0.5,0.0,35.4
2026-08-12 13:38:37,ES,7779.0,43.9,0.0,0,37.3,11.6,20,0.0,5.7,0.0,36.2
2026-08-12 13:39:40,ES,7778.5,44.0,-2918.25,1,30.4,10.1,20,0.0,0.3,0.0,36.0
2026-08-12 13:40:40,ES,7779.75,44.5,8616.75,0,30.7,9.1,20,0.0,1.6,0.0,36.8
2026-08-12 13:41:37,ES,7780.25,41.5,20394.5,0,28.4,7.0,20,0.0,1.4,0.0,37.3
2026-08-12 13:42:37,ES,7780.25,39.7,5581.5,0,31.2,6.8,20,0.0,4.4,0.0,35.8
2026-08-12 13:43:37,ES,7780.5,43.9,2746.75,0,39.0,10.4,20,7,1.6,0.0,34.9
2026-08-12 13:44:37,ES,7779.75,44.1,-5644.5,0,29.9,7.3,20,0.0,2.7,0.0,33.6
2026-08-12 13:45:38,ES,7779.25,43.7,-14017.5,0,28.1,7.4,20,0.0,0.7,0.0,32.6
2026-08-12 13:46:39,ES,7779.25,43.5,-5427.0,0,30.7,7.3,20,0.0,3.3,0.0,31.9
2026-08-12 13:47:39,ES,7778.5,44.4,-8769.0,0,32.8,5.7,20,0.0,7.2,0.0,31.9
2026-08-12 13:48:39,ES,7779.75,44.8,5346.5,0,34.6,5.3,20,0.0,9.3,0.0,31.6
2026-08-12 13:49:39,ES,7779.5,45.0,11459.0,0,32.1,5.4,20,0.0,6.7,0.0,31.8
2026-08-12 13:50:39,ES,7780.5,45.2,8496.0,0,27.0,5.8,20,0.0,1.1,0.0,31.4
2026-08-12 13:51:40,ES,7780.25,44.4,8207.25,0,36.4,5.9,20,7,3.5,0.0,32.2
2026-08-12 13:52:39,ES,7780.5,44.3,0.0,1,25.5,5.4,20,0.0,0.1,0.0,31.6
2026-08-12 13:53:39,ES,7779.75,44.8,-5341.5,1,27.3,4.7,20,0.0,2.6,0.0,30.4
2026-08-12 13:54:39,ES,7779.25,44.8,-14307.5,0,31.1,4.5,20,0.0,6.7,0.0,30.6
2026-08-12 13:55:39,ES,7778.25,44.4,-17503.5,0,26.2,4.3,20,0.0,1.9,0.0,30.4
2026-08-12 13:56:39,ES,7778.0,44.6,-14137.5,0,27.1,3.9,20,0.0,3.2,0.0,30.0
2026-08-12 13:57:39,ES,7776.5,45.9,-24857.0,0,40.4,5.4,20,0.0,15,0.0,30.8
2026-08-12 13:58:43,ES,7775.5,46.4,-39182.5,0,30.3,0.9,20,0.0,9.4,0.0,30.3
2026-08-12 13:59:39,ES,7776.25,46.5,-3614.25,0,35.5,0.1,20,7,8.4,0.0,30.7
2026-08-12 14:00:39,ES,7776.5,46.1,14142.0,0,29.3,7.0,20,0.0,2.2,0.0,30.9
2026-08-12 14:01:39,ES,7777.25,47.7,12096.0,0,43.9,8.9,20,0.0,15,0.0,31.7
2026-08-12 14:02:39,ES,7777.0,47.7,6531.0,0,37.5,10.1,20,0.0,7.4,0.0,32.8
2026-08-12 14:03:39,ES,7777.75,47.7,5301.5,0,45.1,10.1,20,0.0,15,0.0,34.6
2026-08-12 14:04:39,ES,7777.25,47.7,3066.5,0,40.6,7.1,20,0.0,13.6,0.0,35.6
2026-08-12 14:05:39,ES,7777.25,47.6,-5870.0,0,28.1,3.7,20,0.0,4.5,0.0,35.8
2026-08-12 14:06:39,ES,7778.25,47.6,10689.0,0,33.9,4.1,20,0.0,9.8,0.0,36.5
2026-08-12 14:07:39,ES,7778.25,47.6,10262.0,0,27.6,3.4,20,0.0,4.2,0.0,35.2
2026-08-12 14:08:39,ES,7777.5,47.6,-8186.25,0,30.7,4.7,20,0.0,6.0,0.0,35.2
2026-08-12 14:09:39,ES,7777.5,47.6,-7851.0,0,24.3,0.0,20,0.0,4.3,0.0,34.1
2026-08-12 14:10:39,ES,7777.0,45.8,-5942.5,0,33.7,1.8,20,0.0,11.9,0.0,34.5
2026-08-12 14:11:39,ES,7776.25,47.1,-18445.0,0,36.9,1.9,20,0.0,15,0.0,33.8
2026-08-12 14:12:39,ES,7775.5,44.3,-27283.5,0,40.2,5.2,20,0.0,15,0.0,34.1
2026-08-12 14:13:39,ES,7776.5,44.8,3374.5,0,42.8,0.8,20,7,15,0.0,33.9
