Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 09:37:38,QQQ,725.17,52.2,431680.95,0,28.7,8.4,20,0.0,0.2,0.0,31.8
2026-08-12 09:38:38,QQQ,725.46,52.2,450319.87,0,26.9,6.6,20,0.0,0.2,0.0,31.3
2026-08-12 09:39:37,QQQ,725.09,52.3,-40564.16,1,29.9,7.5,20,0.0,2.4,0.0,31.1
2026-08-12 09:40:37,QQQ,725.37,52.2,-44753.13,0,28.7,6.7,20,0.0,1.9,0.0,30.9
2026-08-12 09:41:38,QQQ,725.5,45.8,194530.65,0,30.7,5.9,20,0.0,4.8,0.0,30.6
2026-08-12 09:42:38,QQQ,724.99,50.2,-195897.6,0,34.2,6.3,20,0.0,7.9,0.0,29.9
2026-08-12 09:43:37,QQQ,724.88,48.1,-321810.38,0,35.1,7.4,20,7,0.7,0.0,30.6
2026-08-12 09:44:37,QQQ,725.23,48.3,113496.48,0,36.0,6.3,20,0.0,9.7,0.0,31.1
2026-08-12 09:45:37,QQQ,725.46,52.0,282323.12,0,29.5,6.7,20,0.0,2.9,0.0,30.9
2026-08-12 09:46:37,QQQ,725.44,52.2,107414.58,0,31.6,6.8,20,0.0,4.8,0.0,31.1
2026-08-12 09:47:37,QQQ,725.1,51.9,-185141.88,0,27.3,6.8,20,0.0,0.5,0.0,31.0
2026-08-12 09:48:37,QQQ,724.86,51.5,-295400.96,0,24.4,3.4,20,0.0,1.0,0.0,30.7
2026-08-12 09:49:37,QQQ,724.82,49.7,-145422.76,0,31.7,2.8,20,7,1.9,0.0,30.9
2026-08-12 09:50:37,QQQ,724.27,45.1,-300367.82,0,26.3,4.3,20,0.0,2.1,0.0,30.7
2026-08-12 09:51:37,QQQ,724.01,50.2,-419716.08,0,21.8,0.1,20,0.0,1.7,0.0,29.8
2026-08-12 09:52:37,QQQ,724.06,41.9,-109987.08,0,23.6,2.6,20,0.0,1.1,0.0,28.7
2026-08-12 09:53:37,QQQ,724.44,41.9,217054.11,0,24.7,1.0,20,0.0,3.7,0.0,27.7
2026-08-12 09:54:37,QQQ,724.31,33.8,130910.25,0,24.1,0.4,20,0.0,3.6,0.0,26.5
2026-08-12 09:55:37,QQQ,723.96,41.2,-250044.0,0,25.8,5.2,20,0.0,0.6,0.0,26.1
2026-08-12 09:56:37,QQQ,723.89,48.0,-219992.22,0,23.1,2.6,20,0.0,0.5,0.0,25.3
2026-08-12 09:57:37,QQQ,724.15,45.9,99730.62,0,22.2,1.9,20,0.0,0.2,0.0,24.8
2026-08-12 09:58:38,QQQ,724.27,46.5,200878.26,0,23.3,2.4,20,0.0,0.7,0.1,24.7
2026-08-12 09:59:38,QQQ,724.18,45.2,15682.44,0,23.1,1.9,20,0.0,1.1,0.1,23.8
2026-08-12 10:00:37,QQQ,723.82,45.5,-228822.3,0,26.2,3.4,20,0.0,2.9,0.0,23.8
2026-08-12 10:01:37,QQQ,724.1,47.7,-42385.36,1,28.7,4.7,20,0.0,4.1,0.0,24.5
2026-08-12 10:02:37,QQQ,724.06,48.4,127566.72,0,24.8,4.5,20,0.0,0.3,0.0,24.6
2026-08-12 10:03:37,QQQ,723.74,45.0,-189459.36,0,34.8,6.8,20,7,1.0,0.0,25.6
2026-08-12 10:04:37,QQQ,723.53,46.4,-283724.9,0,24.9,3.2,20,0.0,1.7,0.0,25.7
2026-08-12 10:05:37,QQQ,723.61,43.3,-68426.54,0,26.6,4.9,20,0.0,1.7,0.0,25.8
2026-08-12 10:06:37,QQQ,723.82,48.9,153892.56,0,28.9,8.1,20,0.0,0.8,0.0,26.3
2026-08-12 10:07:37,QQQ,724.15,51.7,293050.86,0,32.3,10.9,20,0.0,1.4,0.0,27.4
2026-08-12 10:08:37,QQQ,724.1,51.7,151375.28,0,29.8,9.2,20,0.0,0.5,0.0,28.0
2026-08-12 10:09:37,QQQ,724.18,51.6,13391.4,1,29.7,8.8,20,0.0,0.9,0.0,28.7
2026-08-12 10:10:37,QQQ,724.14,51.7,21482.6,1,27.3,7.0,20,0.0,0.3,0.0,28.8
2026-08-12 10:11:37,QQQ,723.74,51.6,-235836.48,0,28.6,8.3,20,0.0,0.3,0.0,28.8
2026-08-12 10:12:37,QQQ,724.15,51.5,5786.9,1,31.9,10.1,20,0.0,1.8,0.0,29.5
2026-08-12 10:13:37,QQQ,724.42,51.8,373966.0,0,30.7,6.3,20,0.0,4.4,0.0,29.1
2026-08-12 10:14:37,QQQ,724.41,51.7,140763.91,0,29.4,8.2,20,0.0,1.2,0.0,29.5
2026-08-12 10:15:38,QQQ,724.34,51.6,-42452.96,1,32.3,9.8,20,0.0,2.4,0.0,30.1
2026-08-12 10:16:37,QQQ,724.38,51.7,-16152.51,0,38.5,10.0,20,7,1.4,0.0,31.0
2026-08-12 10:17:37,QQQ,724.45,51.3,53874.48,1,38.4,8.5,20,0.0,9.9,0.0,31.6
2026-08-12 10:18:37,QQQ,724.39,51.6,5314.39,1,36.4,8.5,20,0.0,7.8,0.0,32.3
2026-08-12 10:19:37,QQQ,724.06,51.7,-215437.56,0,32.5,8.8,20,0.0,3.8,0.0,32.6
2026-08-12 10:20:37,QQQ,724.2,51.8,-105800.17,0,27.0,6.2,20,0.0,0.8,0.0,32.6
2026-08-12 10:21:37,QQQ,724.2,50.2,72780.12,0,29.7,6.3,20,0.0,3.3,0.0,32.7
2026-08-12 10:22:37,QQQ,723.83,49.2,-205766.25,0,29.2,6.2,20,0.0,3.0,0.0,32.4
2026-08-12 10:23:37,QQQ,723.74,44.6,-248568.78,0,28.1,6.3,20,0.0,1.8,0.0,32.1
2026-08-12 10:24:37,QQQ,723.71,43.8,-69271.88,0,31.5,3.1,20,7,1.4,0.0,32.4
2026-08-12 10:25:37,QQQ,723.65,43.2,-49701.24,0,21.5,1.2,20,0.0,0.4,0.0,31.3
2026-08-12 10:26:37,QQQ,723.7,41.2,-2797.0,0,23.7,2.4,20,0.0,1.3,0.0,29.8
2026-08-12 10:27:37,QQQ,723.75,38.2,57636.71,0,27.0,5.1,20,0.0,1.9,0.0,28.7
2026-08-12 10:28:37,QQQ,723.8,39.2,52951.1,0,35.0,4.3,20,7,3.7,0.0,28.5
2026-08-12 10:29:37,QQQ,723.94,39.2,98993.87,0,25.1,4.1,20,0.0,1.1,0.0,27.8
2026-08-12 10:30:37,QQQ,724.06,28.5,145433.86,0,28.7,4.3,20,0.0,4.4,0.0,27.9
2026-08-12 10:31:37,QQQ,724.06,29.0,65977.92,0,25.4,3.7,20,0.0,1.7,0.0,27.5
2026-08-12 10:32:37,QQQ,723.64,29.1,-236463.36,0,28.3,6.1,20,0.0,2.3,0.0,27.4
2026-08-12 10:33:37,QQQ,723.41,34.1,-358615.48,0,24.7,3.4,20,0.0,1.3,0.0,27.1
2026-08-12 10:34:37,QQQ,723.09,34.9,-305932.65,0,26.5,5.6,20,0.0,0.9,0.0,26.6
2026-08-12 10:35:37,QQQ,723.47,29.4,30206.55,0,27.0,6.7,20,0.0,0.3,0.0,27.1
2026-08-12 10:36:37,QQQ,723.65,27.8,303285.78,0,25.9,3.6,20,0.0,2.3,0.0,27.4
2026-08-12 10:37:37,QQQ,723.69,25.6,120701.24,0,30.6,1.4,20,7,2.2,0.0,27.7
2026-08-12 10:38:37,QQQ,723.64,23.5,-5485.93,0,21.7,1.7,20,0.0,0.0,0.0,26.4
2026-08-12 10:39:37,QQQ,723.57,21.5,-67842.48,0,28.6,5.7,20,0.0,3.0,0.0,26.7
2026-08-12 10:40:37,QQQ,723.18,26.5,-253671.15,0,22.2,0.8,20,0.0,1.5,0.0,26.1
2026-08-12 10:41:37,QQQ,723.01,21.7,-314848.8,0,28.7,7.9,20,0.0,0.8,0.0,26.4
2026-08-12 10:42:37,QQQ,723.39,23.7,114533.54,0,31.2,9.2,20,0.0,2.1,0.0,26.7
2026-08-12 10:43:37,QQQ,723.34,26.7,183655.23,0,26.7,5.6,20,0.0,1.1,0.0,26.9
2026-08-12 10:44:37,QQQ,723.32,25.2,-41193.02,0,24.4,3.1,20,0.0,1.4,0.0,26.7
2026-08-12 10:45:37,QQQ,723.18,27.2,-90493.6,0,20.5,0.3,20,0.0,0.2,0.0,26.1
2026-08-12 10:46:37,QQQ,723.02,38.9,-169753.5,0,24.9,4.9,20,0.0,0.0,0.0,26.0
2026-08-12 10:47:37,QQQ,723.31,36.9,73155.29,0,28.8,8.3,20,0.0,0.5,0.0,25.8
2026-08-12 10:48:37,QQQ,723.28,35.0,147763.98,0,22.4,1.4,20,0.0,1.0,0.0,25.9
2026-08-12 10:49:37,QQQ,723.45,35.8,74606.94,0,30.4,0.6,20,7,2.8,0.0,26.0
2026-08-12 10:50:37,QQQ,723.58,44.9,169245.6,0,24.2,2.1,20,0.0,2.1,0.0,26.2
2026-08-12 10:51:37,QQQ,723.33,50.7,-68362.92,0,24.9,4.0,20,0.0,0.9,0.0,25.8
2026-08-12 10:52:37,QQQ,723.56,50.5,-10898.28,1,24.5,0.0,20,0.0,4.5,0.0,25.2
2026-08-12 10:53:37,QQQ,723.72,50.5,216566.25,0,35.9,8.3,20,7,0.6,0.0,26.1
2026-08-12 10:54:37,QQQ,723.66,43.3,57276.4,0,33.2,8.9,20,0.0,4.3,0.0,27.0
2026-08-12 10:55:37,QQQ,723.27,39.8,-258662.25,0,27.4,7.0,20,0.0,0.3,0.0,27.7
2026-08-12 10:56:37,QQQ,723.32,45.0,-194537.8,0,39.4,12.0,20,7,0.5,0.0,29.1
2026-08-12 10:57:37,QQQ,723.33,43.3,31681.6,0,27.8,7.2,20,0.0,0.7,0.0,29.0
2026-08-12 10:58:37,QQQ,723.26,47.5,-34261.5,0,30.9,10.0,20,0.0,0.9,0.0,29.9
2026-08-12 10:59:37,QQQ,723.24,43.2,-48949.04,0,30.6,9.8,20,0.0,0.8,0.0,29.9
2026-08-12 11:00:37,QQQ,723.49,42.8,123613.04,0,37.5,10.4,20,0.0,7.1,0.0,31.2
2026-08-12 11:01:37,QQQ,723.71,50.5,263588.22,0,29.7,5.5,20,0.0,4.2,0.0,31.7
2026-08-12 11:02:37,QQQ,723.86,38.9,212775.16,0,26.5,4.0,20,0.0,2.5,0.0,31.9
2026-08-12 11:03:37,QQQ,723.79,40.7,45836.8,0,21.1,0.7,20,0.0,0.4,0.0,30.4
2026-08-12 11:04:37,QQQ,723.8,39.2,-32877.66,0,26.1,1.5,20,0.0,4.6,0.0,29.7
2026-08-12 11:05:37,QQQ,723.71,37.5,-45740.8,0,26.5,2.4,20,0.0,4.2,0.0,29.6
2026-08-12 11:06:37,QQQ,723.66,38.7,-81632.88,0,22.0,0.0,20,0.0,1.9,0.0,27.9
2026-08-12 11:07:37,QQQ,723.73,37.3,11346.6,0,23.4,0.6,20,0.0,2.8,0.0,27.4
2026-08-12 11:08:37,QQQ,723.79,34.1,74314.89,0,25.8,5.0,20,0.0,0.8,0.0,26.9
2026-08-12 11:09:37,QQQ,723.96,38.7,133188.63,0,25.4,4.1,20,0.0,1.3,0.0,26.4
2026-08-12 11:10:37,QQQ,723.92,24.7,76835.98,0,27.1,5.1,20,0.0,2.0,0.0,25.4
2026-08-12 11:11:37,QQQ,724.07,26.6,62822.43,0,27.5,4.0,20,0.0,3.5,0.0,25.1
2026-08-12 11:12:37,QQQ,723.96,29.1,23135.52,0,34.9,6.7,20,7,1.2,0.0,26.0
2026-08-12 11:13:37,QQQ,724.11,25.6,22213.56,0,30.0,5.8,20,0.0,4.1,0.0,26.9
2026-08-12 11:14:37,QQQ,724.3,39.9,192404.98,0,31.7,9.8,20,0.0,1.9,0.0,27.4
2026-08-12 11:15:37,QQQ,724.07,29.9,-22496.76,0,29.0,4.6,20,0.0,4.4,0.0,27.7
2026-08-12 11:16:37,QQQ,724.07,32.9,-124282.8,0,38.0,8.5,20,0.0,9.6,0.0,29.3
2026-08-12 11:17:37,QQQ,723.99,30.2,-48138.43,0,37.5,9.6,20,0.0,7.9,0.0,30.7
2026-08-12 11:18:37,QQQ,724.07,30.1,1765.74,0,26.9,6.6,20,0.0,0.3,0.0,30.8
2026-08-12 11:19:37,QQQ,723.98,29.7,-6000.24,0,27.6,5.7,20,0.0,1.9,0.0,31.0
2026-08-12 11:20:37,QQQ,723.92,37.1,-85559.84,0,28.3,4.5,20,0.0,3.8,0.0,31.1
2026-08-12 11:21:37,QQQ,724.13,40.1,82628.1,0,38.1,6.2,20,7,4.9,0.0,32.2
2026-08-12 11:22:37,QQQ,724.22,36.3,168874.23,0,23.9,0.1,20,0.0,3.8,0.1,31.1
2026-08-12 11:23:37,QQQ,724.44,44.6,168839.33,0,28.7,3.6,20,0.0,5.1,0.1,31.0
2026-08-12 11:24:37,QQQ,724.33,40.6,63627.52,0,32.0,6.2,20,0.0,5.8,0.0,31.0
2026-08-12 11:25:37,QQQ,724.44,33.3,0.0,0,32.8,8.4,20,0.0,4.4,0.0,31.4
2026-08-12 11:26:37,QQQ,724.42,32.4,50357.3,0,33.6,1.1,20,7,5.4,0.0,30.9
2026-08-12 11:27:37,QQQ,724.21,23.3,-134318.62,0,20.4,0.1,20,0.0,0.3,0.0,29.2
2026-08-12 11:28:37,QQQ,724.28,25.5,-76339.52,0,27.2,3.2,20,0.0,4.0,0.0,29.3
2026-08-12 11:29:37,QQQ,724.26,22.9,28631.5,0,23.8,1.8,20,0.0,2.0,0.0,28.9
2026-08-12 11:30:37,QQQ,724.31,23.1,17239.89,0,21.4,1.0,20,0.0,0.4,0.0,28.2
2026-08-12 11:31:37,QQQ,723.83,25.2,-254780.59,0,29.8,6.9,20,0.0,2.9,0.0,27.4
2026-08-12 11:32:37,QQQ,723.85,28.7,-257514.44,0,33.8,8.0,20,0.0,5.8,0.0,28.4
2026-08-12 11:33:37,QQQ,723.9,24.3,40910.52,0,32.6,8.4,20,0.0,4.2,0.0,28.7
2026-08-12 11:34:37,QQQ,723.92,27.5,40900.02,0,31.2,11.2,20,0.0,0.0,0.0,28.7
2026-08-12 11:35:37,QQQ,723.89,43.1,-2750.99,0,34.5,8.3,20,0.0,6.2,0.0,28.8
2026-08-12 11:36:37,QQQ,723.97,24.2,26671.3,0,30.4,7.2,20,0.0,3.1,0.0,28.5
2026-08-12 11:37:37,QQQ,723.89,28.3,-2816.28,0,35.1,9.8,20,0.0,5.3,0.0,30.0
2026-08-12 11:38:37,QQQ,724.31,33.6,187964.58,0,29.1,7.3,20,0.0,1.8,0.0,30.2
2026-08-12 11:39:37,QQQ,724.44,29.0,302266.8,0,31.2,10.6,20,0.0,0.6,0.0,30.9
2026-08-12 11:40:37,QQQ,724.53,49.9,123765.84,0,31.1,8.8,20,0.0,2.3,0.0,31.9
2026-08-12 11:41:37,QQQ,724.64,50.3,110378.2,0,26.3,4.4,20,0.0,1.9,0.0,31.5
2026-08-12 11:42:37,QQQ,724.69,39.2,85689.6,0,28.7,5.6,20,0.0,3.0,0.0,31.0
2026-08-12 11:43:37,QQQ,724.52,32.7,-68951.4,0,32.1,5.3,20,0.0,6.8,0.0,31.0
2026-08-12 11:44:37,QQQ,724.44,33.7,-141865.0,0,26.0,4.7,20,0.0,1.3,0.0,30.4
2026-08-12 11:45:37,QQQ,724.45,50.6,-41693.75,0,30.7,6.0,20,0.0,4.7,0.0,30.1
2026-08-12 11:46:37,QQQ,724.4,50.4,-22869.36,0,29.9,5.7,20,0.0,4.2,0.0,30.0
2026-08-12 11:47:37,QQQ,724.53,47.8,43442.64,0,29.7,4.4,20,0.0,5.3,0.0,29.5
2026-08-12 11:48:37,QQQ,724.58,42.8,97557.12,0,20.6,0.4,20,0.0,0.2,0.0,28.6
2026-08-12 11:49:37,QQQ,724.79,50.2,143535.6,0,23.1,1.2,20,0.0,1.9,0.0,27.8
2026-08-12 11:50:37,QQQ,725.07,33.0,255972.08,0,29.0,3.4,20,0.0,5.6,0.0,27.6
2026-08-12 11:51:37,QQQ,725.09,40.6,174548.4,0,38.1,7.9,20,0.0,10.2,0.0,28.8
2026-08-12 11:52:37,QQQ,725.04,28.1,-15961.41,1,34.6,5.3,20,0.0,9.4,0.0,29.4
2026-08-12 11:53:37,QQQ,725.16,24.0,41949.52,1,33.4,8.5,20,0.0,4.9,0.0,29.5
2026-08-12 11:54:37,QQQ,725.16,38.1,68155.8,1,29.5,7.9,20,0.0,1.5,0.0,29.9
2026-08-12 11:55:37,QQQ,725.11,26.8,-31059.76,1,32.0,11.4,20,0.0,0.6,0.0,30.0
2026-08-12 11:56:37,QQQ,725.06,22.1,-52521.0,0,39.9,12.4,20,0.0,7.5,0.0,31.0
2026-08-12 11:57:37,QQQ,725.15,26.5,21938.24,0,33.0,8.8,20,0.0,4.3,0.0,31.3
2026-08-12 11:58:37,QQQ,725.11,28.2,26932.0,1,30.2,8.3,20,0.0,1.8,0.0,32.3
2026-08-12 11:59:37,QQQ,725.01,46.6,-78922.2,0,32.6,8.2,20,0.0,4.4,0.0,33.2
2026-08-12 12:00:37,QQQ,725.02,48.6,-49807.62,0,29.4,7.5,20,0.0,1.9,0.0,33.3
2026-08-12 12:01:37,QQQ,725.19,50.3,92979.36,0,43.3,9.2,20,7,7.1,0.0,33.8
2026-08-12 12:02:37,QQQ,725.17,37.5,80902.35,0,31.8,7.5,20,0.0,4.2,0.0,33.5
2026-08-12 12:03:37,QQQ,725.15,41.0,-22430.04,1,29.2,5.4,20,0.0,3.8,0.0,33.1
2026-08-12 12:04:37,QQQ,725.38,33.7,109364.22,0,57.6,30,20,0.0,7.6,0.0,35.9
2026-08-12 12:05:37,QQQ,725.33,60.4,97276.14,0,60.6,30,20,7,3.6,0.0,38.8
2026-08-12 12:06:37,QQQ,725.36,60.1,-9972.16,0,58.4,30,20,0.0,8.4,0.0,40.6
2026-08-12 12:07:41,QQQ,725.35,60.2,10423.78,0,54.3,30,20,0.0,4.3,0.0,42.7
2026-08-12 12:08:40,QQQ,725.4,54.5,23002.56,0,52.0,30,20,0.0,2.0,0.0,44.9
2026-08-12 12:09:40,QQQ,725.21,60.6,-79793.28,0,60.3,30,20,0.0,10.3,0.0,47.7
2026-08-12 12:10:40,QQQ,725.04,60.8,-220598.7,0,55.7,30,20,0.0,5.7,0.0,50.3
2026-08-12 12:11:39,QQQ,725.03,60.6,-102735.72,0,55.9,30,20,0.0,5.9,0.0,51.6
2026-08-12 12:12:41,QQQ,724.88,60.5,-90401.12,0,51.0,30,20,0.0,1.0,0.0,53.5
2026-08-12 12:13:37,QQQ,724.94,54.8,-50738.58,0,50.2,30,20,0.0,0.2,0.0,55.6
2026-08-12 12:14:38,QQQ,725.04,50.7,85928.96,0,55.0,30,20,0.0,5.0,0.0,55.3
2026-08-12 12:15:38,QQQ,724.97,35.2,17858.01,0,59.8,30,20,0.0,9.8,0.0,55.3
2026-08-12 12:16:40,QQQ,724.69,59.7,-206519.25,0,57.9,30,20,7,0.9,0.0,55.2
2026-08-12 12:17:40,QQQ,724.8,60.4,-93709.1,0,57.0,30,20,0.0,7.0,0.0,55.5
2026-08-12 12:18:40,QQQ,724.81,50.6,69964.08,0,55.5,30,20,0.0,5.5,0.0,55.8
2026-08-12 12:19:40,QQQ,724.65,60.9,-93321.9,0,56.3,30,20,0.0,6.3,0.0,55.4
2026-08-12 12:22:42,QQQ,724.98,37.3,95685.09,0,62.4,30,20,0.0,12.4,0.0,56.1
2026-08-12 12:23:45,QQQ,724.92,33.2,153648.63,0,52.8,30,20,0.0,2.8,0.0,55.8
2026-08-12 12:24:41,QQQ,724.98,32.5,-1617.7,0,55.5,30,20,0.0,5.5,0.0,56.2
2026-08-12 12:25:41,QQQ,725.09,32.4,92011.82,0,50.4,30,20,0.0,0.4,0.0,56.3
2026-08-12 12:26:41,QQQ,725.27,43.6,155754.65,0,50.7,30,20,0.0,0.7,0.0,55.8
2026-08-12 12:27:40,QQQ,725.19,49.1,61241.5,1,62.3,30,20,0.0,12.3,0.0,56.1
2026-08-12 12:28:40,QQQ,725.19,49.3,-49332.0,0,50.7,30,20,0.0,0.7,0.0,55.4
2026-08-12 12:29:56,QQQ,725.07,55.5,-69078.6,0,57.1,30,20,0.0,7.1,0.0,55.4
2026-08-12 12:30:45,QQQ,725.0,40.7,-112242.5,0,59.5,30,20,7,2.5,0.0,55.8
2026-08-12 12:31:46,QQQ,725.0,45.0,-42937.37,0,53.7,30,20,0.0,3.7,0.0,55.5
2026-08-12 12:32:41,QQQ,725.16,44.7,94775.84,0,53.5,30,20,0.0,3.5,0.0,54.6
2026-08-12 12:33:45,QQQ,725.11,40.9,63903.11,0,52.7,30,20,0.0,2.7,0.0,54.6
2026-08-12 12:34:41,QQQ,725.02,41.0,-85252.5,0,53.6,30,20,0.0,3.6,0.0,54.4
2026-08-12 12:35:43,QQQ,725.08,41.1,-17104.84,1,60.4,30,20,7,3.4,0.0,55.4
2026-08-12 12:36:42,QQQ,725.07,32.4,27174.02,0,51.2,30,20,0.0,1.2,0.0,55.5
2026-08-12 12:37:50,QQQ,725.24,37.8,89377.95,0,60.1,30,20,0.0,10.1,0.0,55.3
2026-08-12 12:38:50,QQQ,725.22,34.5,86091.3,0,54.5,30,20,0.0,4.5,0.0,55.6
2026-08-12 12:39:45,QQQ,725.13,37.6,-67970.1,0,57.1,30,20,0.0,7.1,0.0,55.6
2026-08-12 12:40:49,QQQ,725.3,33.4,44435.28,0,61.2,30,20,0.0,11.2,0.0,55.8
2026-08-12 12:41:45,QQQ,725.26,50.5,78104.65,0,64.5,30,20,7,7.5,0.0,56.9
2026-08-12 12:42:44,QQQ,725.32,60.4,13790.23,1,54.6,30,20,0.0,4.6,0.0,57.0
2026-08-12 12:43:55,QQQ,725.37,60.7,59519.57,0,51.4,30,20,0.0,1.4,0.0,56.8
2026-08-12 12:44:43,QQQ,725.25,61.2,-46950.41,0,60.6,30,20,0.0,10.6,0.0,57.6
2026-08-12 12:45:41,QQQ,725.26,61.0,-63575.09,0,54.8,30,20,0.0,4.8,0.0,57.0
2026-08-12 12:46:49,QQQ,725.24,60.8,-5810.08,0,54.2,30,20,0.0,4.2,0.0,57.3
2026-08-12 12:47:41,QQQ,725.28,60.6,11440.36,0,51.6,30,20,0.0,1.6,0.0,56.4
2026-08-12 12:48:41,QQQ,725.25,36.3,5846.07,0,52.1,30,20,0.0,2.1,0.0,56.2
2026-08-12 12:49:43,QQQ,725.18,43.1,-57533.43,0,53.5,30,20,0.0,3.5,0.0,55.8
2026-08-12 12:50:42,QQQ,725.08,37.9,-112483.05,0,58.5,30,20,0.0,8.5,0.0,55.6
2026-08-12 12:51:51,QQQ,725.38,39.9,116682.93,0,60.5,30,20,0.0,10.5,0.0,55.2
2026-08-12 12:52:37,QQQ,725.31,38.6,144787.53,0,54.9,30,20,0.0,4.9,0.0,55.2
2026-08-12 12:53:37,QQQ,725.34,37.9,-22739.84,0,60.7,30,20,0.0,10.7,0.0,56.1
2026-08-12 12:54:38,QQQ,725.0,32.2,-193708.15,0,66.0,30,20,7,9.0,0.0,56.7
2026-08-12 12:55:37,QQQ,724.94,61.3,-262585.6,0,54.8,30,20,0.0,4.8,0.0,56.7
2026-08-12 12:56:38,QQQ,725.05,60.7,28966.95,0,63.3,30,20,0.0,13.3,0.0,57.6
2026-08-12 12:57:37,QQQ,725.06,61.0,74449.44,0,56.6,30,20,0.0,6.6,0.0,58.1
2026-08-12 12:58:39,QQQ,725.1,61.1,31252.85,0,50.7,30,20,0.0,0.7,0.0,58.0
2026-08-12 12:59:40,QQQ,725.16,55.1,60517.7,0,53.3,30,20,0.0,3.3,0.0,57.9
2026-08-12 13:00:42,QQQ,725.23,57.8,72897.11,0,57.9,30,20,0.0,7.9,0.0,57.9
2026-08-12 13:01:39,QQQ,724.95,52.9,-140401.23,0,64.1,30,20,0.0,14.1,0.0,58.2
2026-08-12 13:02:39,QQQ,724.93,52.1,-196934.4,0,50.5,30,20,0.0,0.5,0.0,57.8
2026-08-12 13:03:40,QQQ,724.87,54.3,-49546.58,0,50.6,30,20,0.0,0.6,0.0,56.8
2026-08-12 13:04:39,QQQ,724.9,61.1,-19260.63,0,52.9,30,20,0.0,2.9,0.0,55.5
2026-08-12 13:05:42,QQQ,724.9,60.9,18426.81,0,54.5,30,20,0.0,4.5,0.0,55.5
2026-08-12 13:06:39,QQQ,724.72,61.3,-119620.44,0,57.6,30,20,0.0,7.6,0.0,54.9
2026-08-12 13:07:40,QQQ,724.7,61.2,-131655.2,0,51.0,30,20,0.0,1.0,0.0,54.3
2026-08-12 13:08:40,QQQ,724.75,61.0,18832.86,0,61.9,30,20,7,4.9,0.0,55.4
2026-08-12 13:09:39,QQQ,724.82,61.1,76809.84,0,51.9,30,20,0.0,1.9,0.0,55.3
2026-08-12 13:10:40,QQQ,724.89,61.0,88703.3,0,51.0,30,20,0.0,1.0,0.0,54.6
2026-08-12 13:11:43,QQQ,725.01,60.6,108741.37,0,60.7,30,20,0.0,10.7,0.0,54.3
2026-08-12 13:12:40,QQQ,725.24,48.9,224868.0,0,60.9,30,20,0.0,10.9,0.0,55.3
2026-08-12 13:13:39,QQQ,725.22,57.2,126451.29,0,56.1,30,19.4,0.0,6.7,0.0,55.9
2026-08-12 13:14:43,QQQ,725.12,53.1,-78451.32,0,57.9,30,20,0.0,7.9,0.0,56.3
2026-08-12 13:15:37,QQQ,725.04,53.3,-112382.9,0,51.8,30,20,0.0,1.8,0.0,56.1
2026-08-12 13:16:41,QQQ,725.03,49.9,-58960.71,0,52.0,30,20,0.0,2.0,0.0,55.5
2026-08-12 13:17:44,QQQ,724.9,44.1,-96398.75,0,51.4,30,20,0.0,1.4,0.0,55.6
2026-08-12 13:18:43,QQQ,724.75,46.3,-185979.36,0,50.1,30,20,0.0,0.1,0.0,54.4
2026-08-12 13:19:38,QQQ,724.83,48.0,-46088.28,0,50.9,30,20,0.0,0.9,0.0,54.3
2026-08-12 13:20:37,QQQ,724.82,54.4,46716.74,0,51.3,30,20,0.0,1.3,0.0,54.3
2026-08-12 13:21:37,QQQ,724.88,44.7,30953.45,0,64.8,30,20,7,7.8,0.0,54.7
2026-08-12 13:22:37,QQQ,724.92,39.7,63156.1,0,52.0,30,20,0.0,2.0,0.0,53.8
2026-08-12 13:23:39,QQQ,724.95,37.2,42489.07,0,53.4,30,20,0.0,3.4,0.0,53.6
2026-08-12 13:24:37,QQQ,725.02,37.3,58344.77,0,63.1,30,20,0.0,13.1,0.0,54.1
2026-08-12 13:25:38,QQQ,725.14,42.9,117837.33,0,54.4,30,20,0.0,4.4,0.0,54.3
2026-08-12 13:26:37,QQQ,724.9,39.7,-80440.07,0,59.1,30,20,0.0,9.1,0.0,55.1
2026-08-12 13:27:37,QQQ,724.9,43.2,-159560.4,0,50.0,30,20,0.0,0.0,0.0,54.9
2026-08-12 13:28:37,QQQ,724.84,46.5,-37824.06,0,55.5,30,20,0.0,5.5,0.0,55.4
2026-08-12 13:29:40,QQQ,724.8,46.0,-65178.9,0,53.3,30,20,0.0,3.3,0.0,55.7
2026-08-12 13:30:37,QQQ,724.82,46.7,-12477.22,0,54.5,30,20,0.0,4.5,0.0,56.0
2026-08-12 13:31:37,QQQ,724.86,33.2,36889.8,0,33.3,11.9,20,0.0,1.5,0.0,52.9
2026-08-12 13:32:37,QQQ,725.11,44.4,169156.13,0,62.4,30,20,7,5.4,0.0,53.9
2026-08-12 13:33:37,QQQ,725.13,35.0,164519.57,0,33.1,10.6,20,0.0,2.5,0.0,51.9
2026-08-12 13:34:37,QQQ,725.02,26.0,-58435.29,0,37.2,9.4,20,0.0,7.8,0.0,49.3
2026-08-12 13:35:37,QQQ,724.96,27.3,-111447.7,0,31.0,9.0,20,0.0,2.0,0.0,46.9
