Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 11:28:00,56872486.0,54130767.0,53657222.0,69044261.0,60927.93,-1638748.76,-2315391190.66,-132115.0,118114.0,0.0291,0.3474,0.0671,0.2892,151660.0,83626.0,-222573.1629,-17256247.7269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.0,24.9,77.0,22.0,29.9,50.4,20.0,,773.0,772.0,772.48,LONG_GAMMA_PINNING,81.8,0.055,47.0,48.1,NEUTRAL,2.2
2026-08-12 11:29:00,57047790.0,54147915.0,53678369.0,69177884.0,62481.97,-1623678.9,-2276747094.31,-41430.0,-108940.0,0.0304,0.4711,0.1213,0.7847,175304.0,21147.0,38644096.3461,69066793.5383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,27.8,28.4,78.1,14.3,29.9,10.7,35.0,,772.0,772.0,772.48,LONG_GAMMA_PINNING,81.8,0.055,48.0,47.4,NEUTRAL,1.2
2026-08-12 11:30:00,57072870.0,54252968.0,53742453.0,69264223.0,62027.67,-1638042.66,-2247706482.91,-62232.0,261105.0,0.0301,0.3239,0.0823,-0.4374,25080.0,64084.0,29040611.4068,60163637.8295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.5,25.5,78.8,12.8,29.9,35.6,20.0,,774.0,773.0,772.48,LONG_GAMMA_PINNING,81.8,0.055,47.7,47.6,NEUTRAL,0.2
2026-08-12 11:31:00,57283737.0,54482362.0,53972898.0,69462549.0,61933.5,-1509876.41,-2288450391.13,-68731.0,136031.0,0.0298,0.1314,0.0911,-0.0444,210868.0,230445.0,-40743908.228,-25062410.0022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.3,23.6,79.2,11.8,29.9,35.5,20.0,,773.0,772.0,772.24,LONG_GAMMA_PINNING,81.8,0.055,47.5,47.6,NEUTRAL,0.2
2026-08-12 11:32:00,57395648.0,54769382.0,54089462.0,69703214.0,61384.15,-1594720.41,-2155592490.31,-31797.0,-243712.0,0.0297,0.1335,0.0947,-0.0204,111911.0,116564.0,132857900.8195,12214642.4193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,29.9,22.3,79.5,7.7,29.9,25.4,20.0,,771.0,772.0,772.34,LONG_GAMMA_PINNING,81.8,0.055,47.8,47.7,NEUTRAL,0.2
2026-08-12 11:33:00,57504255.0,54910883.0,54500892.0,69768170.0,58445.53,-1497709.4,-2103359072.59,-5717.0,37595.0,0.0268,-0.1436,0.0027,-0.5823,108607.0,411431.0,52233417.7225,98397307.6816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,26.4,26.7,79.7,5.0,29.9,19.9,35.0,,771.0,772.0,772.32,LONG_GAMMA_PINNING,81.8,0.055,48.0,48.6,NEUTRAL,1.2
2026-08-12 11:34:00,57587269.0,54913036.0,54699595.0,69783846.0,57672.44,-1403123.17,-2078906735.71,37924.0,137071.0,0.0257,-0.3087,-0.0142,-0.4107,83014.0,198702.0,24452336.8793,-7714118.9948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,24.1,29.6,79.8,3.2,29.9,19.7,35.0,,772.0,772.0,772.34,LONG_GAMMA_PINNING,81.8,0.055,48.4,48.6,NEUTRAL,0.4
2026-08-12 11:35:00,57593513.0,55143912.0,54953231.0,69993718.0,55649.15,-1433049.32,-1959723352.88,22196.0,275009.0,0.0235,-0.3986,-0.1061,-0.9519,6244.0,253636.0,119183382.8341,-20727799.4143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.7,26.2,79.9,5.6,29.9,34.4,20.0,,775.0,772.0,772.31,LONG_GAMMA_PINNING,81.8,0.055,48.0,49.1,NEUTRAL,2.2
2026-08-12 11:36:00,57679269.0,55238151.0,55039992.0,70156825.0,56301.51,-1479898.96,-2014173614.9,2512.0,-7789.0,0.0234,-0.4591,-0.0574,-0.0058,85756.0,86761.0,-54450262.0209,-5976316.8943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.6,24.0,79.9,7.1,29.9,24.5,20.0,,773.0,772.0,772.43,LONG_GAMMA_PINNING,81.8,0.055,47.7,48.7,NEUTRAL,2.0
2026-08-12 11:37:00,57702608.0,55499453.0,55127050.0,70286224.0,55198.1,-1607480.56,-2041230950.61,6293.0,-470734.0,0.0228,-0.5434,-0.1107,-0.5772,23339.0,87058.0,-27057335.7092,-112571658.7217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.8,22.6,79.9,4.6,29.9,24.3,20.0,,771.0,772.0,772.39,LONG_GAMMA_PINNING,81.8,0.055,48.0,48.9,NEUTRAL,1.8
2026-08-12 11:38:00,57866904.0,55853569.0,55200729.0,70553781.0,54760.9,-1792890.68,-1917061969.82,-133162.0,-291120.0,0.0236,-0.3174,-0.0736,0.3808,164296.0,73679.0,124168980.785,16189262.1313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.0,19.9,79.9,8.2,24.7,29.1,15.0,,771.0,772.0,772.64,LONG_GAMMA_PINNING,81.8,0.055,46.9,49.6,NEUTRAL,5.4
2026-08-12 11:39:00,58429750.0,55934895.0,55432990.0,70631544.0,56752.39,-1572068.24,-1914816786.07,-58736.0,123520.0,0.0263,0.0692,0.0255,0.4158,562846.0,232261.0,2245183.7512,103960881.1331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,31.4,18.2,79.9,10.6,21.3,39.4,15.0,,772.0,772.0,772.71,LONG_GAMMA_PINNING,81.8,0.055,47.1,47.8,NEUTRAL,1.4
2026-08-12 11:40:00,58946092.0,56123422.0,56255933.0,70677692.0,53411.38,-1274019.66,-1830610605.34,198359.0,634876.0,0.0234,0.0188,-0.0619,-0.2289,516342.0,822943.0,84206180.7366,-5330140.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.0,17.1,79.9,15.6,19.1,38.8,15.0,,773.0,773.0,772.75,LONG_GAMMA_PINNING,81.8,0.055,49.9,48.6,NEUTRAL,2.6
2026-08-12 11:41:00,59312190.0,56456192.0,56369137.0,70822794.0,53883.41,-1220497.22,-1848456011.2,215611.0,912687.0,0.0254,0.1026,-0.0406,0.5276,366099.0,113204.0,-17845405.8678,-30026694.8337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.0,11.1,79.9,18.9,17.7,53.9,0.0,,773.0,772.0,772.82,LONG_GAMMA_PINNING,81.8,0.055,49.4,48.3,NEUTRAL,2.2
2026-08-12 11:42:00,59653222.0,56698220.0,56596605.0,70837098.0,53185.47,-1132919.71,-1654891708.17,334106.0,346576.0,0.0263,0.1407,-0.0152,0.1998,341032.0,227468.0,193564303.0381,44633766.3412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,40.2,12.5,79.9,17.5,16.8,38.7,15.0,,772.0,773.0,772.81,LONG_GAMMA_PINNING,81.8,0.055,49.9,48.3,NEUTRAL,3.2
2026-08-12 11:43:00,59826660.0,56818466.0,56625429.0,70998923.0,54396.92,-1194668.19,-1725357280.35,394884.0,-792384.0,0.0275,0.1581,-0.0024,0.715,173438.0,28824.0,-70465572.189,28368977.9901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.2,13.4,79.9,16.6,16.2,28.9,15.0,,772.0,772.0,772.77,LONG_GAMMA_PINNING,81.8,0.055,49.7,47.9,NEUTRAL,3.6
2026-08-12 11:44:00,60022664.0,56826818.0,56802424.0,71001740.0,54279.22,-1076637.86,-1685200329.15,340046.0,-354957.0,0.0276,0.0754,-0.0245,0.051,196004.0,176996.0,40156951.2021,-103013759.0785,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.9,8.7,79.9,16.0,15.8,43.9,0.0,,772.0,772.0,772.68,LONG_GAMMA_PINNING,81.8,0.055,48.9,47.8,NEUTRAL,2.2
2026-08-12 11:45:00,60459154.0,56843214.0,56920804.0,71049624.0,56688.07,-916581.87,-1715604098.6,217242.0,100737.0,0.0301,0.3894,0.0317,0.5733,436490.0,118379.0,-30403769.443,-56672774.545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.3,5.7,79.9,19.1,15.5,54.2,0.0,,773.0,772.0,772.65,LONG_GAMMA_PINNING,81.8,0.055,47.9,46.9,NEUTRAL,2.0
2026-08-12 11:46:00,60660788.0,56938170.0,57226538.0,71065176.0,55292.09,-766472.08,-1703180373.29,296328.0,300246.0,0.0291,0.2227,0.0186,-0.2052,201633.0,305734.0,12423725.3082,6164288.426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,40.7,10.7,79.9,15.9,20.6,34.0,20.0,,773.0,773.0,772.6,LONG_GAMMA_PINNING,81.8,0.055,48.3,47.3,NEUTRAL,2.0
2026-08-12 11:47:00,60769656.0,57041226.0,57304882.0,71140001.0,55378.13,-729500.81,-1714880205.39,235760.0,157917.0,0.0293,0.2237,0.0241,0.163,108869.0,78344.0,-11699832.1053,-4514644.2781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,40.1,12.2,79.9,19.1,18.6,39.0,15.0,,773.0,773.0,772.65,LONG_GAMMA_PINNING,81.8,0.055,47.7,47.2,NEUTRAL,1.0
2026-08-12 11:48:00,61058952.0,57152262.0,57411591.0,71145791.0,56378.04,-546492.58,-1979258788.52,307558.0,-197753.0,0.0308,0.221,0.0996,0.4611,289295.0,106709.0,-264378583.1319,-129049185.5512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,36.3,13.2,79.9,21.2,17.3,29.1,15.0,,774.0,772.0,772.73,LONG_GAMMA_PINNING,81.8,0.055,48.1,46.9,NEUTRAL,2.4
2026-08-12 11:49:00,61170309.0,57623617.0,57507997.0,71229521.0,54134.69,-665935.01,-2192412141.96,165728.0,-463328.0,0.0309,0.2385,0.1212,0.072,111358.0,96406.0,-213153353.4396,-239127914.8872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.7,13.8,79.9,22.5,16.5,28.7,15.0,,776.0,773.0,772.86,LONG_GAMMA_PINNING,81.8,0.055,47.0,47.9,NEUTRAL,1.8
2026-08-12 11:50:00,61421542.0,58031593.0,57675950.0,71315766.0,53149.44,-593655.53,-2267918519.75,52603.0,-250822.0,0.0314,0.1207,0.1687,0.1987,251233.0,167953.0,-75506377.7887,-6290657.9956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.9,14.2,79.9,19.9,16.0,28.6,15.0,,773.0,773.0,773.02,LONG_GAMMA_PINNING,81.8,0.055,47.0,49.3,NEUTRAL,4.6
2026-08-12 11:51:00,61494017.0,59432051.0,57900754.0,71518530.0,43772.49,-969462.96,-1926425806.57,-287958.0,-720355.0,0.0301,0.1055,0.1429,-0.5124,72475.0,224804.0,341492713.1876,371759135.9851,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.4,9.2,79.9,18.2,15.7,42.0,0.0,,768.0,773.0,773.07,LONG_GAMMA_PINNING,81.8,0.055,47.0,53.4,NEUTRAL,12.8
2026-08-12 11:52:00,62063393.0,59490188.0,58012596.0,71739794.0,48284.13,-781595.67,-2148877492.76,-209461.0,-292315.0,0.0337,0.2928,0.2036,0.6716,569376.0,111843.0,-222451686.195,203850379.1104,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.9,6.0,79.9,17.1,15.5,42.7,0.0,,773.0,773.0,773.07,LONG_GAMMA_PINNING,81.8,0.055,47.0,50.9,NEUTRAL,7.8
2026-08-12 11:53:00,62555307.0,59742033.0,58208876.0,71829504.0,50175.81,-578680.22,-2413926096.39,-195969.0,25349.0,0.036,0.3048,0.2183,0.4296,491914.0,196279.0,-265048603.6283,-376743312.611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,37.9,9.2,72.9,16.4,15.3,38.0,15.0,,773.0,773.0,773.16,LONG_GAMMA_PINNING,81.8,0.055,47.1,50.2,NEUTRAL,6.2
2026-08-12 11:54:00,62722480.0,59969488.0,58314008.0,72186322.0,51702.85,-691300.74,-2382883031.38,-188898.0,835985.0,0.0364,0.3164,0.1968,0.2278,167173.0,105133.0,31043065.0065,-176523282.8072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.2,6.0,75.4,15.9,15.2,53.2,0.0,,772.0,773.0,773.09,LONG_GAMMA_PINNING,81.8,0.055,47.1,49.6,NEUTRAL,5.0
2026-08-12 11:55:00,62758289.0,60258239.0,58454824.0,72349128.0,50325.41,-772360.57,-2282956453.74,-228877.0,371975.0,0.0355,0.2637,0.2684,-0.5945,35809.0,140816.0,99926577.6462,309234966.238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.6,3.9,77.0,19.1,15.1,52.9,0.0,,776.0,773.0,773.04,LONG_GAMMA_PINNING,81.8,0.055,47.1,49.8,NEUTRAL,5.4
2026-08-12 11:56:00,62906546.0,60586052.0,58749762.0,72476109.0,48229.34,-766123.52,-2523484671.19,29991.0,-573728.0,0.0342,0.2492,0.2031,-0.331,148257.0,294938.0,-240528217.4542,46701949.4069,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.2,2.5,78.1,21.2,15.1,42.6,0.0,,774.0,773.0,772.96,LONG_GAMMA_PINNING,81.8,0.055,47.0,48.9,NEUTRAL,3.8
2026-08-12 11:57:00,63047076.0,60696858.0,58936668.0,72490961.0,47053.26,-725356.02,-2507966752.35,-10017.0,-45586.0,0.0337,0.0312,0.1838,-0.1416,140530.0,186906.0,15517918.837,-177989970.635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.0,6.9,78.8,19.0,15.1,27.4,15.0,,772.0,773.0,772.97,LONG_GAMMA_PINNING,81.8,0.055,47.0,49.0,NEUTRAL,4.0
2026-08-12 11:58:00,63174784.0,60820392.0,59148601.0,72553139.0,45941.37,-754093.06,-2509423246.65,-48558.0,408153.0,0.0329,-0.2054,0.1405,-0.248,127708.0,211933.0,-1456494.2942,77331532.1754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,38.4,9.7,79.2,17.6,15.1,37.2,15.0,,772.0,774.0,772.92,LONG_GAMMA_PINNING,81.8,0.055,47.0,49.1,NEUTRAL,4.2
2026-08-12 11:59:00,63375690.0,61050018.0,59390183.0,72577246.0,44310.55,-669565.81,-2329884216.25,51586.0,324753.0,0.0325,-0.2446,0.1288,-0.0919,200906.0,241582.0,179539030.4012,201546417.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.1,6.3,79.5,20.2,15.1,51.9,0.0,,773.0,773.0,772.9,LONG_GAMMA_PINNING,81.8,0.055,47.3,48.8,NEUTRAL,3.0
2026-08-12 12:00:00,63540934.0,61146256.0,59538531.0,72637118.0,44129.94,-664336.61,-2418525588.18,138069.0,71632.0,0.0325,-0.1613,0.0814,0.0539,165244.0,148348.0,-88641371.9359,38418116.9613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.2,4.1,79.7,18.4,15.1,51.9,0.0,,772.0,774.0,772.91,LONG_GAMMA_PINNING,81.8,0.055,47.8,48.6,NEUTRAL,1.6
2026-08-12 12:01:00,63946906.0,61213659.0,59627455.0,72729916.0,46042.81,-610856.8,-2265055391.25,207328.0,49123.0,0.035,0.0848,0.1557,0.6406,405972.0,88924.0,153470196.934,-56626855.5545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,48.3,2.7,72.8,17.2,15.1,52.2,0.0,,773.0,773.0,773.04,LONG_GAMMA_PINNING,81.8,0.055,48.4,47.9,NEUTRAL,1.0
2026-08-12 12:02:00,64320306.0,61303232.0,59704106.0,72778972.0,47748.43,-510879.07,-2261712411.38,229257.0,96524.0,0.0372,0.2479,0.1935,0.6594,373400.0,76650.0,3342979.8687,32957759.1687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.7,1.8,75.3,16.4,15.1,52.4,0.0,,773.0,773.0,773.01,LONG_GAMMA_PINNING,81.8,0.055,48.6,47.4,NEUTRAL,2.4
2026-08-12 12:03:00,64472278.0,61406966.0,60092204.0,72783690.0,45113.16,-376777.43,-2241058340.06,284794.0,186127.0,0.0352,0.1579,0.1202,-0.4372,151971.0,388099.0,20654071.3173,-20415886.906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,45.2,6.4,76.9,15.9,15.1,37.0,15.0,,772.0,773.0,772.97,LONG_GAMMA_PINNING,81.8,0.055,49.0,47.9,NEUTRAL,2.2
2026-08-12 12:04:00,64716368.0,61520178.0,60232212.0,72821492.0,44909.15,-287338.43,-2112201488.47,293660.0,79286.0,0.0359,0.2285,0.1311,0.271,244091.0,140007.0,128856851.5899,-3651126.9477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,42.3,9.4,71.0,15.6,15.1,36.9,15.0,,773.0,772.0,773.07,LONG_GAMMA_PINNING,81.8,0.055,48.9,47.7,NEUTRAL,2.4
2026-08-12 12:05:00,64782096.0,61687108.0,60398560.0,72872224.0,43427.82,-326860.32,-2140379052.52,265047.0,-96686.0,0.035,0.1814,0.1049,-0.4336,65728.0,166348.0,-28177564.05,38341118.1769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,11.4,74.2,15.4,15.1,26.7,15.0,,772.0,774.0,773.06,LONG_GAMMA_PINNING,81.8,0.055,48.5,47.9,NEUTRAL,1.2
2026-08-12 12:06:00,64828464.0,61948710.0,60436042.0,72978614.0,42862.77,-363548.16,-2170322409.07,141279.0,-383734.0,0.0351,0.0432,0.1361,0.106,46367.0,37483.0,-29943356.5465,-103815921.7519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.2,12.7,76.2,18.8,15.1,26.6,15.0,,774.0,773.0,773.14,LONG_GAMMA_PINNING,81.8,0.055,47.6,48.0,NEUTRAL,0.8
2026-08-12 12:07:00,65463228.0,62001551.0,60542870.0,73190028.0,47058.69,-217883.15,-2086867165.6,174462.0,-263148.0,0.039,0.1535,0.1466,0.7119,634764.0,106827.0,83455243.4654,-23583700.3105,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.4,8.3,77.5,17.5,15.1,42.2,0.0,,773.0,774.0,773.2,LONG_GAMMA_PINNING,81.8,0.055,47.8,46.8,NEUTRAL,2.0
2026-08-12 12:08:00,66141260.0,62055946.0,60618046.0,73377010.0,51759.67,-26801.22,-1968374047.18,190505.0,111259.0,0.0436,0.5208,0.1963,0.8004,678032.0,75176.0,118493118.4254,130034641.2436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.2,5.4,78.4,16.6,15.1,52.9,0.0,,773.0,773.0,773.28,LONG_GAMMA_PINNING,81.8,0.055,48.3,46.1,NEUTRAL,4.4
2026-08-12 12:09:00,66179138.0,62517506.0,60656076.0,73725832.0,50487.95,-270269.17,-1839793496.8,-3007.0,219762.0,0.0435,0.5507,0.1922,-0.002,37878.0,38031.0,128580550.38,96780890.9433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.9,3.5,79.0,16.0,15.1,52.7,0.0,,771.0,774.0,773.1,LONG_GAMMA_PINNING,81.8,0.055,47.5,47.1,NEUTRAL,0.8
2026-08-12 12:10:00,66836160.0,62576708.0,60814266.0,74101360.0,56518.5,-156240.88,-2046417684.98,70206.0,-43985.0,0.0472,0.6634,0.2669,0.6119,657022.0,158189.0,-206624188.1806,-139995999.8457,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.1,2.3,79.3,19.1,15.1,43.6,0.0,,773.0,773.0,772.98,LONG_GAMMA_PINNING,81.8,0.055,48.8,46.7,NEUTRAL,4.2
2026-08-12 12:11:00,67112538.0,62603542.0,60845338.0,74318214.0,59526.06,-89614.14,-2168372494.69,139787.0,-591326.0,0.049,0.6961,0.3349,0.7979,276378.0,31072.0,-121954809.71,-287826333.348,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,44.7,1.5,79.5,21.2,15.1,44.0,0.0,,773.0,773.0,772.96,LONG_GAMMA_PINNING,81.8,0.055,49.4,46.0,NEUTRAL,6.8
2026-08-12 12:12:00,67146413.0,63072488.0,61051381.0,74486371.0,55978.84,-276071.35,-2098811934.54,-35117.0,127007.0,0.0475,0.536,0.3194,-0.7176,33876.0,206044.0,69560560.152,12824694.1213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,42.5,6.2,79.7,22.5,15.1,38.4,15.0,,775.0,773.0,772.84,LONG_GAMMA_PINNING,81.8,0.055,48.6,48.0,NEUTRAL,1.2
2026-08-12 12:13:00,67378897.0,63205015.0,61234987.0,74535367.0,55436.56,-232939.16,-1942812021.85,-90569.0,144045.0,0.0478,0.3347,0.3367,0.1175,232484.0,183606.0,155999912.6851,277069735.3638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.3,4.0,79.8,23.4,15.1,53.3,0.0,,773.0,773.0,772.91,LONG_GAMMA_PINNING,81.8,0.055,48.6,48.4,NEUTRAL,0.4
2026-08-12 12:14:00,67530112.0,63257226.0,61246589.0,74665111.0,57273.46,-225210.47,-2068693516.14,52498.0,-282706.0,0.0488,0.3917,0.3823,0.8575,151216.0,11602.0,-125881494.288,41256333.9775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,40.1,7.8,79.9,24.0,15.1,28.6,15.0,,773.0,773.0,772.98,LONG_GAMMA_PINNING,81.8,0.055,48.9,46.9,NEUTRAL,4.0
2026-08-12 12:15:00,67711674.0,63378840.0,61416497.0,74718914.0,57236.01,-113245.44,-2267016422.09,11612.0,297204.0,0.0488,0.1849,0.3791,0.0332,181562.0,169908.0,-198322905.9517,-274882436.5384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.8,5.1,79.9,24.4,15.1,53.6,0.0,,773.0,773.0,772.93,LONG_GAMMA_PINNING,81.8,0.055,48.8,47.2,NEUTRAL,3.2
2026-08-12 12:16:00,68048362.0,63870164.0,61626670.0,74975640.0,56269.98,-199065.55,-2207090349.44,-41378.0,66550.0,0.0495,0.09,0.3446,0.2313,336687.0,210173.0,59926072.6534,-84257625.8477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.8,3.3,79.9,24.6,15.1,53.4,0.0,,773.0,773.0,772.71,LONG_GAMMA_PINNING,81.8,0.055,48.7,47.5,NEUTRAL,2.4
2026-08-12 12:17:00,68190386.0,63976616.0,61802575.0,75087516.0,56127.81,-112175.85,-2377317696.47,57979.0,-82894.0,0.0491,0.1631,0.2968,-0.1066,142025.0,175905.0,-170227347.0303,106951562.9314,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,46.2,2.1,79.9,24.7,15.1,43.3,0.0,,773.0,773.0,772.72,LONG_GAMMA_PINNING,81.8,0.055,48.6,46.4,NEUTRAL,4.4
2026-08-12 12:18:00,68388484.0,64018036.0,62016886.0,75099736.0,55537.12,15202.47,-2285206742.98,82819.0,7269.0,0.0489,0.1271,0.341,-0.0393,198097.0,214311.0,92110953.4834,30140219.8758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,48.7,1.4,62.4,24.8,15.1,53.2,0.0,,773.0,772.0,772.73,LONG_GAMMA_PINNING,81.8,0.055,48.6,46.1,NEUTRAL,5.0
2026-08-12 12:19:00,68543664.0,64225241.0,62136238.0,75173473.0,55431.3,12498.27,-2448371471.17,85365.0,163223.0,0.049,0.0651,0.3356,0.1305,155180.0,119352.0,-163164728.1892,19623749.8356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,50.3,0.9,58.1,24.9,15.1,53.2,0.0,,773.0,773.0,772.61,LONG_GAMMA_PINNING,81.8,0.055,48.6,46.0,NEUTRAL,5.2
2026-08-12 12:22:00,69281195.0,64552714.0,62414186.0,75561531.0,58955.72,115329.71,-2039110322.9,110144.0,268230.0,0.0521,0.2227,0.3812,0.4526,737531.0,277948.0,409261148.2712,162106406.8144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,46.2,5.8,55.3,24.9,15.1,38.7,15.0,,773.0,773.0,772.78,LONG_GAMMA_PINNING,81.8,0.055,49.9,46.0,NEUTRAL,7.8
2026-08-12 12:23:00,69307355.0,64808719.0,62735303.0,75678777.0,55727.86,55657.31,-2124044942.26,145187.0,-139997.0,0.0498,0.0635,0.3216,-0.8493,26160.0,321117.0,-84934619.3596,197690151.8087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,39.9,9.0,53.4,21.4,15.1,28.2,15.0,,769.0,773.0,772.75,LONG_GAMMA_PINNING,81.8,0.055,49.6,46.0,NEUTRAL,7.2
2026-08-12 12:24:00,69513589.0,64837956.0,62827639.0,76037791.0,58805.47,22773.92,-2044547608.02,107330.0,-114748.0,0.0505,0.127,0.2787,0.3815,206234.0,92336.0,79497334.2389,-125766852.6013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,41.2,5.9,52.2,19.2,15.1,43.6,0.0,,772.0,773.0,772.8,LONG_GAMMA_PINNING,81.8,0.055,49.7,46.0,NEUTRAL,7.4
