Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 19:52:00,,29500.0,,29540.0,29400.0,29750.0,29674.14,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1402.0,-390.0,-712.0,29654.29,29663.0
2026-08-11 19:53:00,,29500.0,,29540.0,29400.0,29750.0,29674.16,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1404.0,-390.0,-714.0,29654.24,29661.75
2026-08-11 19:54:00,,29500.0,,29540.0,29400.0,29750.0,29674.14,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1410.0,-390.0,-720.0,29654.29,29665.75
2026-08-11 19:55:00,,29500.0,,29540.0,29400.0,29750.0,29674.12,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1410.0,-390.0,-720.0,29654.25,29664.75
2026-08-11 19:56:00,,29500.0,,29540.0,29400.0,29750.0,29674.19,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1410.0,-390.0,-720.0,29654.16,29662.0
2026-08-11 19:57:00,,29500.0,,29540.0,29400.0,29750.0,29674.1,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1410.0,-390.0,-720.0,29654.31,29666.25
2026-08-11 19:58:00,,29500.0,,29540.0,29400.0,29750.0,29674.15,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1410.0,-390.0,-719.0,29654.21,29663.25
2026-08-11 19:59:00,,29500.0,,29540.0,29400.0,29750.0,29674.15,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1410.0,-390.0,-719.0,29654.34,29667.5
2026-08-11 20:00:00,,29500.0,,29540.0,29400.0,29750.0,29674.12,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1106.0,1496.0,690.0,1410.0,-390.0,-719.0,29654.25,29664.75
2026-08-11 20:01:00,,29500.0,,29540.0,29400.0,29750.0,29674.14,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1108.0,1498.0,692.0,1414.0,-390.0,-722.0,29654.36,29666.25
2026-08-11 20:02:00,,29500.0,,29540.0,29400.0,29750.0,29674.11,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1108.0,1498.0,692.0,1414.0,-390.0,-722.0,29654.39,29666.5
2026-08-11 20:03:00,,29500.0,,29540.0,29400.0,29750.0,29674.13,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1108.0,1498.0,692.0,1414.0,-390.0,-722.0,29654.37,29666.5
2026-08-11 20:04:00,,29500.0,,29540.0,29400.0,29750.0,29674.13,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1108.0,1498.0,692.0,1414.0,-390.0,-722.0,29654.37,29672.25
2026-08-11 20:05:00,,29500.0,,29540.0,29400.0,29750.0,29674.13,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1108.0,1498.0,692.0,1418.0,-390.0,-725.0,29691.25,29678.5
2026-08-11 20:06:00,,29500.0,,29540.0,29400.0,29750.0,29674.1,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1109.0,1498.0,692.0,1418.0,-389.0,-725.0,29691.24,29679.0
2026-08-11 20:07:00,,29500.0,,29540.0,29400.0,29750.0,29674.14,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1109.0,1498.0,694.0,1418.0,-389.0,-725.0,29654.31,29672.0
2026-08-11 20:08:00,,29500.0,,29540.0,29400.0,29750.0,29674.1,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1109.0,1498.0,694.0,1418.0,-389.0,-725.0,29691.25,29673.25
2026-08-11 20:09:00,,29500.0,,29540.0,29400.0,29750.0,29674.1,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1109.0,1498.0,694.0,1420.0,-389.0,-726.0,29691.24,29675.75
2026-08-11 20:10:00,,29500.0,,29540.0,29400.0,29750.0,29674.09,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1109.0,1498.0,694.0,1420.0,-389.0,-726.0,29691.23,29679.25
2026-08-11 20:11:00,,29500.0,,29540.0,29400.0,29750.0,29674.11,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1110.0,1498.0,694.0,1420.0,-388.0,-727.0,29691.25,29679.5
2026-08-11 20:12:00,,29500.0,,29540.0,29400.0,29750.0,29674.09,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1549.0,694.0,1420.0,-438.0,-727.0,29691.26,29678.25
2026-08-11 20:13:00,,29500.0,,29540.0,29400.0,29750.0,29674.12,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1549.0,694.0,1420.0,-438.0,-727.0,29691.28,29675.25
2026-08-11 20:14:00,,29500.0,,29540.0,29400.0,29750.0,29674.11,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1549.0,694.0,1420.0,-438.0,-727.0,29691.27,29675.25
2026-08-11 20:15:00,,29500.0,,29540.0,29400.0,29750.0,29674.11,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1549.0,694.0,1420.0,-438.0,-727.0,29654.34,29672.0
2026-08-11 20:16:00,,29500.0,,29540.0,29400.0,29750.0,29676.12,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1549.0,694.0,1430.0,-438.0,-737.0,29654.32,29671.25
2026-08-11 20:17:00,,29500.0,,29540.0,29400.0,29750.0,29676.19,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1550.0,694.0,1432.0,-439.0,-737.0,29654.25,29662.25
2026-08-11 20:18:00,,29500.0,,29540.0,29400.0,29750.0,29642.32,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1550.0,697.0,1434.0,-439.0,-737.0,29654.23,29659.0
2026-08-11 20:19:00,,29500.0,,29540.0,29400.0,29750.0,29642.28,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1550.0,697.0,1434.0,-439.0,-737.0,29654.17,29657.5
2026-08-11 20:20:00,,29500.0,,29540.0,29400.0,29750.0,29676.18,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1550.0,697.0,1434.0,-439.0,-737.0,29654.3,29662.25
2026-08-11 20:21:00,,29500.0,,29540.0,29400.0,29750.0,29642.28,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1111.0,1550.0,698.0,1434.0,-439.0,-736.0,29654.15,29655.25
2026-08-11 20:22:00,,29500.0,,29540.0,29400.0,29750.0,29642.28,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1112.0,1550.0,699.0,1435.0,-438.0,-736.0,29644.36,29648.0
2026-08-11 20:23:00,,29500.0,,29540.0,29400.0,29750.0,29642.3,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1113.0,1551.0,702.0,1438.0,-438.0,-735.0,29644.3,29644.75
2026-08-11 20:24:00,,29500.0,,29540.0,29400.0,29750.0,29642.31,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1113.0,1551.0,704.0,1438.0,-438.0,-733.0,29644.3,29646.25
2026-08-11 20:25:00,,29500.0,,29540.0,29700.0,29660.0,29642.29,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1142.0,1551.0,704.0,1438.0,-409.0,-733.0,29646.91,29645.25
2026-08-11 20:26:00,,29500.0,,29540.0,29700.0,29660.0,29642.28,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1142.0,1552.0,706.0,1438.0,-410.0,-732.0,29646.92,29642.75
2026-08-11 20:27:00,,29500.0,,29540.0,29700.0,29660.0,29642.3,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1143.0,1552.0,706.0,1438.0,-409.0,-732.0,29652.19,29654.0
2026-08-11 20:28:00,,29500.0,,29540.0,29700.0,29660.0,29642.33,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.23,29657.5
2026-08-11 20:29:00,,29500.0,,29540.0,29700.0,29660.0,29676.3,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29668.9,29661.0
2026-08-11 20:30:00,,29500.0,,29540.0,29700.0,29660.0,29676.29,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.25,29659.5
2026-08-11 20:31:00,,29500.0,,29540.0,29700.0,29660.0,29642.27,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.15,29653.5
2026-08-11 20:32:00,,29500.0,,29540.0,29700.0,29660.0,29642.29,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.18,29654.25
2026-08-11 20:33:00,,29500.0,,29540.0,29700.0,29660.0,29642.31,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.23,29659.0
2026-08-11 20:34:00,,29500.0,,29540.0,29700.0,29660.0,29642.3,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.17,29651.25
2026-08-11 20:35:00,,29500.0,,29540.0,29700.0,29660.0,29642.26,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29646.95,29647.75
2026-08-11 20:36:00,,29500.0,,29540.0,29700.0,29660.0,29642.29,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.17,29650.75
2026-08-11 20:37:00,,29500.0,,29540.0,29700.0,29660.0,29642.28,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.17,29655.75
2026-08-11 20:38:00,,29500.0,,29540.0,29700.0,29660.0,29642.23,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.11,29653.0
2026-08-11 20:39:00,,29500.0,,29540.0,29700.0,29660.0,29642.27,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1146.0,1552.0,708.0,1438.0,-406.0,-730.0,29652.15,29650.0
2026-08-11 20:40:00,,29500.0,,29540.0,29700.0,29660.0,29642.3,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1148.0,1552.0,708.0,1438.0,-404.0,-730.0,29652.18,29651.0
2026-08-11 20:41:00,,29500.0,,29540.0,29700.0,29660.0,29642.28,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1148.0,1552.0,708.0,1438.0,-404.0,-730.0,29652.17,29653.0
2026-08-11 20:42:00,,29500.0,,29540.0,29700.0,29660.0,29676.32,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1148.0,1552.0,708.0,1448.0,-404.0,-739.0,29668.91,29661.5
2026-08-11 20:43:00,,29500.0,,29540.0,29700.0,29660.0,29676.32,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1148.0,1552.0,708.0,1448.0,-404.0,-739.0,29668.9,29663.0
2026-08-11 20:44:00,,29500.0,,29540.0,29400.0,29660.0,29676.24,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1148.0,1554.0,708.0,1448.0,-405.0,-740.0,29675.12,29676.25
2026-08-11 20:45:00,,29500.0,,29540.0,29400.0,29660.0,29676.25,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1148.0,1560.0,708.0,1448.0,-411.0,-740.0,29675.13,29675.5
2026-08-11 20:46:00,,29500.0,,29540.0,29400.0,29660.0,29676.24,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1560.0,712.0,1450.0,-406.0,-739.0,29668.84,29671.5
2026-08-11 20:47:00,,29500.0,,29540.0,29400.0,29660.0,29676.25,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1560.0,712.0,1450.0,-406.0,-739.0,29675.13,29675.75
2026-08-11 20:48:00,,29500.0,,29540.0,29400.0,29660.0,29676.24,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1560.0,712.0,1452.0,-406.0,-740.0,29675.12,29674.75
2026-08-11 20:49:00,,29500.0,,29540.0,29400.0,29660.0,29676.26,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1560.0,712.0,1452.0,-406.0,-740.0,29675.1,29678.0
2026-08-11 20:50:00,,29500.0,,29540.0,29400.0,29660.0,29676.25,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1560.0,714.0,1452.0,-406.0,-738.0,29675.1,29677.0
2026-08-11 20:51:00,,29500.0,,29540.0,29400.0,29660.0,29676.23,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1560.0,714.0,1452.0,-407.0,-738.0,29675.13,29679.5
2026-08-11 20:52:00,,29500.0,,29540.0,29400.0,29660.0,29676.23,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1562.0,716.0,1452.0,-409.0,-737.0,29675.07,29672.0
2026-08-11 20:53:00,,29500.0,,29540.0,29400.0,29660.0,29676.26,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1562.0,716.0,1454.0,-409.0,-738.0,29668.87,29669.0
2026-08-11 20:54:00,,29500.0,,29540.0,29400.0,29660.0,29676.26,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1562.0,716.0,1454.0,-409.0,-738.0,29668.87,29668.5
2026-08-11 20:55:00,,29500.0,,29540.0,29400.0,29660.0,29676.27,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1562.0,716.0,1454.0,-409.0,-738.0,29668.88,29669.0
2026-08-11 20:56:00,,29500.0,,29540.0,29400.0,29660.0,29641.68,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1582.0,720.0,1460.0,-429.0,-739.0,29652.13,29657.5
2026-08-11 20:57:00,,29500.0,,29540.0,29400.0,29660.0,29641.75,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1582.0,720.0,1460.0,-429.0,-739.0,29652.23,29659.0
2026-08-11 20:58:00,,29500.0,,29540.0,29400.0,29660.0,29641.7,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1584.0,720.0,1460.0,-429.0,-739.0,29652.18,29650.0
2026-08-11 20:59:00,,29500.0,,29540.0,29400.0,29660.0,29641.51,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1154.0,1584.0,720.0,1460.0,-429.0,-740.0,29652.2,29657.75
2026-08-11 21:00:00,,29500.0,,29540.0,29400.0,29660.0,29676.18,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1584.0,720.0,1462.0,-426.0,-741.0,29652.24,29659.5
2026-08-11 21:01:00,,29500.0,,29540.0,29400.0,29660.0,29676.16,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1584.0,720.0,1462.0,-427.0,-741.0,29668.89,29667.0
2026-08-11 21:02:00,,29500.0,,29540.0,29400.0,29660.0,29676.14,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1592.0,720.0,1462.0,-434.0,-741.0,29668.87,29668.5
2026-08-11 21:03:00,,29500.0,,29540.0,29400.0,29660.0,29676.13,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1592.0,720.0,1462.0,-435.0,-741.0,29668.86,29668.75
2026-08-11 21:04:00,,29500.0,,29540.0,29400.0,29660.0,29676.2,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1592.0,722.0,1462.0,-435.0,-740.0,29668.9,29663.25
2026-08-11 21:05:00,,29500.0,,29540.0,29400.0,29660.0,29641.56,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1592.0,722.0,1462.0,-435.0,-740.0,29652.21,29658.5
2026-08-11 21:06:00,,29500.0,,29540.0,29400.0,29660.0,29641.58,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1592.0,722.0,1462.0,-435.0,-740.0,29652.2,29656.25
2026-08-11 21:07:00,,29500.0,,29540.0,29400.0,29660.0,29641.56,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1592.0,722.0,1462.0,-435.0,-740.0,29652.18,29655.25
2026-08-11 21:08:00,,29500.0,,29540.0,29400.0,29660.0,29641.57,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1594.0,722.0,1465.0,-436.0,-743.0,29652.2,29657.0
2026-08-11 21:09:00,,29500.0,,29540.0,29400.0,29660.0,29676.21,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1594.0,722.0,1465.0,-436.0,-743.0,29668.91,29661.5
2026-08-11 21:10:00,,29500.0,,29540.0,29400.0,29660.0,29641.53,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1158.0,1594.0,722.0,1465.0,-436.0,-743.0,29652.17,29658.5
2026-08-11 21:11:00,,29500.0,,29540.0,29400.0,29660.0,29641.59,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1188.0,1594.0,724.0,1465.0,-406.0,-741.0,29652.23,29657.0
2026-08-11 21:12:00,,29500.0,,29540.0,29400.0,29660.0,29641.56,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1188.0,1594.0,726.0,1465.0,-406.0,-739.0,29652.2,29652.5
2026-08-11 21:13:00,,29500.0,,29540.0,29400.0,29660.0,29641.59,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1188.0,1594.0,726.0,1466.0,-406.0,-740.0,29652.22,29656.5
2026-08-11 21:14:00,,29500.0,,29540.0,29400.0,29660.0,29641.64,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1188.0,1595.0,726.0,1466.0,-407.0,-740.0,29652.28,29658.0
2026-08-11 21:15:00,,29500.0,,29540.0,29400.0,29660.0,29641.71,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1595.0,726.0,1466.0,-405.0,-740.0,29652.22,29656.75
2026-08-11 21:16:00,,29500.0,,29540.0,29400.0,29660.0,29641.7,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29652.28,29658.5
2026-08-11 21:17:00,,29500.0,,29540.0,29400.0,29660.0,29676.19,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29668.9,29661.0
2026-08-11 21:18:00,,29500.0,,29540.0,29400.0,29660.0,29676.18,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29652.33,29660.0
2026-08-11 21:19:00,,29500.0,,29540.0,29400.0,29660.0,29676.21,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29652.29,29659.25
2026-08-11 21:20:00,,29500.0,,29540.0,29400.0,29660.0,29676.19,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29668.9,29664.5
2026-08-11 21:21:00,,29500.0,,29540.0,29400.0,29660.0,29676.18,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29668.89,29662.75
2026-08-11 21:22:00,,29500.0,,29540.0,29400.0,29660.0,29676.19,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29668.9,29663.5
2026-08-11 21:23:00,,29500.0,,29540.0,29400.0,29660.0,29676.2,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29652.31,29660.0
2026-08-11 21:24:00,,29500.0,,29540.0,29400.0,29660.0,29676.19,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1596.0,726.0,1466.0,-406.0,-740.0,29668.91,29660.75
2026-08-11 21:25:00,,29500.0,,29540.0,29400.0,29660.0,29676.12,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1598.0,726.0,1466.0,-407.0,-740.0,29668.86,29670.75
2026-08-11 21:26:00,,29500.0,,29540.0,29400.0,29660.0,29676.13,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1604.0,726.0,1466.0,-413.0,-740.0,29675.01,29672.0
2026-08-11 21:27:00,,29500.0,,29540.0,29400.0,29660.0,29676.11,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1604.0,726.0,1466.0,-413.0,-740.0,29675.08,29674.5
2026-08-11 21:28:00,,29500.0,,29540.0,29400.0,29660.0,29676.1,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1190.0,1604.0,726.0,1466.0,-413.0,-740.0,29675.1,29674.75
2026-08-11 21:29:00,,29500.0,,29540.0,29400.0,29660.0,29676.13,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1240.0,1604.0,726.0,1466.0,-363.0,-740.0,29675.08,29674.5
2026-08-11 21:30:00,,29500.0,,29540.0,29400.0,29660.0,29676.12,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1240.0,1604.0,726.0,1466.0,-363.0,-740.0,29675.12,29680.75
2026-08-11 21:31:00,,29500.0,,29540.0,29400.0,29660.0,29691.31,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1248.0,1606.0,732.0,1475.0,-358.0,-743.0,29690.73,29683.75
2026-08-11 21:32:00,,29500.0,,29540.0,29400.0,29660.0,29691.3,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1248.0,1606.0,732.0,1475.0,-358.0,-743.0,29690.73,29685.5
2026-08-11 21:33:00,,29500.0,,29540.0,29400.0,29660.0,29675.96,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1252.0,1612.0,733.0,1475.0,-360.0,-742.0,29690.94,29685.25
2026-08-11 21:34:00,30000.0,,,29540.0,29400.0,29660.0,29675.95,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1255.0,1612.0,736.0,1478.0,-357.0,-741.0,29690.95,29688.75
2026-08-11 21:35:00,30000.0,,,29540.0,29400.0,29660.0,29675.96,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1255.0,1612.0,737.0,1478.0,-357.0,-741.0,29690.92,29691.0
2026-08-11 21:36:00,30000.0,,,29540.0,29400.0,29660.0,29675.95,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1257.0,1612.0,737.0,1478.0,-355.0,-741.0,29690.92,29691.25
2026-08-11 21:37:00,30000.0,,,29540.0,29400.0,29660.0,29675.97,,,,,29550.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1257.0,1612.0,737.0,1480.0,-355.0,-743.0,29690.94,29689.75
2026-08-11 21:38:00,,29500.0,,29540.0,29400.0,29660.0,29675.99,,,,,30100.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1257.0,1617.0,737.0,1480.0,-360.0,-743.0,29690.95,29688.75
2026-08-11 21:39:00,,29500.0,,29540.0,29400.0,29660.0,29675.96,,,,,30100.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1257.0,1617.0,737.0,1480.0,-360.0,-743.0,29690.95,29688.0
2026-08-11 21:40:00,30000.0,,,29540.0,29400.0,29660.0,29675.95,,,,,30100.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1257.0,1618.0,738.0,1480.0,-361.0,-742.0,29690.92,29691.0
2026-08-11 21:41:00,30000.0,,,29540.0,29400.0,29660.0,29675.94,,,,,30100.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1258.0,1618.0,738.0,1480.0,-361.0,-742.0,29690.92,29692.25
2026-08-11 21:42:00,,29500.0,,29540.0,29400.0,29660.0,29675.98,,,,,30100.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1258.0,1618.0,738.0,1482.0,-361.0,-744.0,29690.95,29688.25
2026-08-11 21:43:00,,29500.0,,29540.0,29400.0,29660.0,29675.97,,,,,30100.0,29540.0,29850.0,29800.0,29850.0,29800.0,29540.0,29750.0,1268.0,1620.0,738.0,1484.0,-352.0,-746.0,29690.95,29686.75
