Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 19:52:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 19:53:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 19:54:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 19:55:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 19:56:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 19:57:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 19:58:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 19:59:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:00:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:01:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:02:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:03:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:04:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:05:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:06:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:07:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:08:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:09:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:10:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:11:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:12:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:13:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:14:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:15:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:16:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:17:00,29400.0,,29650.0,,29200.0,29720.0,29546.77,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:18:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:19:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:20:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:21:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:22:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:23:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:24:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:25:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:26:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:27:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:28:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:29:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:30:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:31:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:32:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:33:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:34:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:35:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:36:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:37:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:38:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:39:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:40:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:41:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:42:00,29400.0,,29650.0,,29200.0,29720.0,29546.76,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:43:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:44:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:45:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:46:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:47:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:48:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:49:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:50:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:51:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:52:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:53:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:54:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:55:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:56:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:57:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:58:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 20:59:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:00:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:01:00,29400.0,,29650.0,,29200.0,29720.0,29546.75,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:02:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:03:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:04:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:05:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:06:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:07:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:08:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:09:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:10:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:11:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:12:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:13:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:14:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:15:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:16:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:17:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:18:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:19:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:20:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:21:00,29400.0,,29650.0,,29200.0,29720.0,29546.74,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:22:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:23:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:24:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:25:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:26:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:27:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:28:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:29:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:30:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:31:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:32:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:33:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:34:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:35:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:36:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:37:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:38:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:39:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:40:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:41:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:42:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 21:43:00,29400.0,,29650.0,,29200.0,29720.0,29546.73,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
